790	272	267	253
810	260	335	321
827	288	291	276
820	287	284	288
799	300	283	272
825	302	310	309
756	259	357	345
788	287	303	355
788	314	293	299
746	318	325	341
754	307	304	328
756	330	295	297
715	347	353	333
740	309	299	350
744	335	292	317
761	286	294	358
761	313	302	367
771	332	287	316
768	306	339	354
795	333	297	310
787	310	291	375
792	387	286	279
793	367	296	290
770	293	304	357
769	344	296	352
732	307	359	362
802	352	328	334
743	292	437	388
710	294	345	371
762	321	426	396
742	317	428	379
715	259	476	442
712	264	489	423
735	331	486	353
705	248	347	438
691	235	530	484
636	285	440	409
716	264	359	404
719	261	362	452
696	253	405	417
714	249	480	449
696	280	337	388
703	278	311	393
708	270	356	409
703	270	394	308
655	233	535	376
648	232	389	401
668	213	536	390
591	213	643	401
685	304	444	358
634	270	600	301
623	241	436	371
612	259	470	355
597	261	619	362
603	240	502	405
634	260	427	376
543	225	581	397
624	226	553	405
640	242	527	391
548	239	663	397
632	220	399	437
525	250	694	391
636	224	422	445
591	246	600	398
637	235	475	420
700	255	501	401
672	265	521	399
444	244	810	440
657	276	487	443
619	205	612	493
678	281	484	407
578	238	654	447
663	253	493	443
740	269	508	428
670	240	550	447
582	254	592	430
602	245	573	460
600	244	547	452
573	248	559	453
625	247	426	347
621	238	477	340
628	232	578	430
585	232	502	403
658	241	296	269
553	271	277	299
642	260	309	275
552	296	321	249
503	325	288	224
532	329	247	238
564	340	245	217
616	261	176	295
706	248	289	298
594	309	251	232
547	242	508	348
626	255	349	235
673	244	257	313
706	263	247	260
559	237	591	374
662	227	343	315
596	210	364	315
623	258	368	256
720	246	242	282
765	261	189	254
763	294	95	279
768	243	311	287
818	256	288	350
734	262	323	309
729	270	285	282
680	238	292	308
767	257	290	333
759	285	225	267
687	258	219	266
740	236	496	405
745	244	320	281
775	250	332	358
697	252	309	316
778	270	214	210
693	230	519	417
718	272	381	325
681	256	292	248
721	297	368	263
741	307	409	350
771	312	275	288
572	243	556	412
756	331	332	321
725	315	443	334
737	307	274	242
677	316	470	328
316	176	628	386
668	279	428	397
9	153	110	264
86	71	245	239
376	124	278	485
497	156	700	507
713	328	389	340
299	160	739	457
501	223	592	449
580	283	505	403
462	196	652	493
614	310	483	378
31	148	700	408
315	137	657	393
464	194	500	482
374	218	525	316
283	199	303	236
558	265	367	330
156	169	490	245
379	170	663	549
449	194	531	443
379	219	476	288
310	193	472	271
442	144	685	499
356	159	495	378
473	150	195	257
688	416	299	276
670	382	333	214
460	146	194	161
319	156	563	398
450	151	391	378
490	164	278	242
444	124	358	321
499	144	274	248
450	143	303	239
509	168	590	535
437	184	677	490
380	176	476	358
532	165	233	248
444	160	650	559
338	180	517	356
479	162	297	247
436	145	221	184
280	152	640	460
369	147	431	351
439	162	221	218
360	149	594	527
405	168	384	313
457	174	217	200
432	143	520	518
408	155	412	268
495	153	168	185
472	138	429	426
481	165	285	255
453	140	435	346
480	170	199	198
381	150	567	484
458	128	281	200
606	361	434	308
371	141	335	217
363	148	537	331
471	175	228	198
366	185	614	484
483	167	269	183
787	514	243	157
542	184	692	373
467	111	291	301
422	135	316	258
478	142	314	244
477	148	281	236
478	160	515	382
497	191	273	223
522	153	263	265
502	173	287	240
472	179	440	310
526	175	220	239
207	200	735	304
509	157	278	266
515	180	567	428
539	197	242	267
484	202	598	418
514	213	288	269
532	207	317	278
499	219	505	303
