435	363	537	298
462	378	464	255
421	334	547	325
465	363	475	288
437	349	480	302
494	358	480	298
471	352	467	286
446	340	486	313
485	362	471	294
411	337	518	316
472	361	514	294
468	353	474	286
470	354	453	302
486	363	443	296
425	347	487	305
449	358	536	301
449	356	481	281
421	356	532	302
469	365	500	279
432	329	502	322
468	359	470	283
416	334	510	328
478	366	522	300
405	340	542	302
465	357	517	303
422	347	513	293
464	357	505	299
438	330	492	323
464	365	484	281
460	357	454	294
496	366	478	295
454	345	488	284
437	374	512	297
469	363	458	278
434	348	509	314
481	363	455	289
440	365	472	280
459	361	524	296
433	357	501	279
484	365	504	294
403	351	534	288
458	358	539	302
429	347	517	288
470	368	477	284
475	364	449	296
419	343	503	320
462	355	490	282
459	354	471	305
476	374	452	285
409	344	555	315
479	351	433	292
463	355	498	307
462	353	465	291
452	358	511	303
427	346	495	294
470	357	509	305
419	339	519	296
442	366	513	289
447	364	510	298
470	360	454	280
404	349	533	316
489	366	493	288
455	343	488	312
479	382	471	275
432	340	483	305
461	367	521	290
382	323	542	318
467	358	522	304
397	340	539	305
485	353	481	275
412	328	525	326
452	358	525	279
444	360	485	284
448	359	496	298
464	366	466	304
494	375	439	264
415	353	538	311
469	362	465	271
419	333	507	326
470	369	514	296
440	360	499	276
457	356	491	301
479	365	434	284
443	351	503	304
495	372	433	290
378	332	544	327
459	379	523	264
406	325	515	318
450	348	541	307
441	352	491	282
438	362	495	296
522	374	469	285
423	340	524	298
469	364	519	293
446	338	501	312
461	365	474	276
428	351	498	311
458	349	511	289
452	347	486	305
463	369	452	282
426	355	525	305
456	361	486	290
460	365	457	300
465	373	447	283
404	323	518	329
471	359	500	283
457	353	469	277
433	361	520	303
478	371	476	270
443	355	482	305
483	367	467	287
434	353	481	291
466	361	505	302
428	347	495	292
459	369	510	278
444	349	479	303
472	362	450	297
426	359	504	303
474	359	495	286
436	336	490	288
467	368	506	305
388	333	543	308
481	367	499	273
439	343	492	298
473	371	494	278
408	332	516	318
465	343	501	288
463	369	474	288
470	362	454	281
451	359	511	301
415	339	510	291
441	369	540	294
421	340	503	301
467	367	499	268
420	341	502	309
458	367	516	277
419	333	505	314
467	370	508	288
427	341	496	299
452	370	527	288
423	334	498	304
445	363	518	296
412	349	508	298
452	347	539	305
462	360	470	270
398	331	536	330
483	359	481	280
398	331	533	322
458	359	502	281
457	360	460	270
416	349	545	308
473	360	473	282
413	336	503	315
481	347	506	302
418	357	525	283
440	360	476	291
467	360	500	287
399	356	520	285
463	368	509	276
427	328	494	307
471	359	515	310
409	355	540	279
466	354	485	290
494	366	429	278
439	343	504	321
475	362	446	288
497	362	442	300
391	342	520	307
430	361	547	274
466	370	463	281
398	332	524	331
479	340	498	302
430	370	513	267
453	361	503	294
421	345	499	309
509	369	478	293
404	345	543	292
454	361	492	292
494	372	425	275
399	329	542	332
464	358	486	279
464	339	456	312
473	379	488	275
430	352	483	282
453	374	532	288
411	345	515	300
443	358	540	299
453	361	481	271
409	344	543	313
478	370	475	283
423	349	490	292
473	362	507	291
448	354	477	279
492	362	485	298
416	332	523	315
455	358	532	301
464	355	477	276
465	355	479	310
434	346	492	319
454	366	470	283
495	363	467	291
466	337	458	295
450	376	487	281
452	360	481	279
415	349	526	307
484	366	476	288
409	339	520	319
494	353	490	303
434	354	503	280
462	373	490	280
486	372	437	279
404	350	503	313
445	354	514	288
446	372	498	285
427	356	492	273
456	364	527	293
432	341	508	296
472	368	473	293
454	364	461	277
475	355	490	305
425	330	494	306
462	364	504	316
477	360	466	275
412	330	525	326
461	356	513	283
438	368	497	287
481	363	474	301
455	348	469	282
431	367	508	299
478	372	454	269
424	339	500	322
453	368	475	289
456	360	479	296
442	359	502	304
474	381	488	278
412	336	501	304
435	360	538	303
446	370	485	263
430	355	506	317
455	366	485	275
497	362	436	299
419	344	501	314
466	373	494	285
389	354	519	283
468	367	507	295
415	328	513	308
447	361	535	301
444	365	491	272
444	336	510	321
479	373	460	262
418	350	531	314
469	367	467	263
406	342	511	318
456	365	510	281
473	361	442	278
461	354	491	320
434	360	490	274
443	351	512	304
478	376	447	279
387	340	544	318
478	364	495	279
411	331	520	315
461	359	510	295
447	347	475	286
452	373	534	287
407	345	521	297
441	364	535	282
443	354	470	278
494	365	488	296
427	336	513	309
467	367	487	281
469	375	455	286
399	333	539	312
478	354	516	282
439	348	511	304
463	377	456	252
412	330	544	325
463	356	472	271
465	372	470	291
457	361	470	277
453	355	496	307
469	354	457	283
429	356	541	303
475	375	455	265
398	325	542	333
463	356	489	278
464	360	475	303
407	342	504	316
470	369	503	268
428	355	502	296
461	367	516	288
387	322	543	336
453	358	525	282
444	365	486	278
464	354	492	309
445	357	478	293
457	372	468	283
453	367	469	290
455	366	476	294
477	371	470	267
417	354	524	306
466	350	491	294
409	332	519	321
466	364	497	279
418	349	502	297
490	365	502	293
426	359	511	281
476	366	478	293
370	335	540	301
454	367	512	282
450	355	474	306
494	372	453	292
391	337	526	313
488	356	493	275
443	372	506	295
438	370	479	261
451	357	519	307
430	360	498	274
501	371	466	290
418	350	513	282
433	370	536	291
427	367	495	267
459	359	518	296
414	337	512	309
457	369	504	288
417	329	502	323
458	358	515	276
424	349	507	305
464	366	473	291
440	356	480	307
510	369	465	287
392	347	545	300
496	365	490	272
434	340	516	320
484	355	451	286
410	333	513	324
485	373	506	282
448	345	489	292
470	376	477	283
419	360	500	263
421	365	549	303
426	352	505	281
462	366	515	290
388	334	536	310
430	366	539	267
478	367	445	293
486	373	424	274
398	331	539	330
495	355	466	310
396	318	536	333
461	357	486	285
466	361	460	299
464	361	479	305
426	355	484	293
441	373	536	273
425	348	499	316
462	356	505	295
465	361	457	267
448	349	505	321
448	384	484	248
414	331	547	328
460	368	469	276
449	362	487	301
441	364	492	280
436	361	474	299
498	369	462	297
401	327	524	309
468	354	524	317
454	365	507	272
467	361	468	293
464	359	467	307
455	359	463	308
485	364	468	273
423	346	505	317
482	360	443	294
446	360	481	300
475	373	495	286
393	341	527	298
443	364	529	282
447	366	470	269
449	358	511	308
426	348	494	295
488	356	506	304
440	359	509	277
445	361	496	302
461	370	459	263
469	352	494	312
423	332	502	306
471	371	479	294
421	351	498	280
416	361	563	307
450	367	491	267
430	341	518	321
459	372	469	283
442	357	486	284
475	374	479	288
408	343	510	287
437	361	544	300
436	373	500	258
478	362	472	303
438	355	474	282
455	375	517	290
429	357	492	285
450	357	512	307
462	366	459	272
454	346	496	325
442	370	483	269
455	362	515	297
492	368	430	268
429	353	493	307
464	360	520	302
398	321	536	320
468	352	544	311
426	367	533	270
454	373	484	284
442	371	494	287
441	358	488	285
428	367	525	293
436	374	507	280
458	363	475	283
463	364	476	295
463	353	453	308
472	365	471	295
475	362	447	279
452	352	484	311
472	367	452	292
413	340	500	320
501	356	489	290
460	361	495	290
487	371	432	277
414	332	491	327
393	361	504	304
355	343	458	297
354	331	406	322
351	335	339	303
352	334	489	263
338	359	278	264
352	334	246	280
348	327	238	287
346	331	238	307
368	337	218	291
336	361	250	264
373	338	199	272
369	355	209	286
369	332	209	293
338	365	243	264
360	357	212	273
364	342	212	288
360	349	225	283
354	349	231	274
359	349	236	289
348	355	266	255
346	352	377	266
361	336	378	285
358	339	476	282
334	340	267	297
358	349	238	261
331	360	302	291
352	330	253	302
346	340	258	271
346	345	269	275
361	327	239	284
323	337	268	289
335	346	218	295
319	328	171	330
294	349	112	312
197	283	221	375
69	311	431	319
713	309	261	267
656	327	302	245
663	335	292	238
620	342	328	243
589	342	383	244
556	331	430	271
563	330	451	287
505	321	503	297
551	341	461	279
571	336	408	284
525	329	448	280
523	316	444	271
527	317	449	270
530	304	461	278
150	321	711	298
613	276	661	266
44	329	408	368
310	321	655	166
126	312	689	289
521	261	758	263
0	331	417	376
556	241	387	277
645	296	397	248
554	343	420	249
495	345	432	285
426	358	499	303
411	338	543	305
386	338	546	292
382	356	570	288
456	349	480	290
400	340	539	316
454	368	523	296
430	348	484	293
457	367	503	288
378	314	535	346
382	363	559	279
423	358	526	288
371	351	553	298
470	347	510	288
585	324	402	276
78	331	311	356
84	361	616	143
173	330	756	98
0	310	543	291
241	335	314	291
306	355	619	336
352	337	571	363
344	329	590	371
390	338	557	339
353	357	612	310
412	330	589	326
404	344	593	301
425	333	570	309
400	340	593	311
447	338	561	300
439	309	551	331
395	339	598	303
441	319	570	317
412	346	596	289
435	332	570	300
444	344	564	295
466	322	520	308
420	338	547	300
451	336	563	286
423	351	539	269
461	344	561	296
440	327	532	301
435	356	544	291
434	313	514	321
423	340	600	312
429	320	584	324
416	339	627	310
443	353	570	290
428	305	540	330
401	322	619	321
396	326	589	308
399	329	590	324
404	333	588	302
433	316	581	334
426	336	595	299
433	324	545	312
428	331	559	328
418	345	543	295
467	325	507	324
460	324	505	327
466	310	479	335
434	351	495	310
445	337	488	316
479	343	481	310
414	337	522	306
465	354	511	294
429	323	496	308
466	352	493	321
422	335	501	304
451	365	519	295
430	339	494	294
473	370	492	296
391	338	534	299
427	361	564	301
425	349	533	281
447	360	535	299
432	350	510	284
453	368	527	288
400	330	526	317
442	360	548	280
425	347	508	301
485	361	470	298
417	329	505	315
449	362	537	293
448	349	487	291
475	368	493	295
411	324	514	319
479	343	488	315
401	325	536	316
461	348	511	314
451	342	495	310
464	352	486	307
438	357	488	291
421	349	551	308
481	355	456	281
403	324	520	329
449	352	538	279
428	346	511	310
477	367	477	300
398	347	513	294
477	351	498	288
432	336	510	314
497	369	454	287
400	337	521	312
494	354	495	291
460	359	496	300
431	344	495	322
504	364	432	304
396	331	518	314
475	357	502	304
450	353	492	290
424	348	497	313
500	370	481	292
423	352	515	288
478	346	485	315
431	344	521	318
472	354	488	301
426	335	499	307
479	348	493	315
430	332	518	328
458	326	491	319
446	356	492	302
442	354	485	307
489	362	504	303
409	330	539	311
456	341	525	313
440	327	521	309
432	349	527	305
427	309	506	330
447	330	524	320
432	310	504	307
433	333	500	335
499	341	457	304
398	294	539	352
436	336	562	328
490	317	457	324
419	323	520	321
460	347	505	299
468	324	476	313
457	326	481	332
472	332	465	314
432	329	500	317
484	322	493	320
453	332	498	305
482	332	458	317
404	301	528	337
477	338	533	305
444	335	516	291
480	325	467	332
433	324	502	326
479	344	483	294
407	295	525	339
469	328	569	322
452	347	541	289
414	317	530	310
452	342	543	331
440	324	536	304
478	344	470	300
431	296	501	334
461	327	508	343
486	318	507	318
457	333	516	316
460	330	485	293
399	347	536	326
482	325	494	315
458	334	491	310
477	343	458	317
474	324	450	318
470	325	459	333
434	322	514	331
476	340	474	306
443	314	515	329
445	345	501	304
462	330	476	321
490	343	450	307
420	302	510	339
486	331	526	315
432	326	544	309
440	338	516	314
468	329	472	309
423	340	520	313
504	342	469	295
414	348	539	302
499	339	470	296
427	316	524	330
460	339	484	300
438	339	496	313
491	339	488	290
448	317	511	330
436	340	510	303
486	338	458	313
397	305	541	336
450	336	561	310
482	344	474	281
404	314	519	330
459	341	517	288
453	326	491	319
457	338	486	304
488	351	449	295
419	296	506	354
462	336	545	307
449	317	500	309
455	344	493	303
467	331	479	318
438	333	498	315
486	341	448	288
416	311	507	337
487	347	498	291
442	313	506	318
431	330	521	319
417	325	520	299
474	339	488	304
424	321	517	325
462	345	473	299
434	310	487	341
479	345	500	301
469	316	493	329
454	324	514	327
434	315	501	321
483	333	473	335
455	322	493	334
449	345	486	306
428	339	488	313
484	338	492	318
438	328	514	320
453	335	498	320
447	344	501	309
465	343	480	314
412	332	511	311
495	342	499	317
452	346	537	313
446	320	530	327
442	343	538	316
456	342	488	314
484	364	479	274
406	317	573	339
449	356	536	269
401	350	538	289
465	356	533	290
435	354	506	287
447	364	496	296
443	356	472	280
412	353	542	310
476	362	456	272
427	337	506	326
476	365	466	293
427	346	488	304
498	371	504	287
413	337	543	317
482	358	453	290
403	335	517	323
452	359	526	278
447	365	487	291
405	354	530	316
479	374	481	275
375	346	532	304
453	369	511	266
425	344	495	306
480	361	521	299
410	343	541	294
467	361	492	289
447	351	476	302
477	364	480	295
414	337	501	306
445	363	535	298
417	340	519	292
439	368	513	299
453	374	487	266
423	347	505	308
481	366	482	287
405	329	518	311
462	357	521	305
397	343	543	292
460	361	515	301
459	354	472	285
447	356	517	308
427	368	500	265
462	367	513	295
378	319	545	323
432	360	555	298
421	367	515	267
483	371	487	295
408	346	530	283
454	364	523	298
459	354	476	278
460	350	492	309
474	368	453	272
417	343	533	322
475	357	470	281
418	345	513	320
466	359	466	280
468	354	473	308
427	355	491	301
470	367	493	285
389	341	539	323
473	368	469	272
417	349	503	309
509	358	476	291
422	345	531	307
481	363	468	283
440	352	485	306
467	372	466	288
439	337	494	309
467	370	473	289
410	360	509	291
486	365	493	285
446	347	488	293
469	370	504	291
422	344	502	295
456	375	519	280
418	343	501	294
465	364	510	294
394	339	535	307
474	359	512	286
411	348	519	283
457	370	520	271
410	342	515	305
449	354	552	299
399	340	542	303
466	361	537	288
397	349	542	298
470	363	512	272
427	343	509	312
494	354	493	277
412	341	539	317
465	375	477	279
490	374	439	265
405	337	537	326
509	359	459	286
439	354	504	300
469	375	461	276
421	350	497	306
468	372	502	270
414	331	508	319
465	357	507	278
416	350	517	308
485	367	453	288
427	330	488	320
453	363	527	290
412	316	509	319
449	352	525	311
436	363	506	264
422	366	547	299
414	351	514	280
440	375	537	295
387	330	549	306
441	357	528	294
466	364	454	289
419	363	508	300
483	371	492	275
453	346	479	303
440	369	487	289
491	375	459	263
431	346	489	299
479	365	512	302
392	329	551	313
488	356	495	301
430	337	506	297
460	368	516	302
437	356	490	286
521	368	450	294
404	341	532	294
444	368	530	293
408	341	520	292
454	359	528	303
448	356	479	285
426	352	523	309
476	372	472	273
423	349	491	306
459	367	511	296
445	350	471	291
471	375	515	291
396	331	541	311
471	365	515	302
416	365	526	273
476	361	450	300
406	354	448	314
421	365	457	293
365	341	447	314
377	342	392	304
370	374	469	279
333	337	432	319
364	352	639	269
349	355	358	281
360	342	470	300
365	362	387	286
370	325	490	308
344	353	386	303
354	345	497	292
369	345	352	298
371	355	405	302
366	352	443	309
381	366	422	292
347	364	464	301
360	368	413	284
369	350	426	315
374	358	425	307
358	345	438	318
388	377	405	285
351	326	455	335
366	371	458	291
371	367	420	291
362	348	486	301
379	375	442	284
370	341	413	310
372	352	446	297
369	340	437	325
384	376	437	287
338	344	463	323
371	374	408	280
384	357	442	293
381	356	433	304
381	372	423	294
361	335	439	327
374	380	445	282
373	347	426	324
380	367	415	299
373	328	428	311
381	378	415	278
376	331	457	322
369	369	396	288
385	340	397	315
385	360	438	285
385	372	424	291
357	324	439	340
369	375	411	276
372	341	432	311
380	386	423	268
366	340	444	317
371	384	418	268
386	340	397	303
385	371	455	273
369	371	428	286
351	354	424	290
376	376	506	253
370	358	382	295
382	350	411	288
387	386	466	249
346	338	460	315
365	384	400	255
385	341	362	302
387	365	434	266
350	349	507	293
374	372	379	269
380	332	387	309
377	376	462	254
348	366	478	286
390	370	409	278
396	339	450	303
361	356	395	295
375	340	502	291
356	352	386	292
377	350	466	295
347	351	491	299
385	364	508	283
358	349	478	310
394	365	457	289
391	359	472	298
418	361	456	302
370	352	474	313
400	361	485	295
383	339	475	326
381	345	494	310
401	356	432	298
401	346	459	308
385	350	467	304
376	350	499	301
395	356	452	297
393	347	481	307
379	348	472	306
389	350	496	305
382	355	470	302
396	348	464	300
368	346	472	307
379	350	471	296
362	337	516	309
395	370	424	280
372	334	517	309
382	356	460	293
388	358	483	293
386	358	462	292
391	354	509	291
363	340	501	315
384	367	467	290
352	333	484	323
368	368	493	273
396	358	452	295
357	351	499	306
381	359	467	300
371	345	465	313
380	358	473	293
357	338	474	314
368	370	459	278
380	347	452	302
375	358	502	287
356	345	522	307
382	372	509	289
379	362	487	291
347	326	516	328
356	368	453	280
381	357	459	282
354	357	504	285
380	381	436	260
346	361	428	288
361	357	361	284
374	377	405	234
346	372	340	248
335	374	287	254
326	382	289	278
319	393	320	248
312	385	324	270
310	381	331	258
304	374	304	263
312	382	313	252
318	375	390	247
311	359	336	268
333	348	418	262
356	328	652	255
425	294	327	313
379	303	767	283
398	333	357	282
426	324	688	283
369	288	444	285
406	295	518	293
453	318	404	296
389	316	395	302
379	315	563	309
414	334	339	308
405	340	500	259
409	328	426	292
396	318	405	304
405	313	609	303
439	299	472	311
375	261	536	331
409	251	503	331
391	240	514	331
406	221	491	336
414	190	497	342
393	170	556	369
424	131	563	424
390	128	601	434
455	120	494	430
454	107	495	398
460	147	534	453
513	135	434	444
543	169	385	417
167	301	760	310
484	228	501	414
399	272	545	355
404	267	530	369
492	292	428	349
462	332	419	299
319	318	606	303
498	222	411	429
488	257	399	361
750	271	106	374
941	238	176	262
601	24	216	574
0	285	856	373
465	188	496	440
488	294	416	319
348	256	504	349
406	146	436	456
368	98	500	499
391	107	471	509
430	135	443	449
336	126	505	461
407	138	440	427
237	61	576	529
349	109	556	455
346	134	527	418
479	154	496	407
497	206	337	330
61	254	746	185
324	93	524	410
348	99	471	480
355	84	462	463
393	119	464	476
445	116	392	448
340	75	483	515
388	117	439	470
436	137	377	446
360	100	450	436
381	142	454	467
392	118	428	433
411	132	389	475
446	143	352	423
409	119	380	460
502	153	294	422
434	164	365	392
470	164	319	372
674	279	106	294
530	46	235	457
667	327	122	246
746	84	13	442
589	141	304	307
453	305	332	275
342	357	418	216
613	324	156	268
476	20	300	520
803	320	21	289
790	326	71	268
535	445	245	49
453	396	336	138
456	3	340	534
487	206	329	369
801	318	12	255
861	338	19	198
893	304	75	91
890	285	195	215
587	102	181	413
718	310	70	259
584	315	379	335
43	337	780	264
413	100	454	502
552	172	299	428
318	191	531	394
604	287	264	309
715	309	71	272
695	257	99	303
535	37	234	560
814	345	75	276
793	251	101	306
502	27	266	593
576	232	244	372
172	340	652	287
685	226	148	421
795	320	99	294
717	104	241	471
235	230	586	436
411	131	478	511
525	238	352	375
484	245	373	404
825	264	21	348
816	284	114	266
535	44	260	587
809	259	25	353
864	247	52	310
622	130	492	507
737	294	168	309
467	26	320	636
569	202	262	446
0	315	842	301
402	132	466	508
675	258	173	347
791	300	44	313
724	393	173	217
781	104	72	527
447	33	333	582
437	142	374	491
516	178	296	416
816	315	31	312
760	268	135	340
474	0	286	634
451	141	362	479
687	231	127	396
731	235	46	373
536	337	423	318
402	333	399	316
428	184	418	425
398	192	434	434
467	261	371	338
350	205	462	417
471	241	416	361
348	172	501	426
448	184	468	442
376	91	535	534
437	116	500	514
437	66	496	561
433	91	509	523
393	88	549	530
443	113	526	521
386	118	567	521
477	154	484	499
434	117	500	521
400	101	541	546
461	132	491	501
431	119	514	519
436	118	516	513
459	125	522	498
402	141	552	499
536	160	442	476
424	129	529	527
505	148	453	485
486	126	453	504
454	123	479	504
442	126	479	531
444	133	493	501
485	146	436	488
431	114	481	536
452	141	460	500
405	131	491	517
477	178	449	449
411	117	491	501
439	143	467	495
416	125	474	483
415	127	460	485
428	156	433	462
459	254	384	336
455	343	400	266
0	365	811	247
442	244	542	366
456	291	410	323
291	346	530	260
511	276	394	325
26	341	809	252
469	263	456	343
484	346	373	254
19	355	786	249
635	285	361	321
141	378	672	216
784	264	201	331
514	197	259	391
0	348	862	256
490	254	415	347
291	336	555	255
547	311	297	305
146	371	682	219
602	273	431	297
80	364	759	221
666	290	399	288
151	318	668	277
492	251	356	377
392	302	442	293
438	331	457	256
100	349	761	248
489	285	486	311
263	337	603	260
501	291	412	298
0	352	855	237
504	248	504	325
480	328	407	254
0	405	896	170
799	240	259	274
486	200	341	342
171	362	866	206
493	287	413	337
212	346	649	255
534	293	371	327
0	370	869	225
529	277	483	303
0	351	852	243
491	259	486	319
286	322	599	263
484	277	422	309
38	317	812	257
467	250	508	356
388	309	510	293
483	280	408	318
189	333	667	253
488	244	507	348
395	190	509	407
466	208	391	385
491	315	344	307
0	359	890	234
469	202	458	433
447	228	443	380
467	257	384	348
554	302	279	290
356	356	715	214
349	356	507	273
477	268	514	320
406	315	458	287
412	312	444	298
129	386	693	229
559	293	579	279
0	365	857	240
536	233	456	371
463	331	372	269
0	377	900	209
514	206	450	409
514	300	356	297
0	384	847	258
517	176	424	410
444	121	462	471
516	184	399	438
431	145	463	464
365	187	503	451
306	216	556	418
318	221	543	412
238	223	617	396
224	209	600	413
223	206	589	418
216	210	574	419
246	216	565	415
321	255	607	390
227	246	601	412
169	239	587	426
174	238	540	428
164	242	569	416
164	242	559	416
157	246	519	410
141	252	1098	270
163	288	1024	196
115	276	1108	187
123	185	611	419
213	204	910	387
272	174	373	468
160	232	670	341
209	215	455	391
181	239	916	276
306	272	337	328
226	254	217	419
197	247	374	422
174	280	432	349
191	288	377	345
294	303	539	357
230	291	710	359
310	262	640	359
286	286	760	366
232	302	858	359
261	301	837	346
267	306	846	344
305	301	789	339
385	318	646	359
412	306	610	349
369	285	640	388
412	299	574	350
414	306	617	356
451	311	557	366
419	310	603	365
442	321	561	359
436	308	548	355
446	335	539	338
453	324	518	350
454	327	519	344
469	326	507	349
432	326	561	348
438	317	546	350
439	322	549	352
451	322	533	347
454	320	531	356
439	314	560	363
454	324	541	344
424	320	575	353
455	307	562	361
480	311	574	363
442	351	552	308
445	375	578	295
385	413	642	256
354	369	662	279
390	381	640	285
538	313	497	333
384	416	634	242
486	364	506	287
455	443	473	229
51	408	875	269
508	364	454	355
454	400	454	313
352	361	580	354
211	376	712	343
484	289	418	411
49	361	720	297
342	327	928	284
391	256	794	424
524	226	669	413
488	226	622	433
463	229	585	436
503	266	500	397
482	244	529	411
374	216	617	434
463	255	551	401
561	248	468	408
142	308	862	333
481	253	561	446
436	229	543	461
392	225	595	448
364	214	704	455
356	204	581	480
335	173	612	497
332	150	554	510
306	156	533	490
683	260	125	363
291	0	832	521
356	155	548	476
279	283	580	365
614	278	652	357
0	297	999	361
417	148	674	461
315	288	674	361
257	277	646	402
880	260	199	395
934	323	276	249
804	296	371	280
593	279	610	311
0	365	637	311
889	324	256	276
892	306	94	274
604	109	630	417
547	259	422	422
776	301	176	339
776	221	123	272
477	0	685	578
458	143	485	506
645	262	281	370
113	296	750	372
620	174	362	502
9	365	904	298
541	159	424	512
248	279	657	380
531	174	401	506
369	265	553	373
653	221	254	428
78	330	763	334
485	117	455	579
401	62	519	579
555	149	401	495
422	319	482	334
642	285	226	374
228	293	729	351
464	134	459	550
381	82	525	555
435	115	519	575
397	95	516	551
430	104	494	566
394	137	515	528
390	89	521	567
415	136	497	511
300	204	535	440
336	180	571	457
398	169	471	461
350	158	486	450
381	152	478	485
346	152	497	467
