58	105	206	227
59	107	193	210
55	105	188	204
50	106	191	215
53	96	183	209
44	104	209	220
52	108	188	199
38	99	199	225
46	97	192	208
48	107	221	222
56	105	197	210
58	111	184	196
28	85	210	230
39	105	196	218
42	97	198	213
50	104	183	204
42	89	189	231
44	104	185	203
38	91	206	235
46	110	191	197
31	89	204	220
40	107	193	224
37	96	192	216
42	107	198	219
39	88	195	225
41	109	191	229
35	90	194	228
39	107	205	213
43	101	207	217
51	113	191	206
29	92	222	223
43	107	208	210
51	108	192	210
55	100	220	218
60	108	206	200
49	98	198	208
59	112	243	210
62	105	184	210
57	102	191	209
57	109	196	203
62	108	194	202
59	109	222	203
55	109	201	208
62	109	183	197
56	109	259	206
44	108	201	206
55	113	200	201
50	106	230	209
61	112	216	202
54	116	206	195
44	109	205	199
59	118	235	205
59	113	212	204
58	118	203	197
47	112	202	195
58	119	208	200
51	107	203	204
51	119	221	197
51	119	241	204
56	113	247	208
25	116	277	214
65	111	279	215
30	112	266	216
60	114	292	215
26	112	272	218
58	113	275	214
24	115	296	215
61	112	292	219
29	111	249	218
52	113	285	217
17	112	299	219
56	109	288	222
25	109	262	220
49	110	284	222
19	109	270	219
46	109	266	215
23	112	288	219
54	107	291	223
21	106	274	220
49	107	248	220
18	114	244	214
38	113	233	208
41	113	237	211
44	103	239	223
45	110	235	220
37	103	258	222
37	107	231	218
48	102	229	214
25	109	271	212
41	103	214	220
46	109	268	209
16	107	309	215
53	98	278	229
18	101	288	224
40	99	285	232
11	97	260	226
27	101	276	225
36	93	306	233
22	93	222	231
25	108	269	210
36	97	283	235
27	98	263	226
21	98	266	227
35	96	215	228
28	106	277	214
31	95	310	235
28	93	263	231
24	93	335	244
39	92	273	240
20	94	282	234
29	90	320	240
27	90	230	239
25	98	276	227
17	93	301	232
15	93	261	230
37	96	334	238
30	94	341	237
40	91	334	241
52	93	318	244
24	94	299	240
33	95	290	223
19	96	278	225
40	98	321	231
16	96	320	231
31	94	257	228
17	99	316	224
31	95	267	229
20	99	311	231
26	96	209	224
40	104	391	218
16	87	300	243
24	92	280	235
26	96	267	221
20	98	341	234
50	95	339	236
36	92	317	237
47	94	338	239
45	94	323	237
44	96	355	230
25	89	334	236
36	90	322	237
43	95	336	237
33	94	327	235
59	94	368	236
14	87	316	244
22	91	303	236
29	93	319	234
46	94	369	228
22	86	369	243
53	88	388	246
29	83	398	255
36	83	367	258
76	88	377	253
57	86	378	256
39	85	409	257
52	84	400	262
45	85	390	263
69	87	387	260
155	88	304	254
83	89	376	241
151	90	322	243
109	90	370	239
107	86	369	247
129	87	344	249
144	89	335	243
70	88	409	241
208	86	271	255
165	96	314	228
80	92	399	232
103	85	356	250
237	85	239	249
84	93	395	227
229	84	250	249
87	91	392	232
283	82	196	252
0	106	437	225
201	91	278	258
227	100	240	232
277	111	202	212
125	109	350	246
72	92	365	253
284	92	183	253
99	100	376	239
316	93	157	248
126	114	348	238
143	96	306	251
186	101	281	237
260	104	206	224
197	107	282	233
252	106	225	224
275	114	204	222
75	93	400	236
311	87	168	255
170	116	305	231
240	110	218	232
308	112	171	211
206	125	268	225
297	102	182	216
176	117	297	234
263	112	211	221
95	95	384	234
298	88	177	251
219	113	253	243
309	119	170	211
210	113	264	240
305	116	174	213
173	113	301	239
278	115	177	227
291	105	188	226
273	123	202	226
256	120	223	207
213	105	266	226
312	112	167	211
294	125	182	225
298	107	174	216
96	112	374	239
294	100	159	244
175	109	304	239
279	111	184	222
256	115	223	226
281	120	188	205
271	115	208	230
271	128	198	196
286	125	188	206
291	116	180	215
287	119	183	216
292	122	184	204
263	109	208	239
282	126	187	198
281	118	198	226
292	120	180	202
299	108	171	242
300	116	174	212
313	108	160	239
310	110	167	247
305	114	174	233
296	111	183	243
302	111	177	219
309	104	167	252
313	110	166	237
306	109	173	249
308	105	171	240
300	112	179	247
307	110	172	224
309	110	169	248
301	109	178	234
306	109	172	250
304	98	175	235
302	116	176	241
288	107	190	221
297	116	174	242
301	111	171	216
282	111	186	240
293	118	174	207
274	111	189	242
286	112	177	213
294	120	173	230
296	96	171	230
280	122	186	230
294	107	170	220
284	117	178	236
282	109	181	218
256	125	203	231
269	110	197	223
279	121	180	224
276	99	188	229
269	121	191	236
273	94	189	236
274	118	185	241
284	93	181	236
273	117	190	240
277	93	185	236
266	119	194	240
271	97	192	235
268	117	191	242
269	103	192	228
253	123	202	236
265	94	195	241
276	113	181	244
265	90	196	239
270	114	186	245
268	95	189	234
268	117	187	242
267	91	188	238
265	115	187	244
268	90	187	239
265	114	188	245
263	89	191	241
260	112	192	247
261	90	191	239
262	114	190	245
258	89	193	240
255	113	195	246
251	90	196	241
256	113	196	246
246	99	204	232
257	115	193	237
248	95	201	232
245	116	204	243
244	98	201	235
253	117	191	242
248	97	194	234
236	118	206	241
235	107	206	226
239	120	211	231
237	103	207	227
238	117	199	237
234	103	206	226
236	119	198	235
237	96	207	234
229	115	208	243
230	118	215	215
216	114	222	216
240	120	211	217
215	118	223	210
228	119	220	220
231	113	203	211
201	122	239	234
224	117	209	224
215	105	217	221
229	118	202	239
229	92	197	240
224	117	209	242
229	86	197	248
225	115	217	244
226	110	207	225
209	106	226	224
223	119	203	227
214	88	215	238
230	109	199	250
201	102	227	227
224	115	227	217
209	116	225	212
211	110	220	223
221	101	205	225
199	115	230	244
220	89	198	249
223	114	201	240
193	84	228	243
217	102	201	256
206	93	214	235
211	112	203	247
212	79	201	252
215	106	196	253
210	78	204	250
221	105	190	254
204	79	217	248
213	103	200	256
231	103	185	225
197	83	215	276
260	116	167	210
303	133	120	221
317	121	114	203
246	111	186	220
306	132	121	227
318	121	120	201
223	120	201	213
242	112	184	231
289	132	135	223
331	120	104	202
306	153	112	171
274	130	144	207
320	111	98	244
295	123	125	221
320	115	101	237
303	137	116	206
334	129	78	222
310	170	88	164
326	160	79	178
292	165	114	168
326	149	82	199
303	179	84	160
330	145	64	197
337	162	64	162
228	137	156	182
330	107	82	241
311	132	81	196
335	140	56	182
321	150	59	182
369	149	20	181
367	166	18	152
363	172	23	139
370	179	12	136
357	210	13	102
331	255	25	53
329	255	21	54
333	249	17	62
327	253	19	59
331	248	20	59
326	253	20	59
329	248	21	59
324	251	20	61
325	250	21	58
320	252	21	54
321	254	21	58
324	250	20	58
320	253	19	59
321	251	21	56
316	253	20	52
313	252	23	60
319	247	20	61
314	252	21	59
313	253	22	56
310	255	22	53
314	251	20	57
310	254	20	57
312	251	19	57
308	255	19	50
310	252	18	57
305	255	19	56
309	250	18	57
305	255	18	56
306	250	20	57
303	254	18	58
305	250	19	57
301	255	18	57
305	249	19	58
300	254	19	57
302	248	19	60
300	254	16	58
302	252	17	54
297	255	18	55
300	251	17	54
296	255	17	54
298	251	19	54
294	255	18	55
297	251	19	56
293	254	18	56
297	250	18	57
292	255	18	55
293	251	20	56
289	254	19	58
292	249	20	58
288	254	19	58
291	248	20	58
287	253	19	59
291	249	18	58
286	255	18	56
288	249	19	57
284	253	19	58
288	248	19	58
283	253	19	58
285	250	17	59
282	249	18	63
284	250	15	62
281	248	19	63
283	248	14	60
278	253	18	55
279	246	20	61
284	249	11	63
249	227	44	80
283	145	39	165
363	125	89	202
267	132	212	195
283	108	124	225
323	110	145	230
297	107	108	244
336	113	132	229
335	104	138	244
291	117	161	233
301	98	112	247
366	109	102	231
262	118	197	215
225	133	141	209
323	114	143	226
347	101	94	250
350	117	114	218
269	115	194	224
258	119	130	224
285	109	191	240
241	124	183	206
313	99	134	240
310	102	115	243
265	106	206	236
252	126	161	202
303	104	141	245
279	97	166	255
260	108	138	225
306	99	118	244
260	104	204	237
257	124	149	205
314	104	134	241
291	99	152	248
282	94	147	256
244	113	139	245
243	103	204	239
271	118	128	214
270	108	185	232
266	87	139	243
213	126	222	212
220	112	202	215
258	97	172	235
207	123	205	231
253	93	158	236
221	122	183	224
250	94	161	234
205	120	196	226
210	117	190	208
241	106	196	241
245	91	177	241
211	123	179	231
236	104	165	226
196	128	221	220
169	136	235	196
215	109	189	217
202	125	222	226
171	130	243	203
205	117	192	211
202	127	229	223
181	123	228	212
169	129	217	196
162	132	250	218
192	123	201	216
172	135	216	198
213	110	189	217
203	123	216	221
182	123	232	206
198	116	208	214
203	111	218	236
177	129	226	198
169	131	212	203
203	111	193	215
190	128	239	226
161	128	237	212
200	115	188	214
184	126	236	226
152	132	248	206
177	127	197	204
202	118	211	227
190	124	221	202
174	130	228	200
151	134	225	193
168	124	242	213
161	130	220	199
169	128	215	202
158	133	226	200
198	110	192	215
178	125	226	220
158	130	233	201
205	110	178	216
203	115	210	233
200	104	203	224
185	121	194	225
186	114	192	211
179	123	231	226
165	121	228	212
150	125	219	199
189	107	205	230
161	123	224	206
157	125	209	203
200	105	210	233
182	120	190	215
189	106	192	228
162	124	229	222
178	107	198	224
173	121	224	229
149	123	232	209
148	120	214	203
177	109	202	237
162	112	229	214
161	116	228	217
150	123	228	205
157	120	202	209
193	103	207	233
183	115	186	231
179	100	206	228
169	120	171	239
213	99	201	230
176	118	180	238
182	105	189	222
175	108	229	243
155	118	223	213
165	111	219	230
167	104	218	228
149	115	240	216
155	112	225	217
165	114	216	225
165	96	225	234
166	111	227	230
150	115	236	212
164	105	225	225
159	113	232	221
155	110	229	218
160	110	233	222
156	114	228	217
144	112	252	225
151	116	230	213
146	110	243	222
141	116	243	217
135	116	241	211
153	118	220	215
158	105	231	226
161	114	226	220
179	97	212	231
166	115	211	236
173	90	222	240
181	111	184	231
176	93	233	250
179	113	186	209
165	105	210	246
178	102	214	228
188	115	202	233
198	85	205	241
197	110	158	237
191	92	222	250
199	115	178	207
182	103	228	242
195	115	165	210
179	105	228	242
192	114	198	213
179	106	223	232
183	114	179	213
161	111	240	242
172	118	195	212
183	90	222	259
202	115	192	211
189	99	245	243
211	115	177	211
176	119	253	222
203	124	214	207
184	112	241	224
197	120	241	208
183	125	249	208
203	118	233	211
197	125	228	217
202	117	226	212
179	126	251	212
173	129	258	202
178	128	239	201
176	123	244	207
191	120	240	207
161	122	243	212
182	122	221	207
172	109	241	226
186	121	220	210
174	118	230	220
181	126	215	201
157	127	266	219
181	129	217	210
187	104	206	225
156	123	273	229
180	129	209	214
185	103	236	232
193	119	202	216
174	118	246	233
177	130	223	209
173	123	236	210
179	129	228	202
175	126	237	211
182	130	220	205
183	114	231	220
184	124	230	206
174	128	242	216
179	133	204	202
166	119	258	234
175	129	219	211
177	111	233	222
162	125	261	222
183	131	229	209
175	116	232	216
170	126	256	217
178	131	221	205
180	112	234	221
166	124	250	222
192	130	223	207
206	111	219	218
155	125	244	226
164	124	232	215
179	114	244	218
184	124	245	217
198	129	236	204
199	131	238	205
179	132	252	199
204	130	237	203
210	133	215	211
199	136	248	196
213	138	231	201
207	142	232	189
240	143	214	186
279	146	156	193
297	127	140	211
277	150	156	184
305	123	130	208
224	154	199	169
217	131	213	211
236	142	219	186
248	142	186	189
283	149	160	183
256	147	173	183
238	135	200	193
216	145	224	183
207	146	233	179
206	143	217	184
174	144	270	182
181	138	269	192
149	136	246	196
218	139	211	190
225	144	217	182
225	141	196	191
226	145	207	186
195	136	237	197
168	140	268	187
135	136	279	193
172	133	249	198
154	136	256	192
167	136	222	191
150	139	232	194
184	138	198	189
161	131	221	222
167	132	194	202
177	139	222	195
174	133	204	194
153	136	215	208
159	137	213	193
155	141	235	192
158	138	206	191
213	142	180	193
154	133	228	215
158	133	180	201
137	148	243	206
149	139	182	203
148	126	231	211
172	136	207	191
163	132	224	208
172	139	191	191
194	135	202	205
215	141	167	192
148	138	231	206
181	134	218	200
211	140	170	198
150	128	231	219
186	138	197	195
180	122	198	227
203	134	169	195
179	134	213	214
184	138	199	193
186	129	196	220
194	136	187	193
210	139	172	203
