507	152	694	494
425	30	518	673
430	41	524	678
443	35	579	684
432	72	310	571
493	98	316	410
512	122	194	241
510	103	199	301
461	130	320	332
980	363	246	291
558	204	159	215
381	118	312	328
863	286	268	315
515	142	193	258
435	126	340	342
788	272	451	374
510	107	234	302
533	158	573	356
494	97	311	411
522	164	189	263
528	200	184	209
487	63	211	349
38	43	632	366
558	87	689	596
433	22	368	630
509	121	183	297
470	37	231	334
87	30	618	377
495	55	720	596
426	25	366	556
513	97	213	326
203	80	517	321
959	291	260	350
547	144	155	270
518	117	197	261
496	124	220	229
499	164	210	201
548	160	150	194
436	113	268	244
65	45	328	298
527	121	200	227
468	101	253	234
360	87	356	267
540	125	369	358
465	90	278	280
44	22	461	344
503	46	251	354
175	55	999	475
383	0	402	504
477	72	414	534
508	42	373	600
475	44	495	675
431	40	399	679
516	73	288	504
546	64	174	315
437	113	397	370
439	71	561	648
440	0	465	680
516	46	307	520
397	49	618	670
439	21	448	615
497	4	362	665
515	38	301	538
454	34	560	685
387	0	507	720
452	2	294	502
472	76	706	601
433	0	368	554
425	94	494	625
493	25	329	481
510	75	458	644
492	51	301	519
521	40	287	437
348	42	740	603
416	0	389	558
392	96	629	623
407	0	648	720
432	0	547	720
435	32	438	687
493	45	285	425
525	75	429	387
541	95	168	296
479	107	247	271
66	25	451	320
540	106	167	255
501	37	224	358
96	42	1009	522
429	0	336	508
527	108	466	452
526	66	222	381
182	74	950	453
380	0	408	486
467	77	590	642
413	0	343	538
484	79	481	507
489	74	217	365
89	59	1025	508
332	0	502	720
439	61	254	415
793	276	377	375
577	144	151	280
492	87	355	435
442	71	524	607
408	37	646	682
422	38	370	477
486	99	325	426
391	125	561	457
418	70	505	590
402	61	589	646
420	0	432	615
475	113	267	391
972	361	236	286
591	108	252	398
102	78	48	298
145	113	203	263
218	96	457	296
593	152	536	473
497	38	339	502
496	133	234	239
418	64	362	463
521	94	269	319
235	104	948	487
388	0	417	450
463	91	291	421
581	166	667	468
437	18	318	548
486	114	347	439
504	92	215	302
110	68	43	314
163	155	142	185
175	72	249	293
313	97	407	313
960	287	220	340
565	121	158	286
468	85	367	409
440	106	287	340
296	87	810	542
359	0	442	485
270	30	580	618
386	24	433	545
467	51	345	326
259	69	778	529
397	12	367	466
397	77	394	427
474	128	312	309
19	62	1158	561
243	0	517	493
229	21	571	698
299	13	478	522
453	60	308	346
408	132	805	488
352	4	403	504
386	66	414	472
81	53	662	600
388	46	328	516
263	75	630	481
342	56	460	509
404	80	391	353
217	72	678	485
446	40	371	396
139	45	767	635
314	0	486	485
480	38	319	463
295	79	530	401
459	78	324	388
233	79	764	598
219	0	521	508
353	31	367	459
378	100	492	400
269	79	520	494
146	25	659	651
216	0	502	520
205	31	485	657
118	10	641	709
200	0	552	631
222	1	548	718
274	0	496	573
361	52	395	400
119	49	990	624
209	0	571	521
431	32	308	369
249	87	962	497
260	0	506	600
272	24	513	530
133	26	637	693
193	0	594	700
311	0	465	563
206	22	571	620
260	2	492	717
296	8	442	647
271	10	500	709
342	0	414	720
269	3	485	716
176	0	560	720
120	0	594	707
235	0	501	523
264	19	528	690
418	0	370	426
492	48	341	443
481	7	401	536
481	19	440	700
477	0	330	456
395	20	561	699
446	33	371	483
544	28	397	691
463	18	332	701
508	44	322	573
566	45	173	261
512	110	261	365
216	42	829	551
489	41	318	425
530	42	326	667
535	60	248	407
30	0	137	350
108	38	387	307
356	62	402	532
528	66	279	630
481	94	341	625
562	107	176	320
465	84	411	496
501	63	276	645
517	88	252	429
216	79	606	517
481	57	324	448
389	79	534	640
421	31	321	492
443	128	268	366
271	81	731	423
451	31	307	478
504	172	184	268
501	79	202	467
183	91	887	332
408	4	283	466
412	46	800	470
434	4	315	557
499	150	166	298
460	100	234	398
416	103	418	339
486	163	198	273
394	136	325	356
478	122	239	322
217	110	453	298
488	145	222	288
406	89	358	400
499	201	173	248
529	79	170	438
332	129	370	360
489	187	319	273
135	72	797	343
477	91	286	386
465	191	270	334
180	112	550	424
513	202	284	290
155	79	304	397
520	200	244	325
64	70	58	326
274	243	76	169
206	193	274	41
364	168	166	17
331	155	37	56
305	151	56	59
313	157	47	55
310	153	49	54
311	157	46	52
300	148	56	60
305	150	49	55
293	141	58	60
296	137	51	59
285	127	60	60
288	129	51	56
277	119	59	60
282	115	51	58
272	114	58	56
269	117	57	54
262	119	59	57
269	122	49	54
258	126	58	58
257	130	56	61
248	135	60	61
246	138	56	57
237	136	59	59
235	138	55	55
224	126	61	62
228	125	53	58
224	115	55	57
224	103	53	58
222	95	52	60
219	86	54	63
222	88	50	58
215	79	57	63
217	85	52	55
205	74	60	64
207	79	53	61
194	70	62	66
197	76	54	57
191	70	57	62
191	73	53	62
188	75	55	62
181	76	55	62
182	73	56	65
186	72	53	57
186	70	54	63
188	74	54	62
190	68	57	68
198	72	56	62
201	74	54	64
203	74	53	66
202	81	57	62
200	87	55	60
196	92	60	59
199	98	54	58
200	105	56	58
194	111	58	60
187	121	58	63
175	128	61	66
163	136	63	65
159	141	58	61
155	140	57	64
152	143	54	61
145	140	58	60
151	142	52	58
144	136	59	64
148	141	52	55
141	134	61	66
145	132	54	61
151	134	55	61
150	137	53	60
150	140	52	58
146	135	59	63
152	139	51	56
153	139	54	59
156	139	53	60
156	137	53	60
157	139	52	58
156	136	54	63
159	136	51	60
160	132	52	65
162	135	50	63
164	135	50	62
166	137	50	60
168	134	52	60
169	140	49	57
163	134	56	65
167	139	51	59
172	137	51	61
174	141	48	56
168	135	54	61
172	142	50	62
171	145	50	55
178	144	51	61
173	150	54	62
175	149	50	58
175	147	52	64
180	152	47	60
175	149	56	65
185	154	45	58
174	150	56	66
189	155	44	55
177	148	56	63
190	150	49	59
178	144	61	66
187	150	51	60
183	145	57	64
188	149	51	58
197	127	43	81
190	146	54	63
193	149	51	58
190	144	58	66
197	148	52	60
202	147	51	63
194	147	59	61
201	153	50	58
200	146	56	63
203	152	53	62
207	148	50	60
207	149	55	59
210	151	53	58
211	150	51	60
213	149	52	60
211	149	54	62
215	150	52	58
215	151	53	60
215	146	53	63
219	150	55	62
217	150	55	57
218	149	53	63
220	147	52	60
219	145	54	67
223	150	50	57
217	146	61	68
221	152	54	65
223	150	51	61
215	154	58	63
220	154	51	61
218	155	55	65
220	157	52	63
217	158	53	60
220	156	51	67
214	163	57	61
210	162	57	61
204	165	60	58
197	166	62	62
199	169	55	58
187	160	63	65
187	165	58	61
177	162	62	62
176	166	59	62
169	163	61	61
162	167	62	59
155	168	64	62
158	170	55	56
147	168	61	63
147	170	57	58
137	168	63	62
134	165	61	64
124	169	67	61
133	162	53	65
144	133	40	101
123	168	50	61
113	165	59	63
115	163	54	68
105	164	63	67
110	162	54	69
108	161	56	72
105	170	55	66
102	165	57	71
100	170	57	67
96	171	59	61
99	165	54	71
93	174	58	63
91	169	58	66
87	174	59	61
91	165	52	73
86	175	57	65
84	174	56	69
86	170	53	72
88	166	51	77
83	176	55	70
107	117	32	125
95	133	45	110
108	112	64	159
274	131	53	40
289	141	24	95
290	147	31	131
323	86	101	94
466	32	90	114
562	3	139	101
534	6	189	104
515	7	85	136
508	26	66	99
485	0	207	89
476	0	113	166
474	0	93	177
457	8	108	195
445	0	277	372
357	26	465	509
381	38	284	411
337	27	447	493
414	81	218	390
389	53	402	444
355	54	290	453
450	30	633	411
429	5	281	552
408	47	265	527
375	51	240	427
314	0	463	494
428	81	221	390
391	86	271	388
421	103	263	392
393	144	398	318
379	147	286	312
376	73	432	389
425	130	235	355
482	98	468	349
460	145	229	318
394	32	316	446
433	67	267	446
437	75	381	387
425	85	269	361
425	79	293	395
416	115	293	371
433	113	296	353
451	102	335	330
414	81	254	398
404	112	323	299
427	96	322	320
505	46	259	342
482	76	346	285
487	39	298	319
480	79	287	254
408	74	382	271
533	73	229	310
480	131	149	280
418	236	165	181
432	253	150	202
494	61	181	35
507	0	223	224
420	258	171	235
372	263	102	222
335	404	132	146
249	248	258	237
416	170	255	331
463	184	341	297
453	194	269	328
421	273	363	215
391	179	698	245
480	163	236	324
435	170	533	254
465	176	288	295
447	145	395	326
433	173	295	294
500	102	529	312
488	89	236	348
409	104	665	306
452	97	256	337
450	57	572	354
441	63	252	374
459	47	322	407
461	92	241	343
426	69	609	340
391	106	268	385
341	221	551	233
344	153	309	379
419	103	399	361
455	97	250	390
490	88	630	337
470	59	268	398
434	64	333	312
520	69	306	264
382	76	35	359
414	235	67	68
451	188	53	56
480	130	52	65
505	84	52	67
513	31	81	90
527	15	185	195
639	30	117	164
604	61	153	140
560	44	220	151
525	20	232	176
511	19	275	181
509	59	308	168
462	65	548	369
598	152	215	302
443	77	516	348
567	131	233	328
416	101	514	362
586	139	183	344
479	82	556	316
561	135	247	365
379	93	166	388
440	91	430	350
554	145	271	449
404	54	398	569
543	127	253	422
405	31	409	558
560	117	224	449
411	48	440	537
521	52	336	617
549	36	346	683
462	10	455	709
539	48	306	517
520	21	479	698
592	62	333	433
372	83	505	622
556	45	284	501
516	82	376	560
553	33	240	466
350	114	517	521
532	10	275	570
517	74	283	507
492	99	297	570
551	85	308	619
526	69	230	484
425	91	439	500
484	162	230	403
432	90	697	332
491	51	225	484
588	56	452	421
458	75	238	496
636	76	238	443
428	96	326	401
505	75	250	422
463	87	518	430
518	93	251	381
435	125	716	306
510	81	237	450
510	106	331	399
493	113	240	363
276	120	790	340
470	113	275	370
504	79	519	366
492	121	212	356
274	64	779	352
445	85	290	400
456	166	197	281
267	101	79	347
339	114	247	309
415	186	384	268
477	131	268	335
353	119	579	337
483	139	224	340
265	88	727	352
510	98	196	383
255	96	64	378
267	20	307	422
503	113	197	313
258	36	670	385
471	90	244	373
401	63	568	381
472	76	266	396
540	32	594	400
476	50	291	408
466	86	279	432
422	72	435	487
512	138	200	377
245	60	656	393
480	65	322	460
452	80	276	430
425	75	388	438
491	120	197	356
481	101	167	303
506	138	152	276
468	111	278	258
403	105	664	324
494	158	208	356
397	133	479	313
492	174	202	310
347	116	668	295
488	81	254	366
457	29	566	404
452	42	322	578
423	54	400	626
434	96	264	490
392	98	356	476
450	129	211	400
333	46	629	396
437	138	281	460
361	86	340	451
439	127	264	438
463	86	467	408
444	102	298	526
489	120	178	413
307	89	582	375
512	158	177	380
290	141	403	313
458	149	286	344
461	155	287	302
518	189	231	252
455	138	367	275
476	163	225	265
383	107	596	297
472	80	264	364
481	175	207	274
339	74	583	339
476	137	222	352
300	123	44	334
428	350	121	166
423	184	321	200
240	35	664	390
463	172	206	382
307	89	489	365
468	125	226	386
328	74	446	388
463	149	187	329
154	0	698	407
424	146	306	311
502	110	583	331
452	115	198	379
258	81	450	362
491	142	187	385
271	81	515	374
444	117	224	341
395	135	301	302
441	162	258	301
376	146	351	319
471	201	251	292
509	214	207	241
330	63	398	382
459	142	288	403
491	176	220	320
437	126	331	316
532	164	323	320
470	158	288	357
491	121	436	364
470	150	201	336
318	93	595	341
439	102	242	382
400	136	465	366
400	51	419	545
406	99	280	426
488	73	509	402
367	43	300	424
318	103	579	376
319	63	316	399
321	107	528	367
407	119	230	357
352	162	219	279
467	128	434	267
352	144	243	358
382	143	213	325
382	140	242	333
391	183	239	323
398	202	258	287
370	152	282	368
387	173	187	304
317	81	587	286
416	152	181	333
343	82	556	289
439	140	178	301
372	116	385	321
421	109	216	335
407	149	181	312
455	124	337	270
405	102	240	365
407	125	206	334
405	123	241	331
425	138	229	335
419	145	225	299
434	128	242	360
448	145	238	327
433	160	255	284
452	150	239	287
458	249	250	245
461	187	245	274
461	213	192	300
475	246	236	223
482	154	462	211
431	152	174	265
491	147	421	170
371	126	427	345
426	182	217	280
377	151	228	289
400	172	234	258
362	160	305	248
389	139	242	273
410	130	384	284
381	139	200	282
372	136	316	365
374	132	215	316
376	133	290	259
357	144	237	279
362	129	212	268
347	148	205	318
342	177	182	245
335	173	158	247
331	153	413	189
346	145	158	239
360	132	404	205
333	150	212	289
325	176	270	220
348	133	178	259
465	154	365	191
351	132	220	259
339	122	280	323
335	133	195	281
341	158	279	223
322	170	198	250
324	161	286	208
305	164	181	223
317	141	315	230
301	165	188	230
307	145	174	284
310	180	206	267
315	151	251	254
288	175	202	273
302	165	236	259
355	67	304	384
312	75	257	412
326	85	299	398
308	64	235	463
312	42	516	431
279	51	253	426
263	29	551	416
295	57	248	528
338	42	728	402
297	38	245	584
353	64	754	426
366	78	239	534
306	38	829	460
370	51	301	480
309	103	297	469
362	78	740	409
373	104	286	493
329	106	367	434
319	44	326	509
360	60	494	497
382	84	261	501
289	44	842	422
438	6	324	650
335	16	267	549
571	78	606	430
399	19	345	608
334	14	212	477
331	0	610	428
303	0	301	553
312	31	224	450
287	3	383	488
334	10	239	515
328	12	517	483
375	0	259	552
302	28	366	495
336	60	415	565
318	17	316	545
366	64	428	502
396	54	269	456
271	50	833	458
388	0	405	608
381	25	386	483
208	58	451	478
358	47	326	472
212	67	474	390
210	53	388	505
466	59	333	495
425	50	268	435
329	37	623	429
465	15	284	469
387	52	293	360
387	66	316	383
307	64	406	348
426	47	358	365
473	26	289	372
435	38	323	396
465	25	289	375
443	18	309	417
472	15	281	385
386	18	374	418
504	27	257	424
423	46	369	428
524	52	253	398
269	38	394	381
446	23	596	457
466	0	351	477
483	27	250	456
452	2	233	438
348	45	639	457
443	0	301	541
394	14	341	658
460	4	314	708
460	0	253	456
488	0	280	491
405	0	333	577
432	31	247	494
385	10	505	614
443	9	281	495
263	30	426	560
435	22	260	484
255	3	463	615
419	0	293	420
328	20	528	535
441	0	286	534
296	26	380	613
494	24	289	397
385	14	398	580
537	58	276	427
367	24	367	512
534	53	286	419
399	21	359	516
530	60	239	411
385	65	404	418
426	69	323	468
611	183	279	289
488	104	371	365
517	74	328	389
520	90	343	347
432	47	420	387
482	46	337	378
330	9	432	520
376	28	423	620
492	47	338	373
390	31	393	518
431	51	347	442
296	27	443	608
322	36	427	384
370	32	400	544
481	112	294	366
326	56	458	396
491	110	255	337
144	72	690	380
314	5	515	454
430	47	351	393
492	127	277	378
369	109	421	375
334	39	407	458
294	38	422	440
258	21	425	446
346	62	413	422
356	105	378	389
350	98	428	505
254	49	438	617
260	51	438	523
221	80	502	556
322	70	561	649
260	55	537	432
294	59	627	660
319	46	445	533
356	107	389	546
254	82	303	462
303	89	515	434
292	67	306	475
293	92	857	578
336	57	459	596
309	93	382	478
381	113	462	582
382	79	313	581
304	124	434	536
444	129	306	589
370	170	417	549
400	123	241	534
