116	440	287	279
186	491	573	212
149	448	278	271
162	518	472	186
162	464	783	255
99	401	322	260
95	418	698	301
81	378	304	341
126	449	391	246
115	444	518	262
113	433	274	286
149	387	622	317
41	451	375	268
129	445	620	274
45	406	588	254
164	464	319	234
217	403	616	304
88	457	368	262
124	380	726	339
94	430	342	289
81	402	726	311
91	409	305	310
90	413	676	290
106	379	271	265
130	416	610	289
47	373	422	322
187	473	413	220
93	400	808	308
85	350	378	289
91	380	797	339
110	389	312	295
46	392	782	327
73	361	342	273
108	439	704	278
95	388	295	255
122	423	631	289
15	368	296	263
58	412	623	295
102	396	768	316
107	418	335	239
71	396	731	323
84	416	507	183
72	387	832	332
104	410	524	182
75	382	853	337
99	423	401	206
42	377	791	342
66	396	478	229
83	418	835	301
85	376	352	280
123	432	698	287
48	382	344	260
64	394	713	325
78	434	440	207
129	452	711	267
51	388	270	260
76	377	600	341
115	454	327	252
70	440	730	279
108	388	275	256
91	412	647	297
97	388	273	252
63	400	654	314
72	392	363	252
41	390	775	329
68	459	459	170
100	428	715	291
72	389	320	260
79	415	689	304
93	457	348	181
101	429	632	290
47	416	337	222
57	417	667	302
70	419	373	228
107	437	690	282
32	389	287	254
44	400	630	318
47	424	377	290
97	427	754	292
45	378	365	264
116	444	686	275
34	393	325	251
85	435	642	284
56	393	303	246
52	404	664	309
62	445	353	205
73	428	667	291
87	418	267	226
52	417	622	294
59	382	353	270
81	433	728	286
105	401	313	251
71	412	712	307
76	413	326	236
85	422	671	297
27	384	339	251
182	446	558	273
71	415	280	260
67	385	646	334
108	473	353	232
144	401	672	317
52	410	365	242
100	433	687	286
28	387	265	253
41	412	601	295
113	456	763	248
60	395	354	250
35	409	756	310
69	389	419	256
112	462	772	257
52	401	276	254
104	415	578	303
96	486	552	207
83	431	803	235
165	484	259	235
277	431	476	280
57	430	687	208
50	468	437	215
50	444	660	273
69	411	339	246
85	433	690	286
37	399	705	288
67	478	350	241
84	439	698	280
92	396	285	281
120	449	640	270
25	405	572	273
55	482	358	223
79	430	680	288
102	479	360	205
23	404	763	315
71	481	425	164
142	444	632	275
68	440	591	218
26	457	497	236
45	429	695	193
104	470	658	218
88	503	524	173
146	457	745	249
86	483	276	236
307	473	392	240
81	457	476	259
72	457	618	251
86	431	264	288
51	413	679	306
66	497	391	212
58	420	738	299
84	481	303	238
88	425	646	293
98	479	636	216
89	449	418	255
692	357	213	342
219	489	533	230
98	452	803	168
69	479	281	212
49	418	614	301
49	506	369	213
85	436	671	283
74	458	313	231
115	459	615	260
80	437	290	282
175	450	582	269
66	450	537	231
64	470	703	241
93	418	583	250
71	467	284	235
429	519	264	200
89	444	661	270
72	454	304	225
205	470	506	249
87	444	671	235
45	492	327	227
96	439	619	280
92	482	472	237
90	457	847	262
42	399	393	257
100	479	729	240
67	421	378	242
273	476	545	243
77	442	632	277
91	418	1026	287
71	411	921	114
116	467	453	204
111	458	787	253
58	402	370	246
109	464	695	255
38	444	505	260
89	457	323	262
320	479	472	237
122	454	594	228
59	485	804	214
47	420	401	246
104	436	725	283
14	401	393	258
76	483	724	236
36	423	656	246
73	488	247	229
86	414	553	294
72	499	354	220
96	465	672	254
19	415	933	291
0	448	451	207
12	422	760	297
52	422	507	271
40	422	552	284
33	462	436	257
16	443	843	276
0	475	477	200
57	435	756	275
0	468	534	209
75	429	809	276
7	429	344	290
499	382	267	332
0	420	291	254
292	496	360	223
281	438	702	281
55	433	306	275
48	447	700	272
65	428	343	259
687	287	103	432
732	303	164	124
751	328	122	102
759	333	116	77
767	340	101	63
769	332	94	73
770	339	92	63
770	334	89	67
769	335	90	66
769	334	89	66
769	337	88	62
769	334	87	66
769	338	87	62
763	329	92	72
765	339	91	62
764	331	90	71
764	337	89	61
764	334	87	66
762	332	89	68
762	340	89	59
758	331	90	71
758	335	90	64
757	335	90	66
757	334	88	65
756	335	89	66
755	332	89	67
755	336	88	64
754	333	87	67
754	337	87	60
738	328	101	72
741	337	93	58
743	331	87	67
743	332	86	62
744	333	84	61
740	327	87	68
739	333	88	60
739	328	85	65
738	338	86	56
732	327	90	69
733	335	88	59
732	327	86	67
733	338	86	56
730	328	86	67
730	339	86	54
727	328	86	65
727	339	86	55
724	328	86	67
724	334	87	60
722	327	87	69
722	336	87	56
719	327	88	69
720	337	88	57
713	326	91	69
713	337	89	53
713	327	86	67
712	337	87	56
712	327	86	69
710	336	90	58
708	327	88	69
709	336	88	59
706	327	88	68
705	330	89	64
706	331	87	63
701	327	91	68
701	333	89	60
693	322	95	72
692	334	96	61
693	325	91	66
693	334	90	59
693	325	88	68
691	329	90	64
692	326	88	67
690	327	89	64
679	326	99	65
683	329	93	60
685	325	87	67
684	333	88	58
679	322	93	71
680	330	93	61
678	320	91	72
677	327	94	64
678	325	89	68
677	324	90	67
676	322	91	69
675	332	91	57
671	320	92	67
671	330	89	54
672	321	85	64
672	331	85	55
664	319	95	67
666	328	92	58
668	317	86	66
669	324	87	59
663	317	90	68
664	321	90	63
664	318	88	67
663	321	89	63
661	313	89	69
660	322	90	59
661	317	86	65
660	321	87	60
658	314	87	68
657	321	89	59
656	314	87	68
655	323	88	58
650	312	90	68
650	320	89	58
650	313	86	69
649	316	88	64
649	317	87	63
649	315	85	64
649	317	85	62
647	314	85	66
641	316	91	64
643	319	87	60
637	311	91	69
636	317	91	62
638	316	86	64
634	310	89	68
629	317	88	61
628	312	87	68
626	321	88	57
627	312	85	67
625	320	87	59
619	309	90	69
618	318	91	60
619	316	86	65
618	314	87	65
618	318	86	60
615	315	86	64
615	319	86	61
606	312	92	69
606	319	91	62
602	315	86	66
601	317	86	62
598	320	88	61
592	312	92	70
591	323	88	57
578	313	97	70
579	323	93	58
582	314	86	67
578	318	90	64
578	320	89	64
575	314	90	70
571	323	91	61
568	314	89	69
568	326	88	54
553	313	99	69
556	323	93	58
557	314	88	65
556	322	87	60
541	312	99	68
546	320	91	61
547	318	88	65
545	320	88	62
542	312	89	67
542	324	87	61
535	313	91	64
537	323	85	62
534	315	86	61
531	320	86	66
527	314	87	64
525	320	88	64
520	312	89	67
521	323	87	61
518	315	88	62
517	317	86	63
509	313	92	68
511	319	87	58
503	308	93	72
505	319	90	59
505	311	88	70
504	323	89	55
503	313	87	64
502	321	87	61
495	310	92	67
496	319	91	60
496	310	89	70
495	319	91	60
493	310	89	69
490	313	91	68
488	310	92	69
487	312	92	67
486	317	90	61
484	308	89	69
481	315	91	69
478	307	92	70
477	313	93	69
476	309	94	71
474	311	95	71
472	312	93	63
472	311	90	68
471	315	90	66
468	308	90	65
468	313	91	65
466	306	90	74
464	318	91	57
465	308	87	64
461	307	88	74
457	304	94	70
457	310	91	66
455	306	91	67
455	307	91	70
452	307	90	64
452	310	89	65
450	303	90	69
450	311	90	65
448	304	89	67
448	313	89	68
445	306	92	64
443	304	91	68
441	305	93	69
440	305	92	69
437	303	91	68
435	304	92	67
433	302	92	70
430	307	93	63
428	300	91	69
428	311	92	67
422	302	94	67
420	303	91	66
418	299	91	71
415	302	91	65
403	296	98	72
404	307	94	59
406	301	89	66
404	302	89	63
401	299	89	69
400	308	89	58
386	296	100	65
390	305	95	68
391	295	92	67
392	305	89	65
389	298	89	64
388	301	87	62
377	292	95	70
378	302	93	60
378	295	89	69
376	300	88	59
376	294	88	73
370	296	93	65
368	296	90	68
366	298	89	60
364	293	87	71
361	299	91	66
358	292	90	66
356	297	92	70
352	293	93	69
351	301	92	63
350	294	89	67
348	303	90	64
336	291	97	69
337	301	93	65
336	294	91	63
336	299	89	70
332	293	92	66
332	301	92	68
330	294	92	66
328	299	92	70
324	293	93	67
324	300	92	68
321	295	93	64
320	296	93	74
316	294	94	67
314	295	93	70
313	304	92	59
313	296	89	63
311	293	89	75
308	304	93	59
308	298	90	64
306	294	90	70
303	302	92	64
303	294	89	63
295	301	95	67
296	298	93	60
295	296	89	75
292	302	91	59
292	294	90	70
289	301	91	67
287	297	93	62
287	301	90	70
283	297	94	64
282	302	92	68
279	296	92	66
279	303	92	63
277	297	91	66
273	299	93	70
269	295	94	69
269	305	92	67
260	296	98	68
262	306	94	70
259	298	96	66
243	300	106	72
245	299	99	65
246	298	93	70
243	300	95	74
241	300	96	66
240	304	95	67
237	296	94	67
218	297	107	74
218	306	100	62
220	297	96	68
220	299	94	67
218	296	94	75
215	303	95	64
214	296	92	68
211	304	94	69
200	297	102	68
202	303	96	75
198	296	101	70
198	302	97	75
194	295	98	73
194	301	96	77
191	299	97	68
190	296	96	79
186	296	99	71
187	300	94	71
184	297	93	70
183	298	93	78
179	299	96	67
180	296	93	82
172	295	100	75
172	297	100	77
171	299	97	68
173	298	94	81
168	297	98	71
169	298	95	78
165	298	101	65
168	296	96	79
163	298	100	70
164	304	97	76
162	295	101	72
160	301	100	77
159	294	101	72
159	305	100	73
157	296	101	71
157	303	98	76
156	302	99	65
159	298	97	77
158	304	96	64
157	298	95	76
153	303	98	76
148	304	102	67
151	306	97	65
153	304	96	63
155	303	93	73
150	306	96	71
148	301	96	71
148	304	97	75
146	301	98	69
145	305	99	75
146	307	97	63
146	303	96	75
143	302	98	71
143	311	98	69
143	299	96	71
139	309	100	73
139	305	98	65
138	305	98	76
138	303	97	68
139	308	95	74
135	300	100	73
130	305	104	75
134	304	96	79
133	299	98	80
123	308	107	73
115	305	108	70
111	302	106	73
112	304	104	77
103	304	109	69
96	303	110	81
89	303	112	74
83	303	111	78
75	306	111	69
79	302	102	75
68	302	109	80
58	299	114	75
54	303	111	82
43	302	117	78
35	304	118	77
40	304	106	79
35	304	108	80
31	306	109	81
15	302	120	79
15	308	111	74
4	303	117	80
6	307	111	79
4	305	108	75
0	303	98	75
0	303	89	75
0	305	90	72
0	310	79	66
4	318	75	57
0	319	69	57
3	332	55	45
0	339	38	51
22	308	79	85
8	341	116	122
121	573	153	49
137	639	134	80
149	644	193	67
178	593	278	126
441	256	225	201
833	573	116	146
829	614	286	105
824	543	422	169
850	578	392	141
915	553	364	166
638	315	265	136
647	287	250	154
634	279	433	374
95	124	1071	503
206	238	1014	465
219	249	1060	470
95	188	1184	473
170	304	1018	311
243	248	737	219
533	299	265	120
608	279	184	100
593	269	192	96
595	267	191	89
580	274	195	78
584	275	199	73
587	263	196	87
574	268	215	83
567	255	221	99
557	254	210	97
558	246	220	106
547	252	216	95
552	240	219	108
541	246	239	114
528	239	227	111
525	234	222	117
517	238	241	128
524	229	221	124
500	231	237	146
517	244	226	129
486	225	240	139
497	245	232	126
469	217	259	162
481	239	229	134
488	241	240	140
464	230	273	158
460	231	278	164
463	258	283	143
454	231	280	177
440	230	304	177
449	248	290	145
451	239	285	165
453	249	292	161
444	238	300	181
432	236	317	183
430	238	324	188
424	235	329	186
465	280	277	141
442	260	302	167
346	256	382	175
446	286	276	151
436	273	293	151
327	262	403	170
431	299	285	127
439	282	271	143
392	270	323	164
452	314	266	112
460	296	248	136
446	285	269	140
442	280	277	157
429	288	301	158
403	272	331	177
462	315	274	114
466	296	259	129
465	283	262	155
452	288	285	156
437	279	301	158
457	305	286	140
458	289	284	133
460	296	276	141
452	283	286	160
421	273	326	173
467	311	283	133
463	294	277	144
365	263	375	178
461	305	276	149
455	292	288	135
454	287	284	154
453	279	293	161
344	262	410	182
463	304	282	157
376	276	363	140
345	288	398	149
418	272	322	176
196	234	529	197
461	282	303	177
144	211	358	161
257	228	131	126
165	228	135	114
139	214	147	123
142	219	147	115
99	231	191	101
27	223	266	109
120	216	172	115
138	218	145	109
99	229	188	103
34	222	260	100
46	224	250	107
48	213	257	121
51	209	234	134
50	227	262	107
43	211	258	123
53	224	252	107
53	211	256	132
57	208	231	131
51	215	249	126
50	207	253	147
85	216	226	122
85	223	227	125
232	239	88	119
194	255	125	87
181	254	134	87
94	227	231	116
243	237	95	120
195	248	114	96
98	244	219	104
125	250	191	111
126	246	199	120
306	267	25	95
213	266	84	55
179	264	132	76
99	236	215	110
317	270	109	87
178	267	134	77
110	248	200	101
186	264	116	94
76	249	224	99
97	253	198	103
169	275	129	77
97	265	203	86
172	261	119	85
138	261	155	95
164	273	123	72
152	268	134	82
129	264	151	84
142	261	130	83
108	259	166	92
138	263	126	81
117	260	156	97
116	257	156	94
124	260	140	81
112	255	156	104
103	255	159	92
93	252	167	99
112	249	141	92
105	248	158	97
124	256	130	93
115	259	143	100
112	260	142	85
108	259	144	96
117	260	129	82
116	261	139	98
130	280	123	67
125	274	130	79
119	272	129	83
116	271	141	87
109	272	135	79
103	268	146	87
102	265	143	86
70	261	176	91
94	259	148	94
91	259	158	99
119	268	132	91
103	267	144	94
106	269	136	81
97	262	151	97
105	266	139	85
106	271	145	97
88	256	159	97
98	258	150	99
103	262	140	83
85	258	163	100
95	259	145	87
98	253	146	94
94	255	156	95
101	257	146	93
81	247	166	103
98	256	144	90
90	252	151	92
98	250	157	97
108	255	144	93
77	248	171	101
93	252	166	102
91	251	161	91
103	249	154	103
110	252	153	105
114	260	145	85
101	255	161	97
109	252	151	100
97	251	164	99
102	248	167	109
115	249	166	106
131	253	141	97
118	253	162	111
131	262	145	85
124	258	156	104
137	264	139	82
127	260	155	105
123	261	153	89
123	258	158	113
108	260	165	98
108	259	158	89
116	254	151	105
90	254	171	103
107	261	151	105
83	264	167	93
97	266	149	90
85	262	165	104
95	270	147	81
74	265	161	101
85	272	150	85
64	266	175	108
73	262	158	98
71	260	165	101
65	257	179	105
80	260	158	95
58	256	185	118
52	256	183	104
58	254	182	94
58	250	184	111
49	247	194	116
67	263	185	106
74	256	166	99
77	255	154	87
52	249	185	105
62	245	181	103
61	240	188	115
73	246	187	114
99	246	151	99
74	243	179	103
93	240	150	105
94	243	151	91
77	239	175	104
104	243	139	98
75	242	163	94
82	236	163	88
91	237	157	108
82	235	162	101
91	233	157	96
105	235	151	99
98	232	147	92
92	229	163	99
114	231	150	102
103	230	144	101
106	233	154	100
110	230	148	94
102	227	167	101
123	231	154	102
115	229	163	98
114	226	164	105
124	229	164	106
115	228	170	100
110	223	173	98
137	227	153	101
134	228	168	102
131	224	173	104
158	221	155	113
154	222	176	112
64	219	276	119
71	202	469	414
560	304	556	295
525	253	534	247
723	227	372	348
791	248	282	212
792	251	315	200
809	248	249	156
811	254	263	159
809	249	279	172
822	259	224	170
801	260	273	168
808	256	231	169
822	269	243	159
806	265	237	157
836	263	226	168
811	264	222	163
810	264	421	403
457	349	272	294
790	302	329	398
540	430	739	252
306	289	900	430
312	278	459	343
486	421	511	298
474	477	482	242
576	503	359	216
663	449	602	256
492	454	663	249
392	292	776	410
373	270	747	449
408	342	725	377
318	308	713	411
358	385	646	334
407	353	669	366
341	327	663	392
480	376	532	343
354	353	752	366
377	319	697	400
266	384	792	335
314	333	720	386
398	335	675	384
322	372	786	347
254	441	802	278
207	401	805	318
429	377	552	342
254	439	817	280
594	378	484	328
51	462	1014	249
389	372	624	299
173	454	841	252
603	385	339	288
298	465	705	215
586	406	362	313
86	495	933	203
636	410	362	284
159	493	834	197
535	406	482	275
34	482	907	218
665	401	288	266
342	437	748	269
553	385	400	309
6	489	923	202
650	405	369	285
326	463	663	224
360	418	638	301
418	401	594	288
382	391	639	325
439	402	554	317
506	382	520	328
561	380	376	339
61	483	931	217
439	399	548	265
191	441	784	254
538	391	440	277
124	460	854	222
231	436	753	262
213	380	720	306
518	394	410	325
275	409	705	295
285	383	679	336
233	411	743	281
180	375	694	324
529	362	463	357
130	472	656	243
336	391	848	299
319	380	656	310
124	459	839	257
516	388	375	277
18	480	931	189
362	405	655	298
141	478	626	241
220	424	872	266
265	360	676	334
145	451	792	268
394	397	518	260
342	417	586	267
484	392	479	323
237	410	706	306
131	367	818	312
551	373	373	346
55	474	923	226
195	390	694	265
180	429	732	278
143	391	795	258
110	439	838	274
331	373	620	277
203	416	737	275
135	363	825	309
471	425	457	294
157	407	1046	307
341	328	675	335
466	376	477	324
480	399	436	307
190	394	894	318
425	365	641	339
421	387	628	332
263	369	757	322
317	342	656	377
361	322	614	397
273	359	712	360
332	336	651	383
373	337	524	382
398	340	547	376
269	371	663	348
361	354	590	321
174	431	769	269
609	373	404	288
99	459	930	219
475	375	567	299
204	423	760	277
171	369	850	324
623	393	446	326
38	441	1029	270
293	347	608	314
633	374	402	319
259	435	809	252
313	385	748	312
319	366	755	353
488	337	516	381
296	388	712	329
549	370	542	349
238	368	828	351
171	402	896	313
565	363	486	348
288	374	735	337
473	379	567	336
236	366	934	353
344	301	631	418
300	383	752	336
505	353	614	366
335	355	752	364
443	318	580	401
415	370	721	349
499	340	504	375
464	369	662	343
359	392	672	312
394	359	640	354
385	383	689	336
416	365	657	345
219	382	811	337
270	406	808	260
299	380	699	337
411	356	593	361
124	463	884	256
107	387	908	275
194	389	618	330
161	404	958	315
591	347	464	330
98	454	667	252
147	404	1044	268
154	434	946	285
140	380	884	282
92	447	963	272
248	363	655	298
136	448	579	254
140	453	989	266
181	366	887	297
115	441	1008	278
281	355	692	306
179	438	565	267
218	410	673	309
279	368	445	286
190	459	338	209
249	495	154	184
302	446	115	242
328	428	117	256
250	438	265	238
277	496	193	191
308	455	194	223
311	528	179	174
334	445	172	242
337	496	229	203
326	490	173	199
456	372	55	305
455	387	124	259
191	511	429	162
354	477	169	227
460	348	150	332
462	368	138	316
452	353	220	331
360	457	541	237
303	431	309	288
326	449	280	254
306	481	306	211
