193	60	46	62
194	62	44	59
193	62	49	60
192	61	44	60
193	62	50	59
195	61	41	60
195	62	48	57
190	63	44	57
193	62	48	59
189	65	43	57
190	65	49	57
192	68	39	57
191	67	46	56
188	69	42	56
189	69	48	56
193	67	39	57
193	64	46	58
194	64	40	55
194	62	47	57
194	61	40	56
193	62	46	56
187	64	44	55
189	65	47	56
185	72	43	50
188	70	45	54
184	70	43	54
186	68	47	56
184	72	41	52
185	71	46	53
186	71	40	55
186	71	44	54
187	71	38	54
187	72	44	54
181	71	42	54
184	70	46	55
185	70	40	55
186	69	45	56
187	69	38	54
187	70	45	52
189	72	38	51
188	71	43	53
189	70	37	52
187	68	45	54
188	67	39	55
186	68	41	52
186	66	42	54
188	67	40	53
185	68	42	51
187	66	40	53
181	67	40	51
181	67	41	51
181	65	45	54
184	64	38	53
183	63	41	54
181	64	40	52
183	65	44	52
180	72	39	46
182	69	41	50
183	68	39	52
181	68	42	51
186	65	41	52
180	65	41	51
182	64	43	52
182	69	37	47
182	68	41	49
179	70	40	49
181	69	44	51
182	68	36	50
180	69	43	49
178	70	40	50
180	69	44	51
181	68	37	48
183	67	40	49
178	67	41	47
183	64	40	51
181	65	40	49
181	65	39	50
182	65	38	50
182	67	38	48
181	66	38	49
178	67	40	48
179	69	39	49
176	70	42	48
181	69	40	48
176	69	42	49
179	66	42	48
180	65	38	49
178	65	40	48
179	65	38	50
179	65	38	50
180	66	37	48
180	65	39	48
180	65	37	48
181	66	38	49
179	67	38	48
179	67	38	48
179	67	37	48
179	66	38	49
179	66	38	48
179	66	38	49
178	68	39	47
179	72	40	45
175	76	40	43
177	73	39	48
177	74	39	47
178	80	40	44
175	82	41	44
181	86	38	42
177	86	38	45
178	87	41	47
176	87	39	46
181	88	38	47
176	90	37	45
177	92	40	45
175	98	39	39
175	97	41	46
180	97	37	47
175	96	39	46
176	96	39	48
176	98	40	47
174	100	36	44
176	99	39	46
172	99	39	46
176	98	40	47
173	103	35	43
173	102	40	44
170	102	40	45
174	102	35	44
170	100	38	40
169	97	41	44
174	88	31	37
170	79	38	44
166	75	41	40
168	73	38	44
165	72	41	42
169	70	37	45
164	69	40	41
168	61	37	42
164	59	43	42
170	56	36	39
167	55	40	44
163	53	39	45
169	53	35	46
165	54	37	44
165	54	39	45
167	54	35	44
165	55	38	44
165	55	39	43
162	52	37	36
168	48	33	43
163	48	40	40
163	44	37	38
160	41	43	43
165	44	30	38
161	43	38	41
160	43	38	43
162	43	34	45
158	44	39	44
164	45	35	45
159	46	34	44
164	47	33	43
160	48	35	42
161	49	37	43
156	59	34	35
164	56	31	42
158	56	38	42
165	56	30	42
160	56	36	40
162	55	34	43
158	55	38	42
165	54	31	44
160	55	37	41
165	55	32	43
160	55	35	40
165	54	34	43
162	56	33	39
159	57	38	47
164	60	30	41
160	61	36	44
165	62	33	44
160	62	35	42
165	64	34	41
161	64	36	39
163	63	36	43
161	70	33	36
162	68	35	40
159	66	37	40
166	64	33	43
161	66	33	41
165	67	33	40
161	67	35	40
162	68	36	39
159	67	35	41
164	67	33	42
159	66	34	40
166	65	32	42
161	66	33	41
165	67	33	41
161	66	33	42
165	67	33	42
161	67	32	42
166	67	32	42
161	67	34	40
162	67	37	41
160	68	34	40
165	67	33	41
161	67	33	40
166	67	32	41
161	66	34	40
163	66	34	42
161	67	36	40
167	67	33	42
162	67	32	42
167	71	33	38
163	70	36	40
168	72	34	39
165	72	33	38
172	70	31	40
173	71	35	40
174	70	38	41
175	70	34	38
181	69	32	41
179	69	38	40
186	67	32	36
182	65	38	40
186	65	32	42
182	66	36	40
189	64	33	43
185	66	39	40
184	65	34	38
191	64	31	40
187	66	35	39
185	67	38	40
193	64	33	44
193	66	36	42
190	66	33	40
188	72	37	36
187	71	35	40
186	71	36	41
184	72	32	39
186	72	35	40
182	71	32	41
177	70	41	40
186	67	33	39
182	66	31	39
180	71	36	35
177	70	32	36
179	73	35	41
175	72	36	37
182	69	31	41
178	69	36	40
182	68	33	42
177	68	34	40
183	68	33	41
178	69	32	40
182	69	33	40
178	69	33	40
180	68	35	41
177	68	34	40
178	73	33	35
175	72	38	40
180	71	29	35
176	70	37	37
177	69	35	36
174	67	38	40
179	71	31	36
176	70	38	39
177	69	31	37
174	68	39	39
181	66	30	42
176	67	34	39
174	71	36	36
173	70	38	40
179	70	28	38
174	70	37	37
173	68	35	34
179	65	31	40
175	65	33	38
180	64	31	39
175	64	31	39
176	64	35	39
173	65	33	37
178	67	31	38
174	66	33	39
179	67	32	40
175	66	31	40
179	66	31	41
174	66	32	40
179	66	32	40
174	66	33	39
176	66	33	41
173	71	32	36
174	70	35	38
171	69	36	40
178	67	32	41
173	67	32	39
173	71	36	37
176	71	34	40
173	73	31	37
177	72	30	39
172	71	33	38
176	70	32	40
172	70	35	34
174	67	35	39
180	67	29	40
174	69	31	39
180	69	30	40
175	69	34	38
174	69	34	39
179	69	33	41
174	76	32	35
173	74	36	38
178	72	34	41
173	71	35	35
179	68	32	40
175	69	33	40
178	76	33	36
175	74	34	39
178	74	33	41
175	75	35	40
178	74	32	38
175	73	39	39
179	73	30	39
175	72	39	40
177	71	33	41
178	72	33	40
179	72	34	42
175	78	34	36
179	77	33	39
175	76	36	40
182	74	31	41
177	74	33	38
181	75	32	39
178	75	33	39
179	76	34	40
181	79	32	38
178	79	34	39
179	79	33	41
177	80	34	39
182	80	32	39
178	79	34	40
180	80	35	40
178	79	34	37
180	78	36	40
176	77	35	36
183	74	31	40
178	74	33	33
177	73	37	37
179	75	33	34
177	74	37	37
179	74	31	35
177	74	37	37
180	73	34	39
177	81	32	31
175	78	35	39
175	81	32	36
176	80	34	39
173	79	34	37
179	78	31	40
174	78	35	39
175	78	35	40
176	77	33	41
173	78	34	39
177	78	34	40
172	77	32	40
175	78	33	41
171	82	31	37
169	82	38	38
170	81	35	40
173	81	33	39
169	80	35	39
173	80	32	41
168	79	36	40
171	78	33	41
170	79	34	41
174	78	31	41
171	77	34	41
173	77	31	40
169	79	35	39
171	78	33	42
172	78	33	42
171	79	33	42
168	80	36	40
173	79	34	38
169	78	36	41
167	78	36	38
169	76	34	41
169	76	34	40
168	77	34	40
173	76	32	40
168	76	36	40
171	75	32	42
171	75	33	43
170	76	34	42
171	76	33	43
169	76	35	39
170	75	35	43
171	74	35	41
167	73	36	39
171	71	35	42
168	72	36	42
171	72	33	40
167	71	37	42
173	71	35	43
169	73	37	41
171	71	33	43
171	72	34	43
170	72	34	43
170	73	34	44
170	75	33	44
170	75	34	46
171	77	34	45
171	77	34	43
169	77	35	40
171	75	34	40
170	74	35	41
172	74	33	42
170	74	34	40
171	72	34	40
169	73	35	41
167	73	37	41
172	72	35	39
168	70	36	40
170	69	35	42
169	69	35	41
169	69	35	42
172	70	34	42
167	69	36	41
169	68	35	44
173	69	31	41
169	72	35	38
169	71	36	41
169	71	37	41
170	69	34	43
170	69	34	43
171	69	34	43
167	71	36	40
169	71	35	43
168	77	35	35
168	75	37	40
166	74	37	41
171	72	36	41
168	72	36	41
170	70	34	42
167	71	37	41
169	69	34	42
170	68	33	43
170	69	34	43
169	68	33	44
169	68	33	43
170	68	33	43
170	68	33	42
173	67	34	42
170	68	35	41
177	66	33	43
172	67	35	41
179	67	33	43
175	68	36	41
179	66	32	44
182	65	34	43
177	65	36	41
184	63	32	43
179	64	36	40
184	61	31	44
184	62	33	42
186	61	34	42
187	60	33	42
191	59	32	43
186	59	36	42
191	58	34	44
191	58	34	44
194	57	32	44
190	59	37	41
192	57	32	43
195	56	34	43
191	57	34	41
197	56	32	43
192	56	35	41
196	55	34	44
192	62	33	35
190	61	38	39
194	58	32	44
190	60	35	41
192	60	33	45
190	62	33	42
191	62	33	42
188	64	34	40
191	64	32	42
187	65	35	41
192	63	31	44
186	64	36	42
193	63	30	44
187	64	33	42
189	64	32	42
186	66	35	40
191	63	33	42
186	63	34	41
188	63	31	42
186	64	36	42
186	63	33	43
182	64	35	42
187	63	29	43
181	65	35	40
179	65	35	40
177	65	35	40
181	64	31	43
178	66	34	40
183	64	32	42
178	64	34	40
183	62	32	41
179	62	35	40
182	61	33	43
177	61	32	43
183	61	32	43
178	61	34	42
182	62	32	42
177	63	33	41
181	63	33	41
177	66	35	38
175	66	38	42
176	65	34	43
177	65	34	44
177	66	34	44
174	67	36	42
179	66	34	43
174	66	36	42
175	65	35	44
176	65	35	44
173	67	37	42
174	70	34	40
171	71	40	41
170	70	34	37
175	71	32	40
171	70	37	40
171	69	38	43
172	68	35	42
169	68	37	42
173	67	37	42
169	66	37	44
166	68	37	43
169	67	38	46
166	68	38	43
169	66	39	46
166	68	37	44
170	68	38	45
165	68	37	45
165	68	40	45
169	68	34	35
166	66	38	41
163	65	39	43
165	66	40	43
163	66	37	43
167	66	36	45
163	67	38	44
169	68	37	44
164	67	37	45
161	68	39	44
167	70	37	44
162	69	36	42
158	68	43	43
164	68	34	41
159	67	43	43
159	68	38	42
163	68	38	43
159	66	40	39
159	70	43	39
159	67	42	37
164	69	39	39
163	69	40	43
161	69	41	43
167	71	39	43
163	69	40	46
169	70	33	38
171	70	37	42
177	70	37	42
172	68	38	41
170	67	43	45
167	66	40	37
168	64	42	42
170	65	42	44
169	71	40	40
173	70	39	37
170	67	43	42
174	66	42	40
172	68	40	41
170	67	43	42
170	71	42	40
173	69	42	42
170	67	41	46
176	66	38	43
172	65	39	44
168	63	42	46
176	62	36	42
172	60	40	45
167	69	40	37
169	66	40	44
165	64	42	45
171	64	40	43
167	62	41	46
165	65	42	44
171	72	40	40
168	69	36	39
166	70	42	41
168	69	43	45
165	68	40	38
172	67	37	42
168	66	44	46
177	76	36	38
173	74	41	42
170	71	42	39
178	74	39	41
174	71	39	45
170	70	42	42
171	68	44	46
176	69	40	39
174	66	41	46
172	72	47	42
171	68	46	40
171	69	43	44
170	68	48	42
176	69	44	43
173	67	41	40
179	69	38	41
176	68	46	43
180	71	43	44
177	67	41	37
177	71	43	39
176	68	43	47
180	77	40	41
177	74	44	38
178	72	45	44
180	75	44	42
177	72	44	41
180	72	43	45
177	70	43	42
184	75	39	40
181	73	45	45
178	70	41	40
177	69	44	44
180	67	44	43
181	66	46	44
181	69	44	44
189	67	39	43
185	65	46	47
187	74	43	40
192	71	43	46
188	69	41	46
184	76	44	41
183	74	46	42
182	71	47	46
190	69	41	39
188	66	44	46
184	64	44	40
185	62	46	46
190	62	42	42
187	60	47	48
185	67	44	39
186	65	47	45
186	66	48	43
186	66	45	43
189	65	46	47
186	64	46	42
187	65	47	44
187	64	48	43
189	65	48	45
187	62	49	44
194	64	44	45
190	61	45	45
191	61	47	49
190	65	50	47
188	66	44	38
188	63	48	45
189	65	50	47
188	64	45	39
189	62	48	47
187	62	49	41
190	63	48	45
187	60	49	47
195	61	44	46
193	65	49	45
191	61	50	48
200	60	45	47
203	60	49	52
210	61	44	44
207	59	46	50
205	62	49	49
202	60	44	41
210	59	43	47
206	59	50	49
204	65	47	42
202	61	48	40
204	58	50	49
203	61	45	38
202	57	52	47
202	54	48	42
205	56	49	45
203	52	47	43
203	50	51	50
202	48	46	40
204	43	49	47
201	39	49	42
202	36	51	49
199	34	49	47
208	32	47	52
204	30	44	45
201	29	49	50
206	36	45	47
203	33	48	50
202	34	52	47
202	36	47	48
201	36	50	52
200	45	49	45
204	43	48	49
200	53	47	42
200	50	50	48
205	59	43	44
202	57	47	51
200	67	45	42
200	66	50	50
199	67	46	45
202	65	50	52
201	70	48	46
198	66	49	48
203	70	47	48
200	67	48	44
200	67	50	49
200	70	52	48
200	68	49	44
208	72	43	44
205	70	50	49
201	67	45	43
202	65	52	49
202	68	47	42
201	63	51	53
200	68	45	41
200	65	53	48
199	63	46	46
202	61	50	51
201	64	48	48
199	63	52	53
199	67	48	44
197	64	52	51
198	65	45	41
198	64	48	47
198	65	52	50
196	64	48	46
196	63	51	50
196	63	44	41
196	61	49	49
200	61	46	47
196	59	50	52
203	61	44	47
199	59	45	51
196	60	50	53
200	62	46	48
196	60	52	53
195	64	49	49
194	64	53	51
194	63	50	47
200	62	47	52
196	61	52	54
195	66	47	47
194	65	51	51
193	64	50	43
193	61	51	51
192	60	53	48
192	66	49	46
201	64	44	49
196	62	47	53
192	71	48	45
193	69	49	48
196	66	46	51
193	65	51	51
200	65	44	50
196	63	50	54
193	63	50	51
197	62	49	51
195	61	52	51
194	59	50	46
197	63	49	50
196	62	50	53
196	68	49	47
195	66	48	47
195	65	52	49
194	64	54	47
195	63	47	50
192	66	53	49
197	66	50	47
195	67	49	51
193	66	49	46
194	65	52	51
193	64	50	48
198	65	50	52
194	71	50	49
192	68	53	47
192	66	54	53
191	66	53	47
191	73	54	48
189	68	53	46
195	73	50	49
192	70	48	43
191	69	52	52
189	67	52	44
189	68	54	51
189	68	51	48
189	66	55	52
189	67	48	45
189	65	56	52
190	70	50	49
189	69	54	49
189	67	49	47
190	65	55	52
189	65	50	49
189	70	53	50
188	68	51	49
192	66	49	49
189	63	52	54
188	63	55	50
189	66	51	50
188	64	53	50
187	62	50	53
188	65	49	50
186	64	52	52
187	62	49	51
188	63	55	58
185	64	49	45
186	63	52	53
184	70	52	49
185	68	54	48
184	64	55	52
184	64	52	52
191	63	48	51
187	61	52	55
184	65	55	51
184	62	53	54
183	70	55	49
182	66	57	51
183	64	53	54
185	69	50	51
183	67	53	49
182	65	54	55
183	70	51	52
180	68	56	56
179	74	55	50
182	71	53	49
180	67	57	57
183	76	51	47
180	71	56	50
180	70	57	55
180	78	54	45
178	72	57	54
177	75	59	48
178	71	57	54
177	69	54	47
176	76	59	48
176	71	58	49
174	80	58	47
174	73	57	47
175	69	58	54
172	71	56	50
173	70	60	55
174	79	55	47
172	73	58	49
172	74	58	50
176	69	56	53
174	71	55	51
172	71	59	51
172	70	61	50
171	72	61	51
171	69	61	51
170	71	60	49
172	68	62	52
171	71	57	51
175	68	57	53
172	73	56	52
174	76	56	49
172	73	58	53
170	75	61	49
173	71	56	52
172	70	59	51
171	69	58	49
174	65	57	52
172	67	60	51
178	68	54	51
174	64	60	54
175	67	58	50
175	65	60	54
176	74	60	50
176	69	60	52
178	71	61	50
179	67	60	52
182	68	59	51
180	68	60	53
178	70	59	51
177	67	61	53
178	63	62	55
177	66	63	55
174	65	65	52
175	72	61	52
174	66	64	54
170	69	66	52
168	64	66	50
175	62	59	54
171	61	65	57
168	61	65	54
167	62	65	56
171	62	57	52
167	57	62	57
166	58	60	56
171	58	61	56
168	59	60	57
167	59	64	54
171	57	62	55
167	55	64	62
168	54	65	56
167	52	64	61
166	57	64	56
164	54	68	60
164	58	63	57
166	54	64	60
163	61	63	58
163	57	65	56
161	51	68	60
161	56	64	58
161	53	66	60
160	50	64	64
160	49	61	63
163	50	65	64
160	55	65	63
160	53	67	59
161	59	68	59
159	53	66	56
159	50	67	64
159	49	65	55
160	51	65	59
160	48	67	59
159	47	67	64
157	47	66	61
156	49	69	58
156	50	67	62
155	49	67	58
156	46	68	64
156	55	66	58
156	52	68	62
155	60	64	59
160	55	63	61
156	56	68	63
155	61	66	61
159	57	64	60
156	59	67	63
155	67	66	58
153	61	69	61
152	67	70	59
153	62	69	55
153	63	69	61
153	59	69	59
153	64	70	59
151	57	71	61
152	66	70	57
151	58	70	61
152	67	71	59
151	60	71	60
153	58	70	67
152	60	68	62
153	60	69	66
150	56	70	67
149	67	73	60
150	62	71	61
151	68	72	61
150	61	73	58
152	66	72	61
152	62	68	62
151	70	71	58
150	64	71	58
153	61	66	55
153	62	68	61
153	60	68	63
151	64	70	60
151	60	70	60
151	67	69	57
151	61	69	63
148	63	71	62
147	63	71	64
148	61	71	60
146	62	70	65
145	60	73	60
144	63	69	63
144	64	73	60
145	63	73	60
142	60	69	65
147	56	68	64
144	57	73	60
144	57	68	58
144	57	77	58
144	58	69	61
142	60	78	60
144	59	75	60
143	62	73	58
143	61	74	58
143	62	74	57
142	63	75	58
142	62	74	61
139	69	70	61
137	62	73	61
136	65	74	60
135	58	75	66
134	64	70	56
133	57	70	62
135	63	70	55
132	65	73	53
136	64	68	54
142	65	67	53
140	65	71	52
148	64	61	52
150	65	68	49
144	61	73	54
149	63	76	52
144	60	70	56
150	61	73	53
143	60	62	48
148	61	52	59
139	60	53	54
138	59	82	60
148	59	64	44
138	59	80	59
142	61	83	57
132	64	73	56
140	65	67	47
141	66	68	46
89	120	127	10
138	71	71	48
144	68	69	48
155	67	63	47
137	69	86	46
152	67	63	42
133	66	86	45
135	64	81	50
138	65	66	37
135	76	40	29
138	76	27	35
139	78	34	31
142	78	66	32
136	74	57	27
137	71	89	34
142	64	59	31
140	70	50	28
138	68	86	32
144	62	59	33
141	70	61	28
141	69	50	32
138	68	56	34
141	66	56	36
141	66	55	34
139	65	61	36
139	69	59	34
142	67	57	26
143	69	57	27
143	66	62	27
144	73	51	25
145	70	51	30
142	68	55	32
140	66	50	29
148	66	55	31
145	64	57	35
142	68	62	32
141	66	54	36
149	65	51	36
144	65	50	34
147	65	51	34
143	65	53	34
148	64	51	33
145	64	52	30
143	63	56	32
143	64	51	32
149	63	48	34
144	64	48	32
144	65	52	32
142	65	58	32
145	66	54	32
143	65	58	34
145	64	54	32
142	66	58	33
141	64	56	34
141	64	52	35
146	65	46	34
141	66	56	35
128	64	11	35
143	73	28	14
143	72	53	24
113	69	27	31
119	72	28	36
136	67	10	42
121	74	22	35
134	72	10	33
146	75	10	37
147	74	11	24
142	79	32	31
145	64	49	38
133	64	55	32
100	65	112	59
118	115	119	91
114	82	137	136
122	67	119	155
122	72	117	140
126	69	113	154
126	63	114	153
126	65	114	158
125	66	115	144
128	64	112	160
126	67	115	139
129	64	110	150
129	67	112	136
132	64	112	141
134	61	113	151
135	59	112	148
135	67	112	145
137	54	113	154
137	67	117	149
139	51	118	171
137	63	124	161
138	58	123	159
140	70	120	134
145	71	121	146
148	68	113	139
151	67	110	136
150	63	122	151
152	68	116	131
155	67	115	148
154	70	113	130
145	65	119	150
148	65	116	137
151	63	116	154
152	69	115	133
154	64	114	151
154	64	117	140
156	64	117	150
157	67	117	137
159	67	119	152
159	70	119	139
157	60	119	142
159	65	124	153
160	68	119	131
152	65	127	148
157	70	120	134
158	64	119	141
155	59	121	143
157	61	121	144
158	62	120	140
158	59	122	147
159	62	119	143
157	58	127	154
159	57	122	152
159	62	122	152
160	64	124	153
161	69	122	143
153	61	130	147
157	56	127	150
160	61	126	146
155	58	134	157
159	59	130	156
160	59	130	152
158	56	131	153
162	56	127	153
159	60	129	150
161	55	128	154
162	56	127	155
160	56	128	154
161	55	127	156
160	54	129	157
160	57	125	153
161	56	125	153
159	55	131	156
155	58	133	156
159	57	130	150
160	62	129	148
157	60	131	150
147	59	140	152
151	58	135	144
157	61	131	145
149	55	139	150
156	57	133	148
149	54	138	150
154	54	137	151
152	60	137	145
150	58	139	147
155	59	132	140
148	57	142	155
152	53	138	156
154	65	131	134
145	58	141	149
147	57	141	146
142	63	150	145
147	63	144	145
141	63	154	148
149	77	141	140
139	82	136	119
136	81	114	98
145	73	145	149
138	65	138	118
137	65	143	130
136	57	146	137
133	62	150	132
136	57	147	135
132	63	146	129
130	65	149	134
130	60	146	126
130	68	149	131
134	63	143	126
133	69	151	126
133	63	150	127
132	64	153	130
132	62	151	130
129	67	160	132
127	66	157	127
126	65	163	130
128	62	156	129
127	60	158	121
128	62	156	130
126	64	162	131
124	65	161	126
124	66	162	131
123	67	168	124
125	64	159	120
126	65	168	135
124	64	159	112
128	58	163	119
132	47	154	119
128	36	140	112
123	25	137	120
118	28	151	128
113	29	152	121
112	28	153	119
115	35	149	119
113	36	155	123
111	33	151	118
110	35	160	128
110	38	159	127
109	45	156	122
111	60	166	131
113	65	159	128
113	71	152	126
110	81	111	86
120	95	84	73
117	87	110	98
119	82	97	85
121	77	81	74
125	71	97	96
120	79	130	106
118	78	137	107
117	79	108	84
121	73	93	86
129	66	115	106
124	74	94	75
126	67	116	107
119	70	112	89
119	67	166	131
117	66	119	98
114	67	119	95
115	68	148	115
115	67	161	127
115	67	155	124
115	70	175	134
110	72	160	121
112	74	182	134
111	73	125	101
110	75	132	100
111	75	101	79
114	68	115	100
111	72	131	100
111	72	107	83
113	64	95	92
109	73	121	95
109	75	106	81
111	69	111	98
110	80	158	114
113	71	119	102
111	73	149	110
114	71	132	105
112	72	101	82
113	67	144	113
112	69	142	107
113	70	124	96
113	73	142	108
113	73	98	85
110	73	124	99
109	75	157	112
112	74	132	101
111	73	98	79
111	66	124	109
108	77	175	121
112	74	113	94
109	75	140	103
111	73	115	90
110	72	159	120
112	72	117	95
110	74	170	121
113	73	121	103
109	77	148	108
112	78	168	126
108	79	144	110
108	79	121	92
109	80	181	122
105	78	133	105
104	79	122	93
104	80	183	118
111	77	108	97
106	80	116	91
105	77	152	109
107	75	95	81
107	70	108	100
102	74	153	109
105	73	104	81
105	75	153	108
109	74	132	98
109	75	125	95
109	73	173	116
114	71	104	93
109	72	149	110
110	71	92	78
107	62	92	97
100	70	128	97
101	71	135	94
104	69	105	82
104	69	117	92
103	70	111	91
101	63	99	91
96	68	105	87
98	61	100	86
96	61	107	89
95	58	121	94
95	60	146	102
98	61	98	75
98	64	88	84
97	66	188	120
94	62	105	86
93	65	95	81
102	67	192	123
99	60	97	90
91	65	97	81
102	65	172	109
106	61	83	79
93	62	126	102
92	62	102	75
100	61	133	104
98	61	88	71
102	56	100	97
97	59	100	83
100	60	88	81
106	54	164	117
99	52	100	80
111	56	128	102
97	58	170	108
104	55	89	78
109	58	97	98
107	62	94	87
106	56	119	99
106	63	99	90
105	56	94	92
107	59	88	96
110	54	122	103
106	55	109	99
103	56	103	98
113	59	92	92
106	55	101	103
114	61	91	91
119	60	148	114
117	59	82	78
120	57	108	103
116	59	93	94
123	53	101	102
118	51	92	104
122	59	85	91
117	57	101	100
114	54	95	96
120	60	86	100
112	60	93	102
118	57	120	107
114	64	108	96
112	60	102	99
118	58	87	97
112	58	96	107
119	55	95	104
111	61	98	103
114	57	104	102
108	62	103	97
105	62	103	96
103	62	98	94
110	60	175	114
112	72	91	69
110	59	128	109
106	64	102	94
101	60	100	105
95	62	113	99
96	70	109	90
96	65	114	101
92	67	108	96
89	69	103	98
84	61	115	103
90	76	95	87
85	67	179	110
90	71	102	80
88	62	153	109
90	79	96	85
86	70	211	113
99	67	95	84
93	60	90	103
86	65	104	93
87	64	100	96
91	59	130	108
90	74	90	90
94	67	174	107
97	76	88	71
93	63	117	105
91	60	119	106
87	64	106	99
86	59	98	99
90	61	133	106
89	73	95	89
84	65	103	105
94	60	85	102
87	61	98	103
84	60	98	101
92	58	89	107
85	61	100	97
84	68	96	96
88	62	104	112
83	63	102	106
87	70	91	99
82	68	119	109
81	64	112	105
79	67	109	97
82	66	104	107
79	65	107	102
78	64	131	109
80	74	106	92
80	67	152	101
85	82	98	81
83	72	116	102
81	62	113	106
79	64	112	100
85	73	107	89
82	62	164	102
91	76	97	91
86	68	177	107
95	81	90	77
90	69	108	103
86	62	104	104
82	65	136	108
82	72	109	96
83	66	155	100
89	81	102	87
86	71	135	104
86	67	110	101
85	62	107	103
80	66	131	106
82	65	112	104
83	62	110	109
80	61	105	102
89	60	134	111
84	75	107	91
81	64	185	102
92	74	100	73
91	59	126	111
89	55	105	110
85	55	106	113
87	51	113	114
83	56	109	103
85	52	109	124
96	51	98	112
88	53	106	115
82	54	109	116
91	52	97	110
84	55	107	122
93	53	101	111
86	52	104	121
79	54	108	110
87	56	101	117
81	56	116	119
86	50	114	122
80	58	104	111
87	53	118	134
80	55	117	119
79	68	108	112
84	62	114	114
78	56	112	119
96	55	104	126
82	53	109	125
77	56	110	116
92	56	102	131
77	56	111	118
88	52	104	129
78	55	111	117
84	50	104	131
77	53	111	119
83	62	107	122
74	60	116	119
93	58	112	134
79	55	113	121
73	63	123	129
88	59	98	118
76	57	123	137
79	55	108	121
73	57	123	135
82	57	105	123
73	58	127	134
72	56	116	116
75	72	117	112
69	64	121	113
83	55	108	128
74	56	114	124
87	54	104	131
75	56	114	126
84	52	104	125
75	56	116	131
84	57	109	132
73	58	118	126
91	56	109	138
76	55	119	135
83	53	107	131
74	57	121	138
88	56	106	130
74	54	118	137
91	57	103	129
77	56	119	133
78	54	118	131
81	52	111	131
73	55	125	138
91	56	99	126
76	55	127	141
72	55	117	116
92	55	105	125
79	52	122	134
83	63	101	122
71	61	127	127
96	56	109	139
80	55	111	132
95	59	110	137
80	58	121	136
68	68	140	128
73	69	121	103
73	59	127	127
75	63	134	133
73	70	122	116
