881	172	370	246
848	166	238	262
857	141	219	272
861	172	210	276
863	138	208	277
863	171	208	270
862	134	206	278
863	169	210	269
861	131	209	274
867	163	210	274
852	111	220	286
855	145	218	287
857	176	215	226
868	172	201	264
867	140	197	252
872	169	200	260
870	165	202	254
867	172	201	226
888	176	185	248
888	150	185	272
884	189	193	221
892	152	186	270
888	190	193	202
900	157	189	262
899	191	191	212
908	155	174	266
902	193	187	227
907	161	181	256
905	187	186	206
914	156	179	245
911	181	192	239
914	152	186	243
911	172	209	245
917	166	197	231
914	174	204	255
916	153	201	251
921	175	209	262
902	140	223	269
945	165	195	260
941	190	197	211
952	178	177	261
948	161	188	262
943	193	194	222
951	171	179	241
951	200	184	239
951	169	184	246
950	199	190	246
941	169	203	269
830	137	319	280
650	75	548	412
751	87	488	396
549	129	636	345
863	96	341	406
861	85	327	372
867	115	310	393
710	98	479	362
163	175	1056	280
338	64	822	431
379	48	788	452
377	34	806	482
237	30	949	489
230	10	857	526
281	5	860	436
149	53	1003	431
244	14	883	521
491	38	669	482
299	50	925	469
171	13	898	505
181	0	920	546
205	0	930	550
161	0	978	525
202	0	937	544
115	0	1021	515
121	0	989	536
185	0	945	563
142	0	999	550
142	0	1020	545
89	20	1054	534
85	0	1028	495
111	0	973	542
199	0	927	491
102	17	1041	516
158	0	968	569
119	1	939	562
107	0	997	514
132	0	969	553
111	0	939	577
100	0	1059	476
171	11	958	530
129	8	1020	537
125	0	986	562
154	0	999	532
151	0	1016	568
163	0	1017	486
178	24	985	518
154	0	1008	577
185	0	998	495
205	0	956	545
131	0	1046	462
180	72	969	452
288	21	889	405
194	115	972	371
299	35	824	429
246	35	902	463
266	14	883	513
197	7	957	498
132	20	1020	520
186	0	957	572
203	0	979	437
273	33	890	468
439	1	702	518
412	13	751	495
345	15	825	487
285	15	837	510
343	3	805	441
279	35	891	444
370	3	792	507
568	22	568	498
197	70	958	415
201	15	928	514
186	16	962	501
224	0	924	480
259	31	895	493
281	11	882	485
596	0	565	522
670	19	487	460
365	76	744	386
685	29	472	461
561	76	609	385
671	46	485	429
231	122	918	342
573	45	538	458
678	27	463	458
633	24	517	433
674	6	446	453
233	210	862	265
653	11	487	455
656	22	465	437
388	50	734	429
519	15	624	470
617	18	491	458
653	32	456	425
322	185	713	308
456	23	637	487
507	22	644	467
598	23	515	466
741	41	433	422
190	197	261	402
424	7	488	382
482	14	607	452
582	16	536	452
496	29	535	437
478	29	482	423
557	44	459	415
496	42	360	227
114	52	1094	390
310	33	664	491
520	34	487	482
431	58	481	420
469	59	310	299
0	443	1176	59
37	275	1010	196
419	39	361	410
425	47	401	356
445	0	757	421
450	18	644	438
462	12	544	456
476	27	427	432
455	47	309	381
326	7	922	455
249	41	723	469
416	26	577	486
399	40	571	449
408	42	526	439
457	49	587	417
444	40	598	430
476	36	433	434
455	50	314	388
368	5	890	427
398	27	743	457
370	16	678	489
382	24	585	481
322	41	471	449
455	46	347	416
382	9	482	428
398	44	359	390
408	16	861	384
338	30	558	434
406	35	591	423
440	34	391	433
439	42	319	381
405	7	841	462
320	32	654	474
334	34	574	472
403	49	409	442
370	61	370	396
453	35	807	388
245	43	814	428
240	25	720	481
356	16	647	495
301	25	640	474
407	31	702	466
348	21	564	486
372	40	500	448
392	55	363	412
369	30	667	398
420	21	385	435
411	27	407	393
416	0	582	442
432	29	422	446
434	49	276	390
347	17	836	461
336	7	613	505
408	23	659	473
362	32	568	467
345	39	749	446
327	20	695	487
280	33	777	477
138	20	902	509
250	0	703	547
348	15	639	500
244	40	684	459
402	32	714	476
383	33	705	483
350	28	683	492
313	29	766	488
279	18	662	508
380	26	722	482
346	20	646	497
386	28	652	477
420	28	673	465
384	22	680	472
376	26	745	472
342	23	712	491
291	25	603	486
394	38	680	458
374	31	630	466
385	31	480	455
521	49	557	409
485	43	615	416
473	35	624	436
547	27	584	448
445	32	509	435
493	46	419	415
511	53	457	395
565	50	521	383
467	45	401	399
525	20	553	403
520	41	371	423
466	46	367	362
477	0	554	396
350	85	536	425
431	75	441	425
464	73	444	402
481	58	361	399
427	17	522	435
463	46	322	401
400	0	543	334
404	2	365	412
474	23	672	447
416	17	578	469
456	28	490	451
504	34	508	437
484	29	539	431
607	37	497	419
542	36	325	413
468	33	632	451
472	35	441	454
549	53	332	412
330	56	661	417
469	39	553	450
587	48	575	429
516	47	505	433
546	51	552	415
514	45	520	424
512	51	348	409
