211	128	123	83
213	137	116	90
213	124	119	90
213	138	118	90
213	124	119	89
213	138	118	90
213	126	120	89
213	139	118	91
213	126	118	88
213	137	117	91
212	125	120	89
212	139	119	90
212	125	122	91
212	135	121	95
211	121	123	92
212	136	123	91
213	121	125	94
214	135	126	93
215	119	126	95
215	134	128	92
217	118	125	94
218	132	124	95
217	117	129	97
218	133	132	92
221	116	126	94
222	129	125	96
221	115	128	96
222	130	131	92
225	113	129	97
225	129	128	96
226	114	130	98
226	130	133	93
229	113	129	96
230	129	128	96
231	114	130	97
231	130	132	92
234	113	128	96
235	129	130	93
237	115	129	97
238	130	133	90
242	113	126	95
242	129	128	91
244	114	127	94
245	129	125	94
246	115	125	94
246	130	124	93
246	116	127	95
247	132	126	95
247	117	127	95
247	132	126	95
248	118	125	93
248	133	124	93
249	118	123	92
249	133	122	92
249	119	124	93
250	134	123	93
250	119	123	92
250	134	122	92
250	120	123	92
249	134	124	93
249	119	124	93
250	134	123	93
250	120	125	94
250	135	125	94
250	120	124	92
251	135	123	92
251	121	122	91
251	135	122	92
251	121	124	93
251	135	124	93
251	121	123	92
250	135	123	92
250	120	124	93
249	134	124	93
249	120	124	92
249	134	123	93
249	120	127	95
249	135	126	95
249	121	126	93
249	135	125	94
249	120	124	93
249	135	123	93
249	122	123	91
249	136	122	92
249	121	123	93
249	137	123	92
249	123	124	92
250	137	123	92
250	123	122	91
250	138	121	91
250	123	122	92
250	138	122	92
250	123	125	94
250	138	127	93
251	122	128	96
251	138	130	91
251	125	130	92
252	139	129	91
251	126	132	93
253	140	129	94
253	126	129	94
254	141	129	93
254	126	129	94
255	141	129	93
257	126	126	93
257	140	126	92
258	126	128	95
258	142	126	94
259	127	126	93
258	141	128	91
260	126	126	94
261	141	128	91
263	126	127	95
263	141	128	92
264	128	126	91
265	141	127	89
264	129	128	90
264	141	128	90
262	130	130	89
265	143	126	89
267	127	122	90
268	142	121	90
267	128	120	89
265	141	121	91
265	128	122	89
266	142	120	90
262	131	125	87
259	139	126	95
258	127	125	91
260	141	123	92
258	128	124	89
245	138	135	95
245	136	132	82
248	138	126	96
247	129	127	88
247	141	124	93
247	127	124	91
247	141	123	92
247	126	122	91
241	139	128	93
242	125	125	92
242	138	124	94
242	124	123	92
238	136	127	94
239	121	125	94
238	135	126	94
238	120	125	93
232	132	130	95
233	115	127	96
233	129	127	90
235	113	123	92
235	126	122	92
235	111	122	91
229	112	131	97
230	98	129	95
230	111	130	93
232	95	126	94
232	81	125	92
233	95	124	93
233	80	123	92
229	89	129	95
230	73	127	95
231	89	129	89
232	74	124	91
228	83	131	92
230	67	126	94
227	79	130	93
228	63	126	94
229	79	126	91
228	66	125	89
225	75	126	94
225	60	125	93
226	76	124	85
227	62	120	85
228	75	117	87
228	61	115	86
229	76	113	85
229	63	116	101
225	82	123	86
228	66	118	88
227	80	117	88
228	66	116	87
226	78	118	89
226	65	117	87
226	80	115	87
225	68	118	89
225	83	116	88
225	69	116	87
224	81	115	89
224	67	116	87
224	82	111	86
224	69	115	88
222	82	116	89
222	68	115	87
222	83	113	86
222	69	116	88
222	84	114	87
222	71	113	85
223	84	110	85
222	72	115	87
223	85	113	87
222	72	114	85
223	84	112	87
222	71	113	85
223	85	111	85
223	72	116	87
223	85	114	89
223	72	115	86
224	84	114	88
223	71	114	85
224	85	113	86
224	72	115	86
225	84	113	87
225	71	114	85
227	81	113	88
226	68	115	86
227	81	114	88
227	68	116	87
228	82	115	88
228	69	115	86
229	81	113	87
229	68	115	86
230	82	113	87
230	69	113	85
231	82	112	86
231	69	114	85
231	82	112	86
231	69	112	84
232	80	109	86
231	68	113	85
232	81	111	86
232	69	112	84
232	81	110	85
232	68	111	83
233	81	109	83
233	69	111	83
234	80	108	85
233	68	111	83
234	80	109	84
234	68	111	83
235	80	109	85
234	68	112	86
235	80	111	88
234	67	113	85
235	79	111	86
235	67	113	86
235	80	112	86
235	67	113	87
236	79	112	88
235	67	114	85
236	80	112	86
235	67	112	85
236	80	111	85
242	80	107	94
243	81	110	76
246	82	104	90
244	81	108	98
245	86	110	79
246	86	107	94
243	91	107	88
243	86	106	93
242	94	111	94
239	83	114	88
241	89	95	93
235	82	104	88
238	85	102	96
233	77	100	91
239	82	98	95
236	81	90	88
238	87	94	89
232	81	92	90
234	87	93	91
231	87	83	85
240	90	81	87
232	87	78	87
241	93	76	85
234	90	72	88
242	93	71	84
233	96	68	82
244	96	66	82
234	95	66	82
238	96	71	82
231	93	82	71
237	88	78	84
230	85	71	89
242	87	69	88
232	86	71	83
242	85	70	86
232	83	68	86
233	83	76	85
225	80	85	79
236	79	78	87
228	76	76	79
238	76	72	83
230	74	71	87
243	72	67	88
232	73	68	86
241	73	66	82
232	72	72	82
224	69	84	85
240	64	67	85
230	64	66	86
238	66	68	84
229	65	67	86
239	65	65	83
230	65	66	81
227	63	78	84
224	61	80	79
223	58	82	86
234	58	63	87
223	59	79	84
233	58	70	86
224	57	67	88
235	57	66	88
225	57	66	87
236	57	65	86
225	58	67	84
238	57	65	86
227	57	66	85
234	60	69	83
225	58	69	85
237	57	67	87
226	57	67	86
238	57	65	87
228	57	65	86
237	58	66	85
227	58	68	83
234	60	71	82
225	57	79	83
236	56	74	87
227	54	73	86
239	54	70	89
229	53	71	88
240	54	69	89
230	53	71	87
238	55	72	87
229	54	72	88
241	53	70	90
231	53	72	88
241	54	72	89
231	53	73	88
244	51	69	91
233	51	70	89
243	53	71	88
233	52	71	88
242	54	71	87
233	53	73	88
242	55	73	88
233	53	73	88
246	52	69	91
235	53	68	90
247	53	67	90
236	53	69	89
248	54	67	89
237	54	67	88
247	56	68	87
237	55	66	87
247	56	66	86
237	56	68	86
248	57	67	86
238	56	66	87
250	57	65	86
239	57	65	86
250	57	64	85
240	58	63	84
251	58	63	84
241	58	63	83
249	61	64	80
240	60	62	82
250	60	61	82
240	61	61	81
249	62	61	79
240	62	60	79
250	63	59	78
241	64	58	77
249	65	59	76
240	65	58	77
250	65	57	76
241	65	57	76
250	66	57	75
241	66	58	76
251	66	57	76
241	66	57	75
250	66	57	75
241	67	59	77
251	67	58	77
241	67	57	77
250	67	58	76
241	67	57	76
249	67	58	76
240	67	57	76
248	67	58	76
239	67	57	76
248	67	57	75
239	68	58	77
248	67	58	77
239	68	58	77
248	68	58	77
239	68	58	77
248	68	58	77
239	68	58	77
248	68	58	77
239	69	59	78
249	69	58	78
240	69	59	78
249	69	59	78
240	70	59	78
249	69	59	78
240	70	64	80
251	69	62	82
241	69	61	82
249	71	63	80
239	70	62	82
250	70	61	81
240	71	61	81
250	71	60	81
241	71	62	81
251	71	60	81
241	72	60	80
251	72	60	80
242	73	59	79
252	73	59	79
242	73	62	81
253	73	60	81
243	74	60	80
253	74	60	80
244	74	60	79
254	75	59	79
244	75	59	78
255	75	58	78
245	76	58	77
255	76	57	77
246	76	57	76
255	77	57	76
246	77	59	77
256	77	58	77
246	77	57	77
256	77	57	77
247	77	57	76
256	77	57	76
247	77	57	76
255	76	57	77
246	76	57	76
256	76	56	75
246	76	56	75
256	76	56	75
247	77	56	75
256	77	56	75
247	77	56	75
256	76	57	75
247	76	57	76
256	76	56	76
247	77	57	76
255	74	58	78
245	75	58	77
255	75	57	77
246	75	57	76
255	75	57	76
246	75	57	76
255	75	56	75
246	75	56	75
256	75	54	76
248	75	54	77
256	76	52	78
248	75	53	76
256	76	52	76
248	74	51	76
254	74	52	77
245	75	54	75
254	76	51	76
244	77	54	73
252	77	51	76
244	76	51	75
252	77	50	77
245	75	50	76
252	78	50	77
243	79	52	74
251	81	49	79
241	83	52	73
250	85	50	83
240	88	53	75
248	89	45	74
238	93	51	71
246	93	48	73
236	96	51	69
245	97	42	70
236	99	49	70
244	101	46	70
235	103	48	65
243	103	45	69
235	105	46	65
243	106	42	65
236	106	43	62
242	108	41	63
235	108	42	60
242	109	41	61
236	107	41	62
242	108	39	61
234	103	42	64
233	106	38	61
232	105	45	69
237	104	34	67
226	98	51	71
235	99	35	69
227	103	52	70
235	104	35	69
225	98	53	70
233	101	36	68
226	104	52	62
234	103	40	64
226	105	54	61
232	105	39	64
227	104	54	61
232	104	42	64
226	104	57	62
228	101	46	68
234	103	48	64
227	104	48	63
235	104	47	63
227	104	49	63
233	105	50	63
226	104	49	64
234	103	49	65
226	104	50	64
235	103	49	65
227	103	49	65
234	102	49	66
227	102	49	65
235	102	49	65
227	102	49	65
235	102	48	65
227	102	48	65
235	101	48	65
227	101	48	64
235	101	48	64
227	101	49	64
235	100	50	65
227	100	51	65
236	100	50	66
228	100	49	66
235	101	50	65
228	100	49	65
235	100	49	65
228	100	49	65
236	100	48	65
228	100	50	65
237	99	49	66
229	99	54	64
232	98	58	67
225	96	55	71
235	95	54	71
227	96	62	68
239	93	56	73
230	93	55	73
239	94	56	72
230	94	57	72
240	94	55	73
231	94	55	72
238	95	57	71
230	94	63	69
225	91	75	75
238	97	57	63
232	95	68	69
227	90	67	69
232	97	66	66
228	92	66	66
223	87	76	76
227	90	67	68
222	85	76	76
223	86	71	69
218	80	80	79
229	87	62	63
224	82	72	72
219	78	75	74
223	84	75	72
218	78	74	67
221	81	74	70
217	75	78	70
221	79	78	73
216	72	74	68
218	76	75	71
214	70	82	72
217	76	82	74
213	68	87	67
215	77	85	68
214	68	87	65
215	78	86	65
215	68	86	64
215	76	85	67
215	67	86	64
215	77	85	65
215	67	84	67
214	77	86	66
214	67	84	67
216	74	83	69
215	67	83	72
215	75	84	71
213	66	86	69
216	71	84	73
214	65	84	70
214	73	85	70
213	64	86	69
214	73	85	70
213	65	84	71
214	73	84	71
212	65	85	70
213	74	86	69
212	65	86	69
212	75	87	68
212	66	88	66
212	77	87	65
213	67	86	65
213	77	86	65
213	67	86	65
213	78	86	65
213	67	86	66
213	77	86	66
213	67	87	66
214	76	86	67
213	67	87	66
214	77	87	67
213	66	88	66
214	77	87	66
214	67	87	66
214	76	87	67
214	66	87	66
214	76	87	66
214	66	87	65
214	76	87	66
214	66	87	65
214	76	86	66
214	66	84	67
213	76	87	66
213	66	87	65
212	75	87	67
211	67	88	65
211	75	87	68
210	66	88	66
210	76	88	66
210	67	88	65
211	77	87	66
209	70	89	64
210	79	87	66
210	69	87	64
209	78	87	67
209	69	88	65
209	79	86	65
207	71	89	62
208	79	86	66
208	69	86	64
207	78	86	66
206	71	88	64
205	78	88	68
205	68	89	66
205	79	88	66
204	70	89	64
205	80	86	65
205	70	86	64
205	80	86	65
205	69	86	64
205	79	86	65
205	69	87	66
206	80	87	65
206	70	86	64
206	80	86	65
206	70	86	65
206	80	86	65
206	69	86	64
206	79	85	65
207	69	88	66
207	80	88	66
207	70	87	65
207	80	87	66
207	69	87	65
207	79	87	66
207	69	87	65
207	80	87	65
207	69	86	64
208	79	86	65
208	69	86	65
208	79	86	65
208	69	86	64
208	80	85	64
209	70	86	64
209	80	86	65
209	70	86	65
209	81	86	65
209	71	85	64
209	81	85	64
210	71	86	65
210	81	85	65
210	71	85	64
210	81	85	65
210	71	86	65
210	81	86	65
210	72	85	64
210	81	85	65
210	72	85	63
210	82	84	64
211	73	85	63
210	82	85	65
211	73	84	62
211	82	84	64
211	73	84	62
211	82	84	64
211	73	83	64
210	83	84	64
210	73	84	62
210	83	83	63
208	77	85	62
208	86	83	63
209	76	83	63
208	86	83	63
208	76	84	62
209	86	83	63
209	76	84	63
209	87	83	63
209	77	84	63
209	87	84	63
210	77	84	63
210	87	84	63
211	78	84	63
211	87	84	63
211	78	85	64
211	88	86	62
212	78	86	65
212	88	88	62
214	78	87	64
215	88	87	63
216	78	87	65
216	89	88	63
216	80	87	62
217	89	88	62
217	81	88	62
218	90	90	62
217	82	90	61
219	90	90	62
218	82	88	61
220	91	91	61
219	83	89	60
220	90	89	62
218	82	91	61
219	89	91	63
218	83	90	59
220	90	97	63
219	82	93	62
220	89	92	65
219	81	91	63
220	89	92	64
219	83	93	62
220	91	91	62
219	84	91	61
220	90	92	64
219	83	92	62
220	91	93	63
219	83	93	62
220	91	94	64
219	83	93	62
221	91	92	62
220	84	94	61
221	91	92	63
220	84	94	63
222	92	92	64
220	84	93	63
222	92	92	63
221	84	91	62
222	91	93	64
221	82	92	64
223	92	91	63
223	83	90	63
224	92	91	63
223	84	91	62
224	92	92	64
223	83	91	63
225	93	90	63
224	84	90	62
225	93	91	63
225	83	90	63
224	91	93	64
224	83	94	65
225	92	93	63
226	82	93	65
227	91	94	65
226	83	96	64
227	91	94	62
227	83	97	61
229	90	94	64
229	83	95	62
231	91	94	63
230	83	94	63
231	90	96	63
232	87	94	59
230	92	94	58
231	84	100	61
232	90	96	60
231	88	97	58
233	90	99	58
230	88	98	59
232	90	100	60
229	85	102	60
232	90	102	58
232	83	98	63
233	89	102	62
232	82	101	62
234	88	100	63
230	82	106	60
234	87	102	61
228	84	107	57
229	90	106	58
231	82	106	59
230	88	107	59
232	84	105	56
227	89	107	58
233	85	105	57
226	89	104	58
232	84	106	59
231	91	101	57
236	86	100	55
232	92	98	57
235	83	101	60
230	91	101	59
235	88	101	55
233	94	97	55
236	86	102	59
231	93	101	57
235	84	101	60
229	91	105	61
234	91	99	53
225	92	106	58
232	91	103	53
227	94	103	57
232	85	102	60
228	92	102	59
234	91	101	53
223	89	107	59
231	90	102	51
227	92	104	57
232	83	101	59
227	91	101	58
232	86	101	56
228	92	100	56
233	83	99	58
228	91	103	59
233	84	98	57
228	91	102	56
232	82	99	59
227	89	101	58
232	85	99	56
226	90	100	55
231	84	99	56
225	89	102	57
231	84	100	56
226	90	102	55
231	81	100	58
227	88	105	59
233	84	100	56
225	88	102	56
230	82	102	56
227	88	102	57
232	78	101	60
228	86	101	58
232	78	101	59
228	86	101	59
233	82	100	56
228	87	101	56
235	82	99	55
227	86	100	57
232	80	99	55
231	86	97	59
234	76	98	62
236	82	95	63
238	79	91	58
235	82	93	60
236	75	93	60
235	82	92	60
235	75	92	60
238	83	91	62
237	74	91	62
238	82	90	61
237	75	92	60
239	82	91	59
239	74	90	60
240	81	90	62
239	72	90	62
240	81	89	59
240	72	93	60
242	78	89	59
241	72	88	60
244	81	88	60
243	72	87	61
242	78	90	61
242	71	89	60
242	78	89	61
241	72	89	59
242	79	91	62
243	73	90	60
243	78	89	61
244	76	89	55
238	79	95	58
242	74	92	56
239	81	95	60
242	73	93	60
243	77	90	61
244	76	87	57
240	80	94	61
243	76	91	57
238	80	92	57
241	75	90	57
238	81	93	60
240	73	94	59
241	77	90	61
243	76	88	55
236	79	95	58
240	77	89	57
240	79	90	57
242	76	87	57
236	82	93	57
239	71	89	61
240	79	88	57
240	72	86	58
241	79	89	61
241	73	87	57
242	79	85	57
241	73	85	58
241	77	85	57
240	71	85	56
240	77	87	59
239	69	85	58
240	76	85	59
241	67	83	60
242	77	84	58
241	68	84	59
241	75	85	59
241	67	83	58
241	75	86	59
242	64	83	61
243	74	84	59
242	66	83	58
242	73	84	59
242	65	85	61
242	75	86	59
244	64	82	61
244	74	82	60
245	64	81	60
245	74	80	60
245	65	79	59
245	74	79	58
246	65	78	58
246	74	77	58
246	65	77	57
245	73	78	58
245	64	78	57
245	73	77	58
246	64	78	58
246	74	77	58
246	65	77	58
246	74	77	58
246	64	78	59
246	74	78	59
246	64	78	58
246	74	78	58
247	64	77	58
247	73	77	58
247	64	81	59
248	74	79	59
248	64	79	59
249	74	80	57
250	64	79	60
250	73	79	60
250	64	80	61
250	75	80	60
250	65	80	60
250	75	80	60
250	66	80	61
250	76	80	60
251	67	79	60
250	76	80	60
251	66	80	60
251	76	79	60
251	66	80	60
251	76	80	60
251	67	79	60
251	75	79	61
251	66	80	60
251	76	79	60
251	66	81	61
252	74	79	62
252	66	81	61
253	74	79	61
253	65	80	60
253	74	79	61
253	65	80	60
253	75	79	59
254	65	78	59
254	74	78	60
254	65	78	59
254	73	79	59
254	64	78	59
254	71	78	61
254	62	79	59
254	71	79	60
254	62	79	59
254	72	78	59
254	62	78	59
254	72	78	59
254	63	78	59
254	72	78	59
254	62	78	59
254	71	78	59
254	62	78	59
254	71	78	59
255	62	78	58
255	71	77	59
255	62	77	58
256	69	76	61
255	61	78	58
255	70	77	58
256	61	76	58
255	70	76	58
255	61	76	57
255	70	76	57
256	62	75	57
255	70	75	58
256	61	75	58
255	70	76	58
255	61	76	58
254	69	76	58
254	61	77	58
254	69	77	58
254	61	77	57
254	69	76	58
254	60	77	58
254	68	77	59
254	60	77	58
254	69	77	58
254	60	76	59
254	69	77	59
254	60	77	58
254	69	77	58
254	60	77	58
254	68	76	59
254	59	77	59
253	68	77	59
253	59	76	59
253	67	77	59
253	59	77	57
254	67	76	58
253	58	76	57
256	65	73	60
255	57	74	58
257	63	73	60
256	56	73	60
257	63	73	61
256	56	73	59
258	62	72	61
258	56	72	58
260	61	71	61
260	57	70	60
262	61	70	63
261	56	66	57
263	60	66	60
262	56	68	67
271	54	62	62
268	56	69	64
268	56	58	66
276	58	57	66
269	55	65	64
273	54	62	66
271	56	59	64
280	57	55	66
273	55	62	66
283	56	55	66
276	55	55	66
283	57	54	65
277	55	61	65
286	56	54	64
279	54	55	65
287	56	53	65
281	55	56	65
291	54	50	65
283	54	54	64
291	54	52	65
284	53	53	63
291	55	52	63
284	54	52	63
293	54	50	65
286	53	52	63
293	55	52	63
286	53	52	63
293	55	51	63
287	54	51	63
294	55	51	62
287	54	51	62
294	55	51	62
287	54	52	61
294	55	51	62
287	54	51	62
294	55	51	62
287	54	51	62
294	55	51	62
287	54	50	62
295	55	50	62
288	54	50	62
294	56	50	61
287	55	50	61
294	56	49	60
288	55	50	59
291	54	52	61
287	52	52	64
294	54	50	61
287	53	50	61
294	54	50	61
288	53	48	62
293	55	48	58
287	53	47	59
294	55	47	59
287	54	46	59
292	56	48	58
287	53	46	59
293	55	46	56
287	54	44	58
290	56	47	57
285	53	45	59
291	54	46	58
284	54	45	58
290	56	46	56
284	55	44	58
290	57	44	56
283	56	43	57
287	57	46	56
283	54	42	60
289	56	44	57
282	55	43	57
288	56	44	56
282	54	41	58
285	56	42	55
281	54	43	56
285	56	42	55
281	53	43	57
286	55	40	55
281	55	42	54
288	55	40	55
281	55	41	53
288	55	39	55
281	56	41	52
289	56	40	53
282	56	42	53
287	57	43	53
281	56	41	54
288	56	41	54
281	56	40	54
288	57	39	54
282	56	40	54
287	59	39	53
282	57	41	53
287	59	40	53
283	57	39	54
287	59	40	53
282	57	39	54
289	58	38	54
283	57	39	53
288	59	39	53
282	59	39	53
289	59	38	53
283	59	39	53
289	59	39	53
284	57	39	53
290	58	38	54
283	59	40	53
289	58	40	54
283	58	40	54
289	58	40	53
283	58	40	53
289	58	38	54
284	57	39	54
288	59	39	53
282	58	38	54
288	58	38	54
281	58	38	53
287	59	37	54
281	59	38	53
286	58	40	54
279	58	40	53
286	58	38	55
279	59	40	53
284	59	40	54
277	59	41	54
284	59	40	55
277	60	40	54
283	60	40	54
277	60	41	54
283	60	40	55
276	61	41	54
283	61	40	54
276	61	41	54
283	61	41	54
276	61	40	54
277	60	45	56
281	61	35	55
275	62	48	54
281	61	41	56
274	61	42	55
280	60	43	56
273	60	44	57
281	60	43	57
274	60	50	57
275	58	52	61
269	56	48	65
277	57	48	64
271	56	52	63
280	56	48	63
272	56	47	63
281	56	47	63
273	57	47	62
281	57	46	62
274	57	48	61
281	58	48	61
274	57	48	61
282	57	47	62
275	57	48	62
281	59	49	60
274	58	52	62
282	58	50	64
275	57	49	65
283	57	48	65
275	57	48	64
283	58	48	63
276	58	47	63
284	58	47	62
276	59	47	62
284	59	46	62
277	59	46	61
283	60	47	60
276	60	47	61
284	60	47	61
276	60	46	61
279	62	51	60
273	60	47	63
281	60	47	63
273	60	47	62
281	61	46	62
273	61	46	61
279	62	48	60
272	62	48	61
280	62	48	62
272	61	47	62
279	63	48	61
272	62	46	62
278	63	48	61
271	63	49	62
279	63	49	63
271	63	47	63
279	63	47	63
271	63	47	63
274	63	51	63
267	61	50	65
276	62	49	65
268	62	49	64
276	62	48	64
268	62	48	64
276	62	48	64
268	62	49	63
276	62	49	64
269	62	48	64
277	62	48	64
269	62	52	64
272	62	56	65
265	60	52	69
274	60	52	69
266	60	52	67
275	60	51	68
267	60	52	67
276	60	51	68
268	60	57	67
277	60	55	69
269	59	53	70
278	59	52	70
270	60	52	69
278	60	52	69
270	60	51	68
279	60	51	68
271	60	56	67
276	61	56	67
269	59	54	69
279	59	52	69
271	59	55	67
278	60	55	68
271	59	53	69
278	60	53	67
270	59	61	67
266	57	68	69
276	56	52	71
268	57	66	67
266	56	61	70
275	57	57	70
267	56	57	71
276	57	56	70
268	56	56	71
277	56	55	70
268	56	55	69
276	57	55	69
269	56	56	68
278	56	54	69
270	56	52	70
278	57	52	67
270	57	58	67
272	56	60	67
267	55	63	68
277	54	55	70
269	53	53	71
279	54	53	71
270	54	53	70
279	54	52	70
271	54	52	69
280	55	51	69
271	55	51	68
280	55	51	68
272	55	51	67
280	56	50	66
272	56	50	66
281	56	49	66
273	56	49	65
280	57	50	64
272	57	50	65
281	56	49	65
273	57	49	64
281	57	49	64
273	57	49	64
282	57	48	64
274	57	50	64
283	56	49	65
275	57	49	65
283	57	48	64
275	57	57	63
285	56	52	66
277	55	51	67
286	55	50	67
277	56	51	66
286	55	50	66
278	56	64	65
290	53	52	69
282	53	51	69
291	53	51	68
283	53	59	66
292	53	56	69
284	52	55	70
294	52	53	71
285	52	56	68
293	54	56	68
286	52	60	67
294	53	58	69
288	52	58	68
296	54	57	68
288	53	57	69
296	55	57	68
288	53	65	67
286	52	69	69
288	50	68	72
285	58	61	65
294	57	58	55
291	52	65	65
287	50	71	70
285	61	68	63
282	55	75	56
285	61	72	59
283	53	73	57
283	63	74	56
283	54	73	60
281	65	75	56
282	56	75	56
282	65	74	56
282	56	74	58
279	59	77	64
279	53	78	59
279	63	77	58
280	54	76	59
279	65	77	58
279	55	77	59
279	65	77	57
280	56	76	59
278	65	78	57
279	55	77	60
277	64	78	58
277	54	79	59
277	64	77	57
277	56	78	60
275	64	80	55
277	59	76	60
276	62	78	57
277	59	77	60
276	61	78	58
277	59	77	60
276	62	79	57
276	56	77	62
275	60	79	58
275	60	78	59
274	61	79	58
274	58	78	60
273	63	80	56
274	60	79	59
272	62	81	57
272	60	84	59
271	60	83	60
272	61	83	58
266	61	88	58
268	62	86	58
263	62	94	58
260	60	98	62
255	60	10	144
260	60	50	54
264	58	92	59
261	61	99	58
259	62	98	61
250	61	10	158
260	61	66	55
259	59	94	59
259	61	98	59
257	59	93	65
252	58	53	105
247	60	10	170
253	59	44	51
260	59	90	54
254	63	99	53
256	59	98	59
252	57	102	64
173	159	66	72
252	58	10	196
233	62	18	168
229	59	26	186
253	63	16	165
257	58	18	139
256	60	98	56
256	57	99	58
252	56	105	62
239	65	10	162
256	60	57	51
255	58	99	59
254	57	103	62
211	110	31	121
235	57	23	221
257	56	16	176
238	58	19	183
240	58	16	202
