434	326	35	32
435	328	30	29
436	330	28	28
437	332	31	26
433	333	35	26
436	333	30	26
437	334	31	25
439	334	29	25
437	335	33	23
439	335	30	24
440	336	32	23
443	329	27	30
442	331	29	28
442	331	28	28
442	333	25	26
442	335	26	24
443	336	22	23
445	340	28	19
445	337	24	22
447	336	21	23
448	330	17	25
452	333	15	21
458	306	10	44
450	328	24	16
450	311	21	40
422	286	45	73
414	270	33	89
368	277	59	82
420	176	17	162
419	144	47	44
370	69	34	50
425	5	36	14
432	1	27	21
429	1	30	22
430	1	30	26
431	2	27	24
430	4	30	26
427	5	30	26
425	6	36	26
427	5	30	27
427	7	32	28
423	8	34	27
425	8	29	26
423	9	34	27
425	10	29	27
425	11	32	26
421	9	34	27
424	10	33	27
422	11	31	27
424	11	30	26
424	12	29	27
424	12	31	26
425	12	29	27
420	10	34	29
423	11	29	27
421	10	29	27
423	11	30	26
420	9	36	28
420	9	32	27
420	8	34	27
418	5	35	30
420	6	30	28
420	7	36	25
417	6	34	27
415	6	39	26
417	5	34	28
416	5	35	27
417	5	35	27
415	5	35	27
414	5	37	27
416	2	36	29
416	3	33	28
414	3	38	26
414	3	37	26
414	3	37	25
415	1	37	26
420	1	34	25
416	0	35	24
421	0	34	19
412	0	38	19
391	0	64	22
381	41	15	39
371	71	28	29
372	65	25	32
373	62	24	32
373	61	24	32
374	59	25	35
374	56	25	33
373	57	26	36
373	55	26	33
374	54	25	31
374	54	27	32
375	50	25	33
375	47	25	35
375	47	26	32
375	43	25	34
375	39	25	34
375	36	25	35
375	36	26	31
376	32	24	33
376	28	24	33
376	27	24	31
376	24	24	33
376	20	24	32
374	19	26	31
374	17	24	30
371	14	27	31
371	10	26	33
368	9	28	34
368	5	28	36
390	29	41	45
366	3	27	34
362	0	30	36
361	3	67	68
360	6	45	125
360	0	20	158
356	4	52	123
356	2	27	161
360	27	41	127
355	7	28	183
328	211	35	23
286	242	45	33
265	242	80	89
234	232	59	115
232	234	51	114
228	236	65	109
226	231	67	119
207	230	76	124
208	230	79	128
211	227	82	125
209	227	88	132
209	231	95	118
213	229	117	130
212	228	77	118
197	219	78	118
199	230	79	115
199	221	80	134
197	221	85	135
197	218	103	137
198	222	89	126
199	216	77	130
194	219	66	119
191	215	74	126
188	213	74	127
188	216	74	124
190	212	74	132
192	223	77	126
195	216	78	140
210	212	71	147
219	214	70	144
227	218	71	139
235	220	70	138
240	227	69	132
241	230	71	129
245	237	65	122
243	244	68	115
252	239	62	120
253	242	61	114
255	242	141	105
302	242	118	106
343	246	86	104
345	238	82	116
345	244	83	115
344	238	84	111
345	248	83	108
345	240	82	111
344	252	82	107
343	239	82	113
343	253	82	104
343	241	80	111
342	252	81	98
343	241	77	109
341	249	80	107
338	241	83	106
339	252	80	106
335	240	82	108
332	251	84	108
329	239	86	107
328	251	84	107
319	241	90	105
319	251	85	105
317	243	85	102
304	251	93	105
300	243	93	104
298	251	90	108
288	239	96	111
293	250	86	109
286	238	89	110
287	250	85	109
277	240	87	109
280	248	81	111
276	238	84	114
274	242	74	117
268	237	49	119
223	263	37	89
208	266	76	74
265	238	30	110
174	273	54	77
174	275	54	82
174	269	55	79
172	269	56	85
203	248	36	99
229	231	20	110
179	273	42	63
180	266	44	74
227	223	27	115
239	220	20	115
229	234	12	95
234	209	45	126
269	216	75	111
268	206	80	131
264	199	89	143
259	200	96	143
251	199	103	148
266	206	88	125
264	196	90	139
255	190	91	146
252	190	99	150
243	189	108	151
238	197	113	150
229	192	123	141
258	201	88	140
246	191	100	145
243	186	103	146
251	201	95	139
238	189	91	135
249	188	87	144
235	189	103	143
226	201	110	142
235	195	96	133
234	202	95	130
233	196	85	127
230	199	89	133
227	199	90	131
225	202	92	135
223	200	92	134
221	199	89	134
219	206	90	133
216	200	91	141
213	202	92	142
210	206	86	130
208	199	89	143
201	198	93	148
198	198	93	144
195	200	96	150
191	197	88	151
189	195	94	156
181	194	92	157
179	192	90	162
174	187	94	165
169	184	89	167
168	184	93	168
153	187	89	168
177	184	73	173
165	187	73	157
176	174	69	168
164	180	79	155
159	178	76	158
164	173	74	163
157	175	74	157
156	167	72	166
152	170	72	161
153	166	75	162
152	168	70	161
147	161	74	168
145	165	70	164
152	168	69	161
146	170	73	156
146	164	73	165
144	164	78	164
150	164	76	169
157	166	74	166
152	168	77	163
154	168	76	165
155	170	80	165
153	171	82	165
150	169	88	168
149	167	87	174
145	167	91	175
149	164	85	180
144	168	86	176
144	169	89	176
142	169	91	178
141	171	90	178
140	174	91	176
137	175	93	178
136	173	97	182
147	173	87	184
141	177	90	177
137	177	94	178
137	176	95	181
137	175	97	182
135	176	92	178
134	179	92	176
132	179	97	178
136	179	98	180
140	180	96	179
140	191	91	167
141	191	87	167
144	192	86	164
146	193	87	164
148	196	85	159
151	197	86	159
155	197	86	159
159	193	89	165
163	188	84	166
155	173	86	159
156	170	82	162
153	169	86	162
154	167	84	164
155	165	82	160
150	163	84	157
146	157	86	148
143	147	85	153
132	140	80	152
126	136	91	158
123	130	83	166
115	130	87	163
109	126	92	170
104	123	91	171
99	121	97	174
97	119	94	174
97	118	99	178
110	114	93	185
116	114	94	183
118	114	101	185
140	121	89	179
141	121	98	179
149	117	98	186
154	117	102	185
158	120	105	182
156	116	112	190
157	128	115	179
180	119	96	170
174	124	107	170
173	123	87	156
170	125	103	165
171	127	112	165
174	130	102	158
173	137	112	160
173	133	107	160
173	132	111	165
173	134	95	153
169	134	112	161
169	142	91	144
166	134	114	161
166	133	88	149
161	134	117	163
157	139	103	155
155	138	117	166
155	136	109	166
152	133	113	169
150	138	113	159
150	140	118	158
151	138	108	156
150	131	115	162
150	132	107	155
148	124	117	167
148	138	106	149
148	126	113	170
146	139	102	144
147	128	129	169
148	145	92	136
148	134	126	160
147	145	111	156
147	133	112	172
142	139	112	164
141	131	112	178
132	146	100	153
128	136	105	165
119	145	114	164
113	154	109	159
107	149	113	174
96	154	112	166
75	148	117	169
72	162	106	158
67	151	113	177
61	149	115	179
58	148	101	170
54	144	117	181
51	165	120	172
50	155	115	168
48	169	119	168
55	159	113	160
56	166	115	169
58	164	116	166
67	170	124	170
80	177	124	146
99	170	135	172
105	180	127	146
129	171	135	172
145	175	123	149
155	178	126	164
164	167	117	155
178	169	117	170
182	165	116	156
189	160	119	170
194	153	117	167
184	163	130	164
202	152	112	156
201	150	123	173
191	159	135	168
214	152	110	158
203	156	130	169
221	148	111	177
195	164	139	168
201	159	127	156
192	156	134	170
180	152	111	154
155	162	147	148
173	142	120	158
153	148	139	163
145	139	138	154
137	143	129	146
144	141	132	157
112	157	146	133
130	148	121	140
112	156	146	143
105	154	142	141
99	159	141	149
115	149	120	155
83	166	152	158
93	166	131	146
71	176	147	160
88	170	121	152
76	180	133	161
99	165	109	164
76	179	140	163
89	180	124	165
113	174	107	161
86	192	148	154
112	187	118	147
118	184	144	167
131	180	126	154
152	176	121	163
135	188	145	148
152	188	129	138
160	175	149	166
167	161	133	164
146	163	154	144
165	161	128	139
202	140	119	182
183	152	141	166
219	142	106	162
204	146	129	171
197	149	129	157
197	143	127	162
196	135	129	165
187	135	139	170
213	126	111	168
193	142	147	165
223	129	109	166
205	144	145	163
234	135	110	159
224	135	131	174
224	145	119	167
236	134	112	179
227	151	121	165
227	142	120	169
225	152	122	170
233	140	115	174
207	157	137	163
232	140	108	166
213	159	131	160
200	162	141	175
223	143	112	173
190	167	149	162
218	153	113	162
188	167	147	163
212	157	118	158
194	166	138	166
209	153	120	161
189	167	142	164
205	160	122	155
193	164	136	168
202	167	126	147
233	154	109	179
212	170	122	160
216	168	117	172
208	170	127	157
233	159	101	182
207	167	134	177
198	174	141	152
203	177	129	154
205	174	127	149
218	168	115	169
210	173	126	170
178	186	159	136
213	167	116	150
220	158	119	160
196	157	137	166
170	163	157	142
202	162	114	140
206	154	129	166
185	163	134	160
164	180	149	163
150	190	154	140
143	197	149	155
154	192	132	147
127	199	151	147
121	195	152	141
129	191	134	139
140	184	122	151
124	190	139	163
124	190	135	147
128	184	127	171
124	188	131	155
128	184	124	171
116	191	137	146
113	189	137	163
126	183	120	152
126	179	123	157
114	180	137	146
150	161	103	162
161	152	102	181
115	175	153	163
153	161	114	163
166	158	114	176
178	151	107	193
174	155	117	188
187	153	111	164
196	154	107	178
189	158	120	183
204	151	108	188
224	145	94	200
209	157	117	182
195	157	120	175
212	149	106	195
223	148	101	193
221	149	110	193
207	153	116	179
203	159	124	182
187	158	143	162
201	162	125	165
211	153	117	171
221	147	110	192
200	154	121	164
227	141	104	185
200	152	135	178
171	157	131	150
194	150	129	172
183	147	118	164
196	143	119	178
189	142	121	185
197	140	110	194
202	144	108	193
189	151	123	187
199	151	100	184
178	160	129	180
178	162	120	183
194	158	107	197
209	156	92	195
204	161	108	188
203	159	109	194
185	170	123	183
196	168	104	188
193	170	115	189
197	169	106	190
187	177	123	182
201	171	101	188
206	171	105	188
207	175	110	184
189	186	124	173
203	179	106	178
178	191	137	168
195	182	117	159
197	181	116	178
192	186	122	173
186	192	127	167
175	194	139	149
179	191	134	158
178	189	133	147
172	194	134	164
173	190	134	150
170	191	139	147
180	183	130	162
182	181	126	167
184	179	123	166
185	181	122	173
172	179	137	155
174	186	132	164
156	197	151	135
180	174	129	156
165	182	143	165
172	190	133	140
159	184	155	141
179	177	124	142
173	173	149	166
175	172	139	151
172	171	139	159
172	170	139	145
179	173	135	156
178	169	138	146
174	168	138	164
183	165	131	150
169	168	149	164
183	165	129	152
168	172	158	153
183	167	134	148
190	161	132	159
165	170	154	159
182	162	134	155
172	164	155	153
174	161	145	147
178	160	140	150
179	152	143	159
182	158	137	162
184	153	134	152
153	164	163	165
173	164	140	153
174	152	140	151
157	161	155	168
167	153	139	161
168	159	139	149
156	158	152	156
172	163	131	140
152	163	161	163
159	166	145	148
162	167	139	137
151	163	163	163
169	159	134	156
147	161	158	154
162	166	135	139
149	168	161	154
166	157	135	156
147	165	156	141
159	165	140	138
157	163	156	158
162	162	141	148
167	162	135	138
160	162	156	154
171	162	137	144
160	163	146	135
171	161	133	141
161	159	141	139
170	155	133	143
147	162	158	134
167	156	130	142
142	156	167	150
160	155	137	143
133	142	149	155
120	153	158	140
131	149	81	139
92	143	213	153
148	142	130	155
119	153	163	136
163	151	105	139
172	136	133	171
169	150	112	148
147	146	151	167
159	156	127	144
163	142	118	160
159	153	123	148
166	140	117	160
159	157	54	158
160	148	55	171
154	151	100	160
151	143	86	178
157	145	94	174
155	142	164	181
148	163	124	143
166	159	105	147
162	155	172	164
139	165	158	144
159	172	105	130
142	173	88	147
165	167	90	156
191	161	167	168
161	173	147	143
205	174	134	134
194	176	162	152
171	181	131	138
182	165	93	149
195	162	178	161
195	170	161	145
182	177	106	132
190	178	62	140
208	175	77	140
201	175	61	144
209	179	65	136
206	179	76	135
207	174	85	145
203	167	165	158
212	175	179	144
200	176	188	140
208	173	181	146
225	172	160	146
223	169	170	158
214	176	169	144
227	171	154	147
231	176	151	150
233	172	141	146
245	174	132	154
233	166	132	153
238	175	126	157
229	165	134	164
232	176	128	156
229	170	130	157
232	178	128	154
225	164	135	166
225	176	133	155
227	174	130	151
218	175	136	160
220	176	132	146
231	172	119	163
218	172	130	163
226	170	119	165
225	172	121	171
214	169	122	158
213	185	127	159
220	174	118	153
208	180	129	157
208	182	116	147
202	179	138	161
187	191	134	138
200	176	122	154
185	188	124	146
183	176	156	180
192	192	139	146
192	179	138	161
205	188	123	150
143	187	151	166
160	194	172	144
167	195	153	139
170	195	136	134
178	199	117	152
188	186	145	152
160	199	142	135
149	206	183	147
176	203	150	146
197	198	128	141
181	205	168	151
199	208	136	141
210	197	129	141
210	187	131	161
164	202	160	137
164	202	131	133
144	216	118	121
121	224	166	111
131	221	109	117
128	224	89	106
130	224	101	118
127	215	110	115
130	221	102	112
127	216	96	109
129	225	95	116
131	213	91	116
128	225	122	115
127	213	100	119
131	219	138	114
125	212	176	119
138	203	209	131
141	199	191	140
151	199	194	139
147	198	185	141
160	200	183	138
171	197	173	139
171	191	173	143
194	191	144	138
171	195	168	136
177	189	162	139
212	186	131	140
211	180	125	170
183	184	153	145
142	196	199	139
140	193	207	144
149	195	197	145
143	194	202	145
142	193	205	147
142	193	210	148
171	191	177	151
180	194	167	142
178	192	173	140
183	194	169	134
188	192	164	134
195	190	169	133
188	190	174	134
185	189	182	136
211	189	159	139
203	185	171	144
206	184	182	146
205	178	183	150
196	181	187	146
175	182	221	150
204	178	189	157
185	181	223	150
204	177	202	158
191	178	201	156
210	179	209	158
204	174	195	162
215	170	164	162
222	168	157	162
220	169	166	165
215	162	159	161
228	161	135	150
218	165	139	133
267	175	79	115
185	170	164	134
230	155	101	145
228	147	84	143
166	145	132	146
177	158	98	120
149	141	169	157
201	150	107	140
151	131	82	140
149	98	74	153
184	89	48	162
176	58	187	271
198	116	104	176
207	80	85	211
193	15	103	277
192	51	90	233
217	147	77	152
237	145	53	128
205	32	73	84
233	152	64	68
222	44	167	266
215	137	65	170
233	0	60	86
233	0	45	176
224	107	66	143
210	153	90	157
210	147	70	165
221	150	69	156
206	154	70	149
221	155	64	147
199	156	80	142
219	151	65	153
203	156	63	144
190	159	80	153
184	158	66	158
196	164	64	171
176	176	66	168
188	185	57	163
183	200	54	125
182	223	62	118
181	226	51	118
179	249	60	110
178	252	50	107
181	272	53	83
182	282	52	75
178	292	54	67
180	299	48	60
179	306	43	53
180	318	40	41
175	331	42	28
173	340	43	19
167	322	49	37
195	274	27	85
201	212	26	17
207	175	23	55
141	132	95	97
135	125	96	95
137	129	91	84
124	131	109	78
135	127	93	83
125	129	101	76
134	125	93	80
126	127	94	74
128	129	94	72
126	130	92	78
128	133	88	87
113	139	90	75
116	140	97	88
119	128	83	96
116	132	78	96
114	129	65	100
113	133	61	101
108	134	53	102
104	133	45	99
99	141	51	92
112	157	40	80
19	83	131	163
62	168	85	101
65	181	79	91
68	191	73	93
68	203	66	85
69	213	64	65
73	216	55	57
77	216	48	55
79	210	44	62
78	205	51	59
77	201	52	56
79	194	59	63
62	169	74	85
7	56	132	190
24	49	116	214
34	73	114	195
28	25	118	241
17	25	134	240
20	23	134	247
15	19	139	254
26	17	135	261
23	16	140	262
28	18	140	259
25	13	142	264
20	10	151	267
23	8	149	268
23	6	151	273
33	15	146	264
26	11	144	274
27	18	149	265
24	12	133	275
26	16	144	266
23	13	138	266
21	11	149	268
30	9	131	268
17	9	142	260
24	4	139	263
24	1	123	254
33	4	127	244
22	0	140	245
20	0	127	227
22	4	128	243
25	4	127	240
23	5	126	238
20	4	113	233
11	6	125	231
10	4	109	236
21	9	106	227
9	14	104	221
7	20	109	218
14	31	104	221
4	38	104	220
11	42	104	217
9	46	105	214
16	42	102	214
8	38	108	216
20	36	105	221
17	36	120	221
37	29	111	227
26	29	135	226
54	29	115	205
59	35	162	222
82	19	139	217
93	50	143	207
110	35	139	207
114	45	151	212
121	55	139	181
44	151	210	121
111	75	168	181
132	52	130	205
38	124	175	134
38	144	117	121
43	153	112	117
49	158	113	104
57	159	105	117
61	143	110	125
65	155	115	127
71	132	136	137
81	104	151	156
102	80	129	182
104	61	172	176
162	26	162	197
148	45	186	163
166	48	157	159
177	40	134	157
198	40	108	145
221	47	83	151
227	43	83	128
231	38	83	116
234	51	121	133
243	62	155	186
261	62	109	183
264	73	117	211
253	83	124	212
244	79	131	231
234	89	117	201
228	101	129	195
218	105	130	184
209	112	124	171
208	104	127	169
206	125	120	145
195	135	126	127
186	144	131	145
230	158	94	142
227	161	95	130
228	177	94	123
229	176	85	123
229	186	85	119
205	177	97	120
208	190	92	116
208	187	89	109
192	194	89	96
183	191	92	100
179	198	91	102
158	181	105	115
165	191	91	105
163	173	87	114
162	184	84	106
147	172	92	112
150	184	86	114
145	182	89	110
150	193	81	103
146	180	83	110
155	192	73	100
145	181	82	108
152	183	75	114
146	176	82	122
147	192	81	107
146	179	80	115
154	195	74	111
146	185	84	119
148	187	83	124
147	180	85	122
149	195	85	103
153	181	80	111
153	194	80	95
158	185	74	110
156	196	78	104
154	184	80	111
147	190	88	116
149	177	86	135
135	185	102	135
136	170	100	161
134	176	106	163
129	172	109	167
115	172	115	159
118	177	111	169
114	164	98	163
86	160	128	177
98	148	116	196
79	143	138	195
65	134	151	188
59	152	150	173
52	133	149	208
53	136	134	182
78	137	115	191
91	127	107	205
80	125	127	202
75	114	136	205
72	117	141	201
71	114	141	205
77	117	135	199
78	115	136	201
78	122	137	199
71	107	144	199
77	127	137	193
62	108	147	200
68	112	140	205
69	101	141	211
76	112	135	196
56	97	154	216
56	92	154	211
55	84	154	221
54	84	157	215
54	82	155	212
54	67	155	227
52	64	159	218
52	80	159	208
53	60	155	223
54	81	156	199
58	62	149	227
57	69	155	209
61	66	150	205
76	77	133	202
47	63	131	215
57	73	127	194
75	95	112	181
66	86	105	199
62	89	118	195
60	96	123	197
57	91	129	202
58	107	127	192
58	98	127	203
65	116	123	186
61	102	128	203
66	111	126	194
60	100	134	208
67	111	131	186
68	114	129	199
70	107	131	210
80	119	127	197
59	113	152	209
58	96	158	224
57	87	170	221
65	99	166	206
68	92	164	218
69	86	163	217
71	93	161	209
73	79	161	218
77	88	159	213
79	78	162	221
80	84	160	214
83	77	159	212
97	102	147	201
