646	268	71	73
648	258	62	83
645	263	71	77
644	256	61	86
643	262	71	78
640	259	60	84
640	254	71	88
640	262	64	79
640	256	65	82
639	258	69	78
639	261	59	75
636	256	68	81
635	262	63	75
636	255	69	83
636	256	65	83
635	252	66	83
635	248	66	84
636	245	66	85
636	244	62	84
635	240	65	83
634	247	63	73
635	237	61	82
635	247	68	71
636	238	59	80
635	244	68	74
636	240	59	78
637	248	68	70
636	246	65	75
638	244	69	79
640	250	59	74
641	251	66	74
642	257	68	73
641	257	60	74
642	255	67	78
644	259	60	75
645	252	64	81
646	255	56	76
645	251	65	80
645	255	62	76
646	256	66	80
648	264	61	68
651	259	57	77
651	262	66	73
654	264	62	72
656	259	60	78
657	262	59	75
658	260	57	76
658	264	56	71
659	259	59	74
660	262	60	73
662	261	59	75
663	261	58	76
663	266	57	72
663	263	54	76
662	268	52	71
660	260	54	78
659	257	59	78
660	262	58	72
661	259	57	75
661	257	57	77
661	249	64	82
662	247	62	91
662	254	72	90
665	249	67	84
671	248	61	85
672	240	65	90
672	231	65	85
673	220	64	86
673	212	64	94
653	219	74	82
655	209	68	96
654	222	60	89
652	231	62	77
654	238	63	72
656	228	61	85
655	237	61	73
657	228	64	84
657	237	59	73
651	230	58	79
651	238	65	74
645	234	60	78
646	242	69	70
647	238	61	78
647	244	69	73
647	237	57	82
646	243	69	75
647	244	55	77
646	240	65	79
642	248	58	74
641	250	59	77
639	255	62	77
637	260	58	76
637	267	61	74
637	262	59	82
633	267	54	76
632	268	63	75
621	264	63	80
621	264	62	80
604	258	68	86
603	268	68	79
606	257	80	82
611	263	70	71
612	266	64	63
615	264	57	76
614	264	59	76
615	263	58	68
616	261	56	70
616	260	61	68
614	262	60	62
618	260	55	64
620	258	60	66
623	258	62	76
624	254	63	73
619	261	68	78
621	262	73	76
626	267	64	76
628	264	59	80
628	264	66	81
629	272	62	75
631	264	58	84
630	271	59	74
631	262	63	87
630	268	64	83
618	258	71	85
620	267	66	88
616	258	68	86
616	268	66	76
609	259	64	82
609	264	62	77
612	267	58	85
612	246	68	143
598	174	108	291
558	222	309	310
90	200	488	282
157	142	522	406
197	117	582	428
259	112	478	450
275	124	463	430
292	125	456	430
274	105	434	414
260	103	451	426
269	99	476	418
276	95	430	457
282	115	478	457
307	131	440	443
241	102	487	448
248	92	447	419
263	96	482	422
258	89	451	453
263	102	479	434
269	94	448	436
262	98	506	495
281	112	468	421
293	108	479	445
324	111	454	447
346	128	422	434
358	131	406	416
312	101	407	389
316	108	427	415
320	101	396	395
316	101	430	422
304	97	384	383
290	103	438	405
287	91	451	426
308	91	428	422
326	104	428	431
335	95	380	390
319	94	356	331
369	106	372	383
372	93	364	380
363	77	318	332
354	85	378	387
340	78	401	397
325	66	377	370
316	74	408	388
325	84	400	400
341	100	428	435
335	97	404	401
345	103	411	424
350	105	388	403
361	112	385	404
378	128	406	432
375	140	418	406
375	148	404	393
383	150	377	372
397	142	335	346
383	147	383	362
396	148	353	371
390	151	361	377
333	132	377	362
375	148	408	419
368	181	444	406
384	195	447	395
392	175	430	405
439	225	388	363
357	164	421	395
398	228	438	396
403	197	394	384
405	199	423	404
403	182	402	398
400	185	415	383
390	168	417	386
387	158	415	397
398	175	387	378
408	191	372	363
392	191	347	341
379	196	320	342
363	198	346	314
420	204	339	339
272	165	348	421
290	213	394	360
270	215	422	377
250	183	424	439
259	231	442	374
318	239	370	383
319	224	320	430
314	251	244	434
317	269	385	316
390	252	364	331
395	221	325	335
391	219	290	329
405	218	302	297
276	184	366	366
286	223	337	385
329	225	289	393
434	233	299	308
332	174	335	407
322	256	254	381
393	256	331	396
372	223	268	363
490	176	217	386
475	163	241	351
217	88	414	542
263	200	446	425
310	224	346	429
335	213	323	422
371	212	270	426
495	172	254	407
386	133	376	398
374	173	315	438
387	170	372	403
402	180	389	353
403	186	390	366
426	186	387	362
390	212	370	344
454	185	348	362
340	192	327	437
352	204	348	411
371	204	346	403
379	191	341	415
358	176	407	405
364	218	442	356
401	225	434	352
429	218	336	378
492	212	340	348
438	178	371	363
409	190	397	361
435	212	376	352
389	181	451	376
378	213	393	372
454	201	391	363
380	181	423	385
449	201	410	363
436	186	389	385
439	202	406	368
430	196	408	384
370	180	427	386
407	177	439	410
393	184	315	427
368	158	448	372
425	114	436	482
329	119	487	453
329	111	507	457
333	96	502	464
342	91	484	461
347	98	473	464
242	99	552	469
263	127	390	467
270	147	565	421
326	119	475	437
298	112	533	472
272	101	528	470
277	120	483	453
263	119	514	425
286	116	534	471
313	130	495	437
311	123	509	451
295	106	521	453
355	136	472	420
306	107	502	429
334	104	502	452
290	89	545	471
321	114	490	451
317	115	500	432
309	103	522	439
339	108	493	442
261	95	570	459
292	109	508	458
289	108	492	438
305	112	529	475
313	113	490	452
301	112	539	439
333	103	492	449
370	115	457	455
323	103	501	468
320	102	505	456
329	105	500	458
319	101	499	462
349	112	474	457
308	98	524	481
320	97	505	475
346	103	491	475
323	102	507	509
345	148	461	437
341	132	508	467
300	107	505	480
313	124	542	505
317	109	492	492
307	107	483	483
282	105	513	504
197	82	565	508
245	102	524	506
218	88	502	495
317	163	503	482
287	146	503	471
241	90	552	479
240	101	558	524
188	69	570	514
241	93	511	495
232	91	556	533
286	119	500	476
394	161	452	471
322	174	496	455
382	230	419	377
387	104	424	515
320	127	486	507
289	88	509	514
350	173	472	477
232	138	569	482
271	52	522	559
357	164	449	487
281	62	527	548
422	220	384	391
387	114	478	541
326	67	518	542
312	85	556	583
214	85	621	536
157	130	723	515
112	134	595	513
81	128	640	470
109	83	755	540
204	140	554	493
134	81	327	396
214	209	604	294
155	174	584	383
116	136	265	297
235	167	134	318
373	100	47	359
254	190	375	142
311	87	58	405
147	253	37	182
33	358	226	138
139	88	235	414
142	249	249	269
195	262	181	233
375	187	31	281
343	267	10	227
291	387	63	82
169	457	61	47
161	468	46	37
154	468	47	38
147	469	48	36
142	469	49	39
135	470	50	38
129	470	50	38
123	471	50	42
115	472	52	40
109	472	52	40
102	473	52	45
93	474	55	42
87	475	54	41
80	475	54	42
73	476	54	44
65	477	54	42
58	478	54	44
52	479	54	42
45	480	53	43
39	482	54	43
33	483	54	42
27	485	54	47
23	486	53	40
17	487	54	46
13	489	52	43
8	490	55	47
10	492	48	43
4	494	54	45
6	495	47	43
1	497	53	44
0	498	49	42
2	500	47	47
0	501	47	42
1	500	42	45
0	503	41	45
1	496	37	52
0	504	39	47
1	499	37	48
0	502	38	49
0	499	35	53
0	499	36	51
0	496	26	56
0	497	30	51
0	496	28	49
73	479	10	33
75	472	15	31
73	472	19	32
72	474	20	32
70	472	20	36
72	470	21	39
95	452	10	54
74	472	15	37
66	479	24	33
66	476	30	41
113	421	29	53
108	419	10	84
102	415	12	97
104	417	10	99
115	419	10	84
116	420	10	70
123	416	20	24
124	415	24	29
123	427	35	39
119	425	47	48
121	421	42	55
121	419	42	58
121	429	43	51
124	432	40	48
125	431	40	50
124	426	40	53
124	428	39	53
124	425	40	57
123	430	41	51
125	430	39	53
126	435	39	49
126	436	40	45
125	438	40	49
124	439	40	44
124	439	41	50
121	441	41	43
122	440	41	53
122	442	41	47
120	441	42	52
121	442	42	50
120	444	45	58
121	419	44	68
120	434	46	58
121	434	50	62
120	436	49	58
120	440	48	55
121	442	47	54
120	441	48	60
120	438	48	61
119	443	48	54
117	447	48	50
120	446	43	47
120	446	40	43
121	445	37	39
122	445	35	42
123	442	37	47
122	443	36	41
122	442	34	38
123	440	42	85
116	433	51	66
116	438	47	53
118	446	41	40
121	442	56	90
0	518	36	61
2	526	80	48
108	451	50	65
19	526	48	34
0	526	26	48
0	527	31	46
0	529	32	45
0	525	32	49
0	528	33	50
0	524	34	55
0	523	37	57
0	529	39	52
0	524	39	51
0	531	38	51
0	525	38	54
0	532	47	50
0	525	78	52
126	425	31	150
0	529	35	60
0	528	92	42
140	444	23	72
134	449	56	99
2	530	42	64
0	538	56	46
0	537	51	45
0	539	54	47
0	538	53	47
2	540	52	46
0	541	52	43
4	542	50	45
1	542	50	43
5	541	48	49
8	543	49	44
3	545	54	46
10	547	49	43
8	548	52	46
10	546	51	44
7	548	56	48
11	549	50	44
8	550	56	46
13	550	52	43
13	551	54	46
13	550	53	41
11	551	55	46
13	552	53	43
11	553	56	43
12	553	55	43
13	553	55	44
15	554	53	43
13	554	57	43
15	554	53	43
13	555	56	46
18	555	51	44
12	556	58	43
17	556	53	45
14	557	55	42
20	557	50	43
15	557	56	44
17	557	55	44
17	557	56	45
17	558	56	43
18	558	55	47
16	559	56	43
19	559	53	44
17	559	56	43
19	559	55	43
18	559	56	42
21	559	52	43
16	559	56	42
20	559	52	43
17	559	56	43
22	558	51	44
15	559	56	42
21	558	51	45
15	558	58	45
16	558	57	43
17	558	56	44
15	558	56	43
20	557	53	47
15	558	58	43
17	557	56	44
14	558	58	43
17	557	54	44
16	557	56	43
18	557	54	44
15	556	53	43
18	556	52	45
14	556	56	42
19	553	50	43
12	554	58	44
16	551	52	45
16	551	54	43
12	551	58	42
17	549	52	43
15	548	56	43
19	547	51	42
14	547	57	44
19	546	51	43
14	547	57	44
19	547	51	43
14	547	57	44
19	546	52	43
13	546	57	46
18	547	53	45
15	547	57	45
15	547	56	43
16	546	55	44
17	546	55	43
16	545	56	43
20	543	52	44
15	544	57	45
19	542	52	44
15	543	58	43
19	540	51	43
14	541	58	45
18	540	53	43
14	541	58	43
20	539	51	43
13	540	58	45
19	538	51	43
15	538	56	44
17	535	53	43
14	535	57	46
17	532	53	43
13	533	58	45
17	533	53	43
12	533	58	41
18	532	51	44
12	532	59	43
17	531	52	43
12	532	58	43
16	530	52	41
11	530	57	43
16	529	52	43
11	530	57	43
15	529	51	42
11	529	57	43
13	528	55	43
11	528	57	44
15	528	52	44
9	529	56	46
14	526	50	45
10	528	57	46
13	529	53	44
9	529	57	43
15	528	50	43
9	528	57	44
14	528	52	44
11	528	56	44
14	529	53	43
10	529	58	44
15	529	52	44
9	530	59	44
14	530	54	44
9	531	59	44
12	530	56	45
7	531	62	45
10	530	61	47
8	531	69	47
7	530	70	49
10	529	68	50
10	529	69	49
8	528	68	50
14	529	54	48
14	531	56	45
10	532	59	44
15	532	55	45
10	532	60	44
15	532	54	45
10	533	58	46
14	534	54	45
10	534	59	44
15	533	54	45
10	534	59	44
16	534	53	45
10	535	60	44
15	534	54	45
10	535	58	44
15	534	54	45
10	535	60	44
15	534	55	45
8	535	58	44
15	535	53	45
12	535	57	44
12	535	57	44
13	535	56	44
11	536	59	44
15	535	56	45
10	536	61	44
15	536	55	45
11	537	59	45
16	535	53	43
12	536	58	47
15	537	56	45
11	537	59	44
14	536	56	45
14	537	56	43
11	537	59	43
16	536	53	44
10	537	59	43
15	536	54	45
12	537	59	45
16	536	53	43
12	537	58	47
15	537	54	44
10	538	59	43
17	537	52	45
9	539	59	43
15	538	53	45
14	538	56	45
12	539	58	44
14	539	55	44
11	539	59	43
15	538	54	45
10	539	60	43
15	539	55	46
14	540	58	44
15	539	56	44
16	539	55	44
12	540	60	44
16	539	55	45
16	540	56	45
14	540	58	44
17	540	54	44
15	541	58	44
19	541	54	44
14	542	59	43
18	541	54	43
17	541	57	44
21	539	52	44
14	540	60	44
20	540	54	45
18	541	57	44
22	540	53	43
15	541	60	43
21	540	54	45
16	541	60	43
22	541	53	44
17	541	59	43
23	541	53	45
17	541	60	43
23	540	53	44
18	541	59	44
23	541	54	45
17	542	61	43
21	541	56	45
23	541	54	44
17	542	60	44
23	541	54	44
21	542	57	42
23	542	55	43
19	542	57	42
24	542	52	43
19	543	59	43
23	543	54	44
23	542	55	44
19	543	60	44
23	542	55	44
25	543	54	43
21	542	58	43
25	542	54	43
23	542	56	42
26	542	53	42
22	543	57	43
24	542	55	42
25	542	54	42
25	542	54	42
24	543	56	45
29	543	52	43
23	543	58	42
28	542	53	43
25	543	57	43
28	543	52	43
25	543	57	42
31	543	51	43
25	544	58	44
30	543	52	44
25	544	58	42
32	543	51	43
25	543	58	42
31	543	52	43
29	542	54	43
28	543	55	42
29	543	54	43
30	542	54	43
26	543	57	42
32	542	51	43
26	543	58	43
30	542	54	44
26	543	59	43
29	542	56	45
25	542	58	44
29	542	55	45
26	543	59	43
31	543	54	44
29	543	57	43
26	543	58	43
29	543	55	44
30	543	54	43
32	543	54	45
27	544	57	43
33	543	52	44
29	544	55	42
33	543	51	43
27	544	57	43
33	544	51	43
28	544	56	42
31	544	53	42
33	544	53	43
27	545	57	42
33	544	51	43
26	545	56	41
32	543	51	43
29	542	56	42
29	543	53	42
32	542	51	42
26	544	57	42
32	542	51	44
26	543	58	43
31	543	52	44
26	544	58	43
32	543	52	44
28	544	57	42
31	544	54	43
31	544	54	42
28	545	57	42
33	544	51	42
28	545	58	41
34	543	52	44
31	545	56	43
33	545	54	43
31	545	57	43
34	545	53	43
30	546	57	42
36	546	50	43
31	546	58	42
35	546	52	43
30	547	58	42
37	546	51	43
35	548	55	43
36	548	52	42
33	548	55	41
38	548	51	42
35	549	51	42
24	534	123	35
168	424	41	171
9	526	71	67
35	547	59	42
34	547	56	43
39	548	55	44
32	548	57	43
38	549	52	43
34	550	68	39
34	547	57	44
38	548	54	44
37	549	53	44
41	549	48	43
36	549	55	44
38	550	50	43
39	549	51	43
34	550	52	40
40	549	56	44
34	549	55	43
39	550	50	42
34	551	57	43
39	550	48	43
35	550	54	43
40	550	49	43
35	551	56	44
40	549	47	45
34	550	54	42
40	549	50	44
34	551	55	43
38	551	49	43
35	551	54	41
39	549	49	43
34	551	56	42
38	550	50	42
37	550	53	43
35	550	54	42
39	549	51	44
35	551	56	41
40	550	50	42
36	551	55	41
40	550	51	42
36	550	56	42
43	548	49	44
37	548	57	42
39	548	52	42
41	548	51	43
42	547	51	43
36	548	54	41
43	546	50	43
40	547	55	42
42	547	50	42
44	546	50	42
40	547	55	41
46	545	49	43
48	543	49	44
47	545	53	42
51	544	49	42
54	543	49	43
49	544	55	43
54	543	51	43
53	544	54	42
58	543	49	43
55	543	54	41
59	542	50	43
62	542	49	42
60	543	52	40
65	542	48	41
65	540	50	42
64	541	53	41
69	540	48	42
68	541	51	42
71	541	49	41
68	539	53	42
74	540	48	41
77	540	48	43
77	538	50	42
78	539	51	40
81	539	48	40
81	538	50	40
85	538	49	41
82	539	53	40
87	538	49	41
88	536	50	42
87	537	52	40
92	537	50	41
90	538	53	40
91	537	52	40
92	537	53	40
92	537	52	40
96	536	50	40
92	536	54	40
98	536	51	41
93	536	56	40
98	535	51	41
99	535	51	40
100	532	51	43
97	533	53	40
101	533	51	40
96	533	55	40
101	532	51	41
97	532	54	40
102	531	51	41
101	531	51	40
102	531	53	40
103	531	53	40
106	531	53	40
108	530	51	41
112	531	50	41
111	531	52	41
116	531	51	40
116	531	51	40
120	532	51	40
119	532	50	40
124	533	51	44
128	535	51	41
132	535	51	40
134	536	51	40
137	537	50	41
141	537	47	39
138	538	52	40
143	538	44	40
141	538	49	41
142	538	45	40
142	536	49	44
146	536	47	42
143	536	50	40
144	536	48	39
146	535	47	41
147	534	49	41
145	534	48	40
150	530	46	43
149	531	46	39
149	527	48	42
151	528	43	39
149	527	49	43
151	524	46	44
149	525	49	40
153	522	47	42
150	524	50	39
154	518	46	44
155	520	48	40
156	516	48	43
152	517	48	40
157	514	48	42
149	515	51	39
155	508	45	46
147	511	51	39
152	508	47	42
145	508	51	40
147	502	48	42
141	504	49	39
145	498	46	42
138	496	50	41
139	491	49	43
132	492	52	40
137	485	46	44
128	487	51	40
133	478	45	46
124	480	51	40
129	476	44	44
121	474	52	41
117	473	51	40
121	466	47	44
112	466	52	40
115	458	48	45
106	459	53	41
109	453	45	44
100	454	51	40
97	450	50	42
93	445	49	44
86	447	52	40
84	442	50	45
76	443	53	41
74	440	49	44
66	440	53	41
60	440	54	40
53	439	54	41
41	438	59	41
21	437	107	41
133	321	34	144
16	404	108	48
85	317	75	129
50	311	87	141
15	303	105	157
12	291	106	162
0	287	84	166
0	309	65	144
0	336	86	103
0	338	108	89
7	335	186	103
293	578	66	68
395	603	57	76
379	594	71	52
363	573	78	40
361	563	70	134
325	611	80	88
329	483	64	175
311	516	83	109
306	494	78	81
309	456	80	87
305	419	71	84
294	383	77	80
284	341	82	83
270	298	88	84
277	255	80	85
269	196	72	102
261	158	69	114
257	129	65	136
245	140	74	115
226	182	86	72
234	199	73	65
230	187	61	84
226	206	70	81
228	225	65	79
231	250	65	74
237	275	67	72
252	307	74	71
285	360	59	63
331	409	34	46
362	469	60	36
352	530	79	24
312	579	151	20
393	661	37	31
406	648	68	37
448	557	55	43
463	581	47	44
479	595	40	39
494	605	33	35
505	610	25	36
514	619	18	27
531	629	15	25
538	624	16	30
539	617	19	37
533	602	28	53
463	679	21	23
465	691	18	19
467	690	20	25
468	698	19	14
470	703	14	13
467	697	15	22
453	676	22	32
448	671	19	19
446	672	24	29
442	672	22	18
441	669	29	38
425	674	47	17
433	668	26	18
432	666	26	25
428	668	24	18
427	667	21	20
425	666	17	15
423	667	15	13
422	666	16	15
421	667	22	22
391	682	41	18
398	675	22	10
402	673	10	10
402	673	10	10
401	673	10	10
401	673	10	10
401	673	10	10
401	673	10	10
401	674	10	10
401	674	10	10
400	674	10	10
400	674	10	10
400	674	10	10
400	674	10	10
399	674	10	10
399	674	10	10
399	674	10	10
399	674	10	10
399	675	10	10
399	675	10	10
399	675	10	10
399	675	10	10
399	675	10	10
399	675	10	10
398	675	10	10
398	675	10	10
398	675	10	10
398	675	10	10
398	675	10	10
398	675	10	10
398	675	10	10
398	676	10	10
398	676	10	10
398	676	10	10
398	676	10	10
397	676	10	10
397	676	10	10
397	676	10	10
397	676	10	10
397	676	10	10
397	676	10	10
397	676	10	10
397	676	10	10
397	676	13	13
393	688	25	10
390	701	20	17
388	700	25	18
425	675	16	37
434	676	25	38
433	671	26	39
432	668	27	37
432	670	27	40
431	669	29	37
430	674	29	38
432	669	27	38
433	671	27	40
433	668	27	40
433	672	28	39
434	669	27	37
434	673	27	37
436	672	25	35
437	675	25	36
437	673	25	33
438	677	25	34
438	675	24	31
443	678	58	39
441	669	51	43
438	672	37	35
437	671	31	35
439	674	28	31
439	675	26	35
440	678	25	28
440	677	23	28
437	676	25	29
437	673	25	31
437	673	24	34
437	673	24	32
438	673	24	34
438	677	23	33
438	677	24	28
439	679	22	30
439	678	22	28
440	679	21	30
440	677	21	28
441	679	20	28
441	679	20	24
442	682	19	25
442	692	20	14
442	699	18	10
444	700	18	17
443	697	19	10
445	700	17	16
445	700	19	16
445	699	18	16
446	695	16	11
445	697	16	10
445	699	16	10
445	698	14	10
446	698	15	10
446	700	15	10
445	699	14	10
447	695	13	10
447	698	15	10
446	697	14	10
445	697	17	17
446	696	18	17
443	696	19	15
445	695	18	13
446	695	18	21
443	693	20	12
446	695	14	10
446	697	16	16
446	696	19	19
445	695	19	11
445	697	19	19
445	687	18	17
446	692	18	15
446	695	17	12
446	695	19	19
443	695	21	16
446	691	16	11
445	696	19	18
446	693	16	10
447	697	18	17
447	692	17	13
446	694	18	12
446	694	16	12
447	695	18	17
446	695	22	20
444	688	21	22
446	690	22	21
446	685	20	21
447	688	18	17
447	687	17	14
449	696	19	20
446	686	21	27
446	676	23	33
500	673	10	39
509	667	32	48
497	664	42	52
497	668	40	45
499	665	39	49
500	662	38	49
500	665	44	51
502	664	40	47
503	662	38	48
504	665	41	50
504	661	38	49
505	666	38	48
505	661	37	49
505	664	38	50
505	662	37	48
505	663	37	52
504	659	40	52
504	662	42	49
505	660	48	54
501	663	50	46
505	663	46	53
504	665	46	47
504	662	51	52
505	659	48	52
502	662	46	48
503	662	15	57
497	662	70	13
501	665	88	51
496	660	54	58
498	660	52	56
501	661	55	57
500	659	22	57
493	663	78	46
503	659	83	60
494	658	89	59
499	650	113	61
495	647	107	69
497	640	113	77
482	657	113	60
490	643	155	48
476	653	112	66
491	649	86	70
471	655	96	63
471	646	68	70
493	652	60	65
488	647	49	69
486	653	51	62
456	652	72	57
465	648	55	60
431	650	26	55
478	650	37	51
414	651	71	32
445	649	10	55
447	660	26	44
447	648	25	55
416	662	28	37
471	648	16	46
437	664	10	38
420	661	15	40
423	657	12	45
411	654	14	42
398	660	17	40
361	676	39	38
354	661	55	48
344	648	59	59
347	651	52	53
337	640	58	60
332	638	13	59
334	630	57	49
339	629	29	59
314	608	14	62
259	609	25	45
248	605	35	50
249	597	94	72
220	569	75	91
225	558	85	92
216	556	87	91
216	549	68	91
219	552	64	90
220	546	63	88
220	546	56	93
220	542	62	90
220	545	50	94
219	542	53	84
222	541	52	89
220	541	50	89
219	540	56	89
219	536	48	92
221	543	57	79
223	542	60	76
224	543	54	79
224	545	64	69
228	544	65	70
230	544	67	67
226	538	71	70
230	541	70	67
225	546	93	51
230	538	75	68
226	547	88	57
229	539	91	61
230	529	64	89
232	525	59	97
237	524	58	100
238	521	64	89
238	528	71	91
244	531	75	95
250	534	80	96
255	533	83	96
256	535	103	97
252	534	97	93
265	538	108	96
261	536	100	93
277	543	110	91
268	540	119	80
268	541	85	103
276	541	103	95
284	541	87	89
285	547	88	96
289	541	79	92
294	548	56	97
297	548	56	91
302	553	51	90
303	555	59	83
310	568	61	79
296	559	58	81
314	607	85	26
319	572	36	68
302	557	42	88
197	671	46	44
224	641	78	59
251	528	87	157
478	430	32	186
483	378	93	124
453	362	123	126
426	336	284	314
357	281	251	273
402	308	195	229
413	314	341	362
368	269	263	277
394	261	265	288
413	284	257	268
432	289	242	269
447	288	241	273
466	285	221	263
475	272	223	263
477	292	228	229
484	285	243	239
456	270	258	223
541	279	160	219
542	312	203	180
556	278	181	187
254	0	308	295
417	136	337	551
388	198	403	392
406	199	389	382
438	222	369	367
468	249	351	343
265	160	561	417
319	171	510	432
384	198	445	402
285	151	543	450
278	143	552	463
281	143	501	489
352	202	515	403
250	142	553	460
234	160	593	438
270	154	554	446
321	112	470	456
183	89	569	557
96	0	618	720
98	0	562	648
108	73	616	646
70	14	507	628
88	68	628	651
111	51	481	571
157	116	654	587
