722	376	33	14
722	376	33	15
722	376	33	16
723	377	30	16
723	377	31	16
721	378	32	16
722	378	31	17
722	377	31	15
722	378	29	15
726	379	28	16
724	380	26	14
730	380	20	13
722	380	26	10
729	381	20	11
729	379	38	14
726	376	25	19
729	378	20	17
729	378	19	10
731	379	19	10
714	382	22	12
730	381	15	10
725	382	10	13
730	383	10	12
733	383	10	13
732	382	10	11
732	383	10	11
728	384	10	10
732	384	10	10
731	386	19	10
714	407	20	10
700	405	40	12
689	387	64	10
729	382	39	15
731	379	14	14
732	384	11	10
726	387	13	10
730	381	11	12
724	382	13	10
726	381	11	10
724	380	14	10
718	380	15	10
720	381	16	10
718	380	10	18
722	380	21	10
718	378	16	14
740	378	15	10
736	379	21	10
742	378	10	29
745	375	10	48
741	377	35	14
746	375	28	18
744	378	31	15
745	376	27	17
749	381	30	14
749	379	29	17
746	378	29	15
747	378	28	16
747	377	29	18
745	376	32	19
742	377	30	14
748	375	29	17
747	374	26	13
749	378	24	10
752	377	20	10
753	379	19	10
754	379	18	10
755	380	14	13
743	390	27	10
755	378	15	10
755	382	10	14
748	393	10	19
757	381	10	45
716	406	41	31
697	437	60	12
683	474	59	20
672	436	84	10
668	452	76	38
677	392	68	100
618	354	130	31
606	317	129	77
612	338	130	41
603	306	112	63
599	302	133	73
601	317	140	69
626	355	116	21
688	390	89	39
629	370	162	49
603	314	157	69
634	365	121	26
656	402	119	39
635	358	135	31
629	327	135	65
611	332	141	46
626	326	125	52
609	318	149	57
635	348	128	35
614	318	146	55
627	312	134	63
674	376	87	33
716	354	46	13
720	398	52	10
700	396	33	18
697	397	29	12
710	395	35	14
697	396	29	10
680	393	49	11
674	381	60	26
708	310	69	56
650	324	137	42
624	316	163	57
654	343	140	42
627	311	171	74
646	353	163	60
632	321	171	76
650	348	156	55
636	312	159	76
648	340	158	50
644	315	150	67
648	319	145	66
632	314	168	70
653	351	145	36
634	324	176	74
657	364	156	52
645	306	159	79
654	348	156	53
642	310	162	67
650	315	159	87
655	350	195	122
642	360	205	134
633	339	223	157
632	356	223	158
625	348	226	141
629	337	231	164
631	334	221	160
612	334	243	176
635	339	213	152
615	337	252	174
620	330	235	163
630	346	226	164
628	333	226	153
634	354	218	152
632	339	220	145
617	328	241	170
631	345	226	160
638	349	217	139
624	323	243	180
633	343	227	171
634	345	225	141
622	341	236	159
613	338	248	167
624	340	232	177
626	346	231	148
620	346	236	149
628	351	231	163
632	345	224	145
616	340	239	165
620	334	235	181
623	338	233	154
625	334	226	158
633	354	222	137
621	331	233	165
629	351	223	162
626	340	226	158
619	345	228	170
620	345	230	160
625	346	223	165
629	352	224	155
621	342	230	177
622	347	226	166
627	353	228	159
622	342	226	162
602	322	246	194
607	341	241	175
614	348	230	165
618	346	224	146
603	326	244	179
612	343	229	166
615	343	228	158
610	348	230	152
605	331	232	170
606	355	234	161
611	351	223	143
598	328	238	160
605	351	223	142
599	351	235	155
605	344	227	149
603	355	222	138
598	351	229	136
594	352	240	149
596	357	236	147
585	327	238	162
589	345	225	145
593	348	233	150
589	335	232	156
581	340	238	165
585	338	230	151
575	328	241	159
579	338	224	140
585	342	230	138
575	336	239	150
578	350	232	139
566	320	243	162
573	341	226	145
568	345	244	142
567	342	235	160
568	363	239	157
576	334	218	140
559	334	242	139
571	342	223	132
568	343	234	130
556	334	243	148
564	339	227	145
562	343	242	140
552	336	248	156
555	346	238	141
551	330	251	150
565	350	221	135
555	335	239	133
558	332	229	130
554	327	231	134
558	345	221	104
555	332	228	122
553	326	235	139
561	342	224	110
548	328	232	115
568	332	212	125
546	326	244	157
554	348	241	148
545	332	248	181
554	348	237	160
552	328	244	160
557	353	234	149
548	329	258	166
558	353	240	141
551	325	253	155
557	354	219	111
564	339	214	108
559	328	221	107
553	318	225	106
572	355	205	110
549	333	233	101
575	354	202	95
559	325	218	81
573	334	197	82
574	329	193	70
572	313	210	98
559	325	221	101
577	353	200	99
563	326	217	99
580	354	199	118
582	357	210	110
583	354	213	111
571	347	228	125
580	363	226	121
592	354	214	108
574	351	233	119
588	371	222	110
581	357	227	105
592	362	212	109
576	343	231	115
590	358	217	115
582	356	230	125
582	350	235	143
588	367	232	135
602	361	219	136
600	358	218	144
609	361	213	140
608	360	210	129
608	370	214	120
609	362	212	117
607	361	219	113
606	372	222	126
621	363	199	115
601	353	226	130
613	361	213	127
624	358	197	120
601	347	229	136
619	356	207	141
625	354	198	120
624	361	207	133
631	359	191	116
630	363	202	112
619	361	204	128
628	356	207	119
625	370	200	123
635	364	196	111
634	361	196	121
644	361	190	115
621	354	207	132
631	352	211	120
638	364	193	125
644	361	195	123
645	353	184	119
642	359	199	133
648	355	188	121
646	353	194	140
649	352	186	122
655	350	182	131
657	351	178	124
654	350	190	133
660	352	176	122
658	352	189	134
659	351	182	116
641	327	210	155
650	346	200	138
655	346	187	128
663	350	182	121
663	353	187	118
665	360	181	112
661	365	192	101
660	342	194	114
650	357	198	121
660	351	197	114
651	352	208	127
662	349	199	131
667	355	186	122
669	362	197	121
675	365	195	124
672	352	193	129
678	355	195	124
672	339	195	141
677	355	207	139
688	360	190	128
691	353	194	123
680	347	207	137
687	362	202	129
688	351	209	127
689	345	205	139
688	347	203	138
678	348	226	147
688	345	216	148
697	355	207	141
700	347	202	139
679	337	227	159
682	347	223	154
689	348	212	145
674	346	226	150
684	349	216	149
667	341	231	158
660	342	236	152
655	345	237	152
648	341	250	157
656	344	207	122
639	355	222	125
634	342	230	150
621	341	250	154
610	339	248	160
402	360	459	144
294	356	464	122
400	359	398	135
445	343	316	124
436	348	373	135
468	325	318	153
528	356	272	127
503	339	292	136
562	336	269	150
583	330	229	145
584	347	232	131
573	325	242	145
587	344	228	138
577	330	248	165
589	352	226	142
590	330	223	136
594	356	222	116
601	335	219	154
602	359	224	122
599	334	229	147
590	338	240	151
596	336	236	150
611	352	218	131
606	330	226	151
606	359	226	125
600	326	238	174
604	332	229	146
612	354	219	126
611	335	229	152
616	360	222	128
614	339	231	162
605	353	230	139
612	348	236	142
611	343	240	155
622	363	234	135
617	335	234	154
618	349	233	140
620	335	222	138
624	357	216	119
638	348	206	133
629	331	222	148
628	363	223	127
636	355	212	130
637	360	207	128
637	361	204	108
623	353	214	123
627	357	214	113
630	357	210	130
630	356	222	148
628	350	214	137
622	342	233	160
613	333	226	154
608	346	241	142
615	346	237	146
614	342	230	132
618	349	225	138
618	341	235	144
617	359	222	119
627	349	216	118
604	332	233	129
612	339	222	137
614	349	228	120
613	342	219	116
624	348	215	121
617	341	216	113
617	336	215	124
616	336	220	127
620	341	214	119
619	338	221	129
610	332	234	138
606	330	235	146
606	337	239	144
607	346	238	145
597	327	256	151
608	336	240	148
609	343	245	139
608	339	251	146
605	340	250	145
603	343	248	150
604	349	249	151
594	329	260	168
601	354	242	148
595	345	254	153
596	351	253	143
596	352	248	143
595	349	247	139
601	360	258	139
590	350	259	151
595	352	251	151
595	357	262	150
591	368	267	158
580	333	280	176
588	370	260	152
577	333	277	180
583	363	280	171
580	337	276	170
565	363	294	157
583	347	279	174
564	342	300	188
560	350	310	187
584	367	265	161
569	331	294	176
556	356	293	167
565	353	296	162
557	361	302	166
562	376	299	152
559	330	301	186
556	363	296	182
568	348	286	171
560	372	298	163
551	334	307	203
560	364	294	182
559	337	294	190
554	371	305	180
547	336	300	178
555	367	300	178
542	327	311	211
549	359	292	180
545	342	303	199
555	360	287	178
546	338	307	199
556	368	283	174
551	334	290	177
560	362	270	145
555	344	280	157
563	357	271	145
571	351	269	153
560	341	283	167
560	348	266	148
563	355	270	154
553	331	286	175
562	360	252	138
556	327	265	152
550	349	278	161
558	367	266	139
571	356	253	131
551	339	261	111
558	343	240	105
559	314	230	107
559	324	226	110
547	333	237	106
551	327	230	94
557	314	214	90
560	302	210	105
557	304	214	115
550	318	225	110
545	327	229	107
547	324	225	98
548	317	218	99
551	308	213	115
542	323	226	106
538	322	232	100
543	318	219	99
546	310	212	103
545	320	209	102
545	316	209	101
545	319	209	107
542	325	215	102
543	331	211	100
544	322	213	107
541	327	214	104
542	320	217	114
535	332	228	114
533	364	231	68
537	309	193	96
536	303	225	113
451	369	306	63
486	332	260	90
510	343	258	100
520	369	243	94
528	317	220	121
519	359	237	99
526	324	233	106
519	342	229	102
521	367	224	73
537	314	171	106
526	311	204	113
518	332	223	109
509	346	233	113
510	357	241	91
527	317	224	146
509	363	252	126
506	352	241	161
506	370	268	163
494	345	268	193
498	376	278	167
494	357	285	177
502	389	294	175
505	359	253	147
505	350	247	149
512	374	255	160
506	358	282	182
512	399	284	164
525	389	238	129
519	347	216	142
512	340	286	211
517	406	270	142
514	372	279	176
532	420	270	144
509	369	299	171
521	406	281	145
539	405	251	146
518	367	285	173
533	419	283	145
521	373	299	168
535	421	292	149
531	399	288	157
537	399	285	144
529	400	291	140
530	389	289	167
537	422	291	129
521	391	300	153
538	387	298	172
518	372	308	198
535	388	298	156
532	351	304	223
530	400	292	150
532	370	292	187
543	398	290	167
553	426	288	120
594	403	235	166
551	411	273	164
544	391	292	163
539	367	305	205
544	395	291	173
551	398	299	159
543	402	294	172
551	393	301	168
547	402	288	180
561	395	287	168
571	406	278	175
529	381	310	182
536	369	325	229
539	373	315	189
561	405	299	180
528	376	316	185
546	374	314	208
560	372	289	180
553	354	310	215
553	400	306	169
565	389	284	163
565	377	294	180
553	351	312	198
577	399	288	181
535	356	317	200
704	375	170	187
728	350	132	170
669	464	190	81
572	330	291	183
595	352	256	202
634	364	226	212
547	404	315	160
447	364	381	185
456	351	403	214
618	373	360	218
690	395	248	182
550	369	332	199
610	387	274	192
563	421	314	166
614	399	244	170
561	376	289	205
609	384	363	201
599	402	382	166
572	381	409	184
551	380	397	203
555	398	347	174
531	372	363	196
554	351	313	228
547	376	321	207
561	370	295	185
542	365	348	216
520	324	357	232
530	387	346	205
537	367	332	194
547	377	361	204
507	357	375	199
538	380	347	209
555	388	311	174
544	352	332	197
546	384	338	203
554	395	311	165
546	357	328	189
547	402	329	185
543	366	317	192
534	363	343	230
555	387	310	171
559	374	312	221
593	381	280	180
541	378	335	191
630	385	334	186
526	373	383	203
546	366	334	193
521	372	431	198
504	371	391	194
527	392	344	194
519	345	379	213
511	373	368	206
529	369	377	181
511	365	369	188
528	394	377	175
507	350	367	219
520	378	361	178
515	335	361	219
525	387	345	204
528	369	354	197
521	350	355	203
536	389	354	185
528	346	343	225
534	391	333	202
520	351	361	219
522	386	341	200
522	363	358	204
538	421	328	186
526	375	347	209
541	387	318	202
521	355	348	217
533	390	326	205
515	353	363	216
511	355	353	234
533	370	330	218
510	341	342	237
530	367	393	235
534	355	347	228
535	366	336	218
512	323	363	240
522	364	351	240
528	352	336	215
530	371	336	225
537	359	319	204
516	331	365	266
530	353	338	215
541	392	322	201
531	356	326	204
545	359	328	227
553	356	313	197
539	357	319	215
548	355	318	198
546	363	309	191
559	366	313	193
551	359	314	188
556	374	308	190
554	365	307	192
534	337	330	208
543	383	329	192
558	371	309	185
546	342	316	214
546	380	318	191
539	345	320	206
551	371	308	183
545	341	321	207
546	378	313	188
534	340	335	207
543	382	314	192
559	374	294	172
546	337	314	204
553	377	303	173
547	344	305	206
547	386	305	169
548	355	310	196
554	356	299	191
565	353	282	185
542	326	312	216
550	361	296	186
563	352	293	186
560	350	291	185
560	348	285	180
549	347	305	184
556	336	294	196
555	366	292	178
570	358	269	159
560	333	288	188
562	347	276	174
563	342	281	175
562	348	281	179
560	337	287	179
560	345	278	170
559	351	281	161
562	328	282	175
572	364	262	163
560	335	285	171
566	347	271	183
569	350	263	153
567	333	260	164
572	351	254	160
561	321	269	185
595	345	221	144
558	325	264	158
583	342	228	147
573	326	241	160
575	342	242	152
624	321	194	166
566	335	253	156
659	337	150	154
575	332	223	125
570	326	224	129
584	344	207	122
618	339	183	134
585	337	215	136
629	327	180	166
606	334	187	164
612	327	180	147
607	331	180	148
632	332	158	140
595	335	182	120
635	331	153	136
637	341	138	106
582	335	176	69
576	308	174	77
577	319	171	83
568	322	181	69
569	321	173	59
571	309	164	63
583	316	165	69
573	316	168	67
573	317	163	76
599	328	146	97
672	342	185	109
647	341	255	104
615	334	179	113
642	344	188	108
640	339	190	112
597	338	186	129
601	334	199	122
604	343	170	125
599	336	164	134
577	328	180	139
600	336	181	121
585	331	184	125
571	337	198	119
570	339	187	113
575	337	185	124
573	335	187	108
565	335	190	123
566	337	196	126
570	341	193	109
562	328	197	123
567	332	188	124
569	338	183	113
570	323	189	119
570	334	178	107
565	330	190	127
567	335	192	112
555	333	193	123
559	337	200	112
554	332	205	113
567	339	189	115
563	340	185	106
556	333	197	118
563	338	196	124
558	340	198	103
562	337	180	118
564	342	194	118
561	343	201	102
565	338	185	113
562	340	187	122
566	343	185	116
571	347	180	114
571	347	173	113
573	349	180	103
568	344	197	109
576	345	175	117
570	344	185	115
570	343	184	120
570	345	181	106
565	340	178	125
565	344	191	102
556	335	185	129
559	346	180	99
564	337	176	106
568	339	168	117
569	338	168	106
565	335	177	104
569	333	167	117
569	336	167	102
566	329	170	115
568	333	168	100
570	328	171	117
570	332	167	97
564	329	171	106
568	330	171	107
572	333	171	99
564	330	170	100
571	331	167	96
558	326	181	104
567	329	168	112
567	331	167	104
568	329	175	94
557	322	176	106
566	334	171	98
571	332	164	95
561	330	178	91
573	328	163	91
566	327	165	96
574	329	161	92
566	325	168	100
651	332	90	88
570	319	160	73
562	325	164	99
648	330	140	101
643	336	191	98
643	335	235	96
639	337	235	100
634	330	275	103
655	335	214	100
650	341	211	92
641	342	214	91
638	335	220	98
636	338	201	96
622	337	221	98
629	344	212	86
615	342	201	92
609	346	223	90
595	346	209	96
596	338	200	104
590	346	215	96
579	345	220	98
548	346	240	91
549	339	233	106
518	344	242	99
534	329	245	107
537	335	244	108
542	340	240	92
546	339	239	94
549	339	237	88
561	336	207	99
552	339	225	94
558	338	221	99
580	341	202	90
571	328	208	102
588	335	182	98
574	327	197	106
587	330	185	107
580	325	188	107
586	332	185	96
578	324	192	97
571	328	197	115
569	328	204	105
575	333	198	95
569	322	207	97
564	326	206	117
575	330	201	101
571	323	202	102
579	334	193	109
586	328	189	107
572	322	199	106
588	332	187	96
580	325	197	97
591	335	184	75
584	320	184	71
584	331	201	70
586	321	177	65
585	325	182	65
589	323	176	64
586	326	179	66
592	328	182	66
590	330	173	54
598	308	163	65
593	321	180	64
594	334	170	55
593	315	175	63
594	332	169	59
593	314	164	65
600	321	169	68
593	338	168	47
598	312	158	64
591	326	172	61
590	328	166	54
591	315	164	61
587	323	168	57
586	324	172	52
589	320	162	58
587	322	166	55
588	322	166	53
591	322	151	51
590	323	162	52
594	324	148	54
606	325	143	56
643	326	106	51
592	322	168	63
574	332	174	62
571	334	174	61
571	332	167	53
573	323	165	54
578	327	169	61
575	329	169	57
574	327	172	51
577	322	167	52
580	322	162	54
580	321	165	53
581	321	157	51
581	317	160	58
578	319	167	57
577	321	168	58
576	322	162	52
576	321	164	58
574	323	165	59
572	324	176	60
571	326	181	69
565	337	188	72
550	333	173	61
557	328	116	63
561	317	167	56
562	324	184	63
565	335	176	84
542	336	199	73
566	328	170	97
549	327	198	98
548	335	199	113
554	337	199	122
538	336	204	130
509	346	244	122
529	354	224	112
545	336	206	121
540	337	213	127
547	345	205	131
552	344	208	124
540	337	213	136
539	341	218	132
526	342	227	127
529	340	226	132
536	341	227	132
546	351	211	149
552	341	201	134
544	340	213	146
527	338	230	148
533	356	220	123
535	350	223	138
537	339	224	138
544	356	211	144
548	345	206	140
545	332	215	171
541	361	211	127
547	335	204	153
538	344	213	144
537	350	215	144
538	338	214	139
531	348	220	141
531	344	225	144
537	359	214	135
537	337	222	143
517	353	234	148
527	355	215	128
531	337	222	163
531	363	215	117
509	338	242	161
516	362	229	130
521	337	233	154
505	361	244	154
517	373	227	119
493	342	252	144
510	360	242	152
516	364	226	127
508	349	235	143
514	361	235	159
502	350	239	142
511	360	237	145
503	353	235	140
506	350	237	152
492	346	251	149
500	353	234	128
502	352	238	160
491	353	243	137
498	352	243	157
492	345	237	146
503	361	237	154
504	343	236	150
477	355	255	143
491	355	235	128
498	348	235	157
497	353	236	129
492	345	245	148
497	349	246	155
491	343	246	153
499	354	243	151
498	349	237	142
496	344	245	149
495	341	238	156
488	340	256	173
494	362	242	153
494	347	247	146
470	339	274	177
482	353	255	144
489	351	249	140
491	345	246	147
481	339	260	145
493	340	249	163
486	336	258	162
477	331	256	168
480	338	248	158
486	343	252	151
482	337	252	151
482	339	262	162
485	345	248	169
486	353	257	152
481	354	263	155
484	364	260	159
497	361	251	162
485	371	256	172
471	376	287	159
414	384	306	162
408	369	347	180
424	387	311	128
445	365	301	162
467	358	283	177
422	347	344	192
459	357	296	168
485	348	276	156
463	328	304	199
483	345	303	185
457	339	335	195
483	348	297	180
488	322	296	184
494	341	286	185
496	336	270	190
482	316	305	191
496	342	267	168
486	327	293	194
477	346	298	178
490	339	296	192
492	337	290	192
475	336	300	181
484	329	305	204
479	357	310	187
497	335	272	174
482	347	302	195
491	334	296	196
491	361	283	172
475	325	305	190
483	354	295	180
472	317	312	199
486	346	280	160
480	340	299	175
478	339	300	187
485	344	297	190
487	345	292	173
480	339	303	190
488	347	283	185
490	339	294	180
493	341	279	192
493	349	278	182
497	355	279	171
499	354	279	170
487	348	289	185
493	353	286	174
503	357	277	176
492	355	283	175
506	348	277	179
496	348	282	188
500	351	280	177
501	347	284	172
502	344	288	201
500	322	273	204
501	356	286	192
504	335	285	195
509	362	272	180
514	333	280	188
513	363	276	178
512	338	276	180
515	368	284	176
517	348	266	166
502	371	298	180
514	348	279	172
511	365	290	171
524	352	267	168
509	371	297	180
520	345	273	179
527	369	278	153
520	341	255	175
531	364	267	178
535	351	261	169
535	361	263	165
538	341	265	177
540	356	252	166
540	334	264	173
539	359	255	171
542	335	257	166
548	354	253	168
542	343	257	158
529	347	284	176
525	347	265	156
542	343	258	148
534	351	274	158
541	363	238	138
554	345	236	152
552	337	256	173
522	355	254	150
473	334	160	145
503	338	233	134
485	344	212	142
476	347	186	140
441	334	226	151
488	340	281	147
465	344	243	152
469	335	304	170
558	355	234	134
465	330	287	171
549	351	244	147
591	327	212	160
563	335	231	166
588	326	212	164
564	339	234	152
562	332	228	165
561	360	227	139
572	334	220	163
552	362	238	136
562	335	222	155
558	345	235	146
545	331	258	186
547	355	246	136
555	333	236	176
552	342	233	143
547	341	243	148
545	341	249	151
550	334	233	148
534	330	244	140
549	341	224	129
535	333	242	126
548	328	215	117
552	323	211	111
535	324	221	113
540	335	220	154
584	335	196	142
595	330	169	129
574	331	191	109
575	324	183	106
555	328	178	78
546	324	185	64
549	314	195	84
541	331	199	80
542	319	190	73
538	323	195	64
543	315	188	75
537	323	197	67
541	322	189	66
542	319	188	70
540	322	192	68
541	320	185	65
544	318	187	70
540	321	183	56
553	316	178	68
548	319	182	70
543	321	187	63
548	320	181	66
550	318	180	73
544	326	197	65
546	326	201	78
540	332	201	86
544	321	191	75
544	334	202	65
550	324	177	59
553	320	184	70
548	323	184	59
554	316	179	70
547	319	180	56
554	305	183	61
554	312	167	69
551	312	177	67
546	316	182	73
505	327	47	78
487	327	154	49
497	318	56	87
459	329	81	66
415	343	46	71
374	351	72	54
377	349	81	57
382	346	79	59
387	346	80	58
393	345	73	58
401	340	74	59
403	344	67	54
410	338	67	59
411	345	71	50
417	348	70	48
421	345	64	52
424	352	70	44
430	345	64	53
431	352	71	45
436	349	63	49
439	352	67	47
448	356	62	43
448	354	54	46
449	350	62	48
457	351	60	46
461	353	48	44
464	354	51	41
461	346	53	48
465	349	57	43
473	349	55	44
477	348	48	43
475	344	48	45
478	346	53	41
484	345	44	41
485	345	48	46
488	345	45	35
487	349	43	32
488	345	47	39
494	347	49	40
496	347	48	44
499	348	41	34
501	350	38	36
504	352	38	35
504	352	38	35
507	354	37	34
508	355	37	34
510	355	40	32
507	348	39	38
510	351	45	34
513	344	37	33
516	346	43	42
466	349	112	34
554	308	69	117
549	308	207	74
581	311	172	75
565	314	191	64
562	312	196	63
554	313	207	72
581	315	178	73
564	320	199	70
562	321	201	69
562	322	202	67
563	322	200	67
563	323	195	70
565	321	197	69
565	322	199	68
565	322	200	67
568	321	194	71
577	322	187	72
572	324	198	67
576	319	196	69
575	320	194	72
584	321	191	68
582	309	192	83
600	322	181	71
592	312	196	82
599	335	184	64
593	305	196	87
618	320	168	67
597	312	203	79
622	324	174	67
609	313	194	76
631	324	177	72
627	315	185	82
647	324	179	78
651	329	179	73
657	321	175	84
664	333	181	72
666	320	186	93
673	341	186	87
678	333	188	93
677	341	185	77
682	327	196	96
686	340	186	78
688	329	199	97
694	340	207	93
702	340	192	86
709	339	192	84
712	338	197	87
725	347	189	78
721	335	198	85
734	344	199	85
735	340	178	63
734	325	200	95
743	344	211	93
742	339	201	83
752	340	192	74
749	328	211	92
758	338	220	101
767	347	218	102
775	353	208	87
771	330	183	77
789	336	157	65
795	336	183	80
816	350	151	61
801	318	151	76
824	332	138	60
815	314	151	78
816	332	153	81
829	339	146	67
886	371	103	40
874	309	131	99
871	354	135	48
862	389	133	10
904	397	61	23
895	394	110	17
