265	292	201	184
269	285	203	176
266	290	209	182
265	288	214	164
269	285	206	183
272	278	203	186
258	282	218	188
290	269	190	188
269	281	211	174
277	276	200	175
279	276	203	165
262	277	209	179
257	271	213	188
247	276	220	189
260	272	209	195
269	266	208	187
265	268	213	188
266	260	213	175
271	258	208	179
271	256	209	185
271	248	212	183
271	244	211	188
268	245	211	183
281	243	198	182
275	249	205	185
275	243	206	182
274	244	205	190
273	247	208	192
277	254	206	191
293	251	191	172
290	268	197	166
289	266	196	158
291	271	192	152
299	278	184	138
302	282	181	134
302	274	179	144
301	276	183	142
302	281	183	138
297	285	186	140
290	285	189	141
279	287	196	143
275	284	197	153
277	273	198	163
274	266	208	170
274	252	218	175
279	249	217	176
277	234	222	182
276	242	227	191
274	240	229	188
272	239	234	194
266	227	238	191
266	246	236	187
263	223	239	186
261	233	239	197
261	226	235	199
255	232	240	199
250	238	243	198
238	240	257	194
241	241	254	188
243	242	251	178
257	240	233	187
282	244	211	180
278	250	213	176
272	254	224	163
295	253	200	158
311	256	186	152
328	259	159	144
341	241	154	150
347	248	144	132
346	247	156	126
343	247	154	124
337	249	163	124
331	248	175	127
332	244	167	141
321	253	180	134
322	248	181	135
321	248	183	135
317	251	186	137
313	252	188	139
310	260	192	130
311	265	188	126
316	264	193	127
320	265	183	133
313	272	189	126
310	271	194	129
309	273	190	133
302	275	196	128
294	273	205	139
284	275	213	144
258	297	236	118
286	296	209	121
246	331	244	80
237	349	250	68
275	323	219	93
293	294	203	111
304	279	209	115
291	287	207	114
285	285	216	110
276	283	221	125
285	267	215	139
285	260	221	147
274	256	238	143
272	249	252	135
272	242	244	158
273	238	252	148
278	235	246	159
279	232	256	158
280	231	246	176
287	231	247	178
281	231	252	176
310	229	226	179
315	233	217	169
301	236	236	156
293	233	239	155
309	230	222	156
305	243	226	141
306	255	223	135
312	256	220	124
328	248	219	114
327	255	231	91
292	284	258	40
346	279	200	25
422	269	81	56
445	248	115	40
459	239	107	41
465	232	91	62
456	232	102	62
451	229	111	70
442	222	126	63
446	216	122	65
444	211	127	66
430	219	140	56
439	212	125	61
433	222	131	50
423	229	135	52
431	226	132	59
440	220	112	69
391	243	152	54
346	271	198	31
343	292	182	13
343	320	91	19
350	316	60	34
348	314	56	45
346	315	58	42
321	347	73	16
374	316	43	27
382	316	34	23
391	316	25	20
391	315	25	16
391	314	23	14
391	311	21	13
389	310	22	11
389	307	20	13
388	306	20	14
390	311	16	10
389	311	15	15
387	314	19	14
385	313	22	19
375	308	31	25
372	307	38	28
413	259	10	81
389	313	25	24
391	313	24	22
392	308	24	24
392	306	26	22
391	307	28	20
391	303	27	21
393	299	25	21
393	297	26	20
394	294	25	20
395	291	24	20
395	292	25	16
397	293	22	12
398	294	20	11
399	294	18	11
398	293	18	11
399	291	17	10
401	287	14	12
403	283	18	11
406	280	20	11
413	279	13	10
415	278	13	10
420	275	13	11
425	276	14	10
428	276	16	10
431	276	17	11
430	274	21	11
422	267	36	24
378	286	83	32
352	285	43	55
356	287	43	59
333	237	81	96
364	217	173	63
437	186	179	58
517	176	85	80
526	180	85	70
539	185	64	64
545	196	56	51
549	202	47	50
549	207	45	41
544	212	49	37
543	211	45	35
542	212	43	34
539	206	44	38
536	206	45	36
535	206	44	36
534	210	44	36
532	207	45	41
527	206	51	44
526	210	51	43
526	212	50	46
525	219	52	45
527	194	52	31
530	206	46	38
528	222	49	39
525	227	52	38
522	232	54	35
526	233	51	33
528	230	51	34
538	234	45	30
533	228	53	34
542	232	49	31
539	226	56	36
544	227	59	34
551	212	58	41
553	210	55	42
554	214	56	37
561	211	54	39
562	214	54	31
567	215	54	33
570	218	50	29
569	214	51	34
571	218	49	29
562	227	60	25
568	218	57	39
566	225	59	34
567	225	60	36
556	231	70	36
561	232	62	38
565	233	55	39
574	229	50	40
580	224	56	45
575	230	61	39
576	231	58	40
575	233	57	38
573	237	58	35
582	238	49	35
578	237	54	36
575	242	55	32
573	240	61	37
569	241	62	40
572	243	58	38
569	246	61	36
571	246	63	40
568	246	64	41
568	248	66	43
566	244	69	49
564	248	72	45
556	241	77	54
554	246	83	49
551	237	85	54
550	240	87	52
551	237	87	54
550	237	85	52
553	237	76	52
554	237	73	50
537	236	86	52
534	240	84	50
527	245	87	49
525	248	87	44
527	251	83	41
530	250	81	40
525	252	81	39
525	248	81	40
522	252	82	39
519	243	82	52
516	247	82	48
512	241	86	51
512	246	81	47
513	240	74	49
517	238	67	46
517	239	66	39
520	235	60	39
521	234	57	39
517	227	59	43
515	230	60	40
513	225	60	45
513	223	63	47
511	216	65	53
510	209	68	59
510	208	75	61
512	206	89	62
515	201	102	65
520	198	108	72
522	188	99	74
521	188	97	79
519	189	103	81
518	190	105	74
519	191	91	79
518	188	95	76
519	185	87	79
519	187	80	74
518	183	78	70
518	179	77	74
515	176	76	73
514	175	74	71
514	177	76	68
512	171	74	68
513	174	80	71
514	170	84	82
511	168	108	108
504	170	120	89
505	185	117	76
507	174	105	82
506	189	102	75
507	176	99	79
506	190	100	71
508	178	98	88
504	193	104	79
509	184	103	83
512	178	107	86
514	175	107	89
516	173	105	90
518	170	110	100
516	175	112	97
525	171	106	103
522	175	109	90
520	176	111	91
519	177	117	83
521	183	113	75
523	176	110	79
525	189	108	70
529	175	105	76
530	187	112	74
530	186	118	79
532	187	125	78
537	186	131	80
541	188	133	79
546	189	135	80
552	194	128	76
542	197	146	80
547	204	153	81
545	209	154	78
557	212	145	85
563	212	147	85
560	211	151	80
572	219	140	67
573	217	152	80
584	223	153	78
572	220	178	88
589	228	168	88
572	232	183	82
585	229	172	84
576	225	199	96
591	231	200	90
580	229	214	90
580	230	230	90
580	227	236	92
583	226	242	96
580	222	253	99
578	219	263	102
576	215	266	102
574	214	275	104
571	213	285	110
564	214	285	109
564	211	291	106
558	214	298	106
555	216	305	113
553	215	313	114
554	213	318	116
550	215	327	115
549	216	331	116
549	219	338	128
550	214	346	130
549	211	355	129
555	209	348	135
552	207	364	133
560	223	353	133
559	210	363	146
544	217	367	135
559	221	364	134
560	216	353	151
540	199	374	173
529	205	378	153
533	193	381	169
542	210	371	140
546	203	385	153
543	186	370	156
555	228	360	124
527	201	407	135
559	228	372	118
520	198	402	154
530	198	404	148
536	212	411	134
515	183	446	163
525	218	413	127
514	189	448	166
531	208	418	146
508	188	468	161
506	218	434	131
513	200	429	148
521	226	425	118
519	202	427	147
515	230	432	117
509	201	423	141
524	234	425	108
506	209	442	135
525	231	429	126
511	197	456	140
532	231	437	127
520	197	461	153
539	232	439	141
519	201	482	157
527	227	443	133
511	194	480	166
526	230	436	134
509	199	474	162
524	234	457	139
499	197	495	153
524	233	467	152
496	196	493	158
525	229	487	149
492	196	447	151
516	226	454	128
490	190	490	179
481	212	471	154
497	210	469	146
491	211	477	165
493	210	476	138
490	207	492	145
487	206	486	159
502	220	449	127
485	203	480	159
500	226	462	134
480	202	491	160
496	234	433	128
478	199	473	165
482	233	471	126
471	200	488	170
480	229	477	136
468	191	496	172
480	231	459	135
465	197	484	170
476	217	474	145
462	196	489	160
485	219	460	136
465	188	492	168
506	229	433	137
474	194	469	149
466	219	457	136
447	195	495	166
441	209	444	143
441	217	452	126
444	239	457	104
427	225	453	104
422	237	441	91
415	225	472	108
421	217	453	99
412	233	488	102
413	218	467	98
412	220	502	100
409	216	483	92
432	227	484	98
422	218	467	93
430	219	495	105
422	206	478	101
415	219	464	133
433	194	532	127
437	187	521	164
438	194	483	118
451	216	501	128
436	196	513	125
450	216	493	116
452	215	480	126
452	218	466	105
433	225	501	110
416	218	504	104
427	234	477	100
416	241	494	87
417	232	453	87
413	242	337	95
410	233	337	101
394	240	345	95
379	239	344	94
390	239	339	94
357	235	373	93
384	228	356	90
360	223	401	81
372	218	404	83
369	209	442	118
382	204	421	104
382	204	414	119
409	200	381	129
392	199	395	131
412	197	368	134
415	203	343	132
419	210	316	131
431	201	291	144
432	192	264	161
432	192	283	151
423	214	300	132
461	210	269	129
440	229	281	103
443	251	272	84
399	307	290	29
632	216	83	46
618	234	98	32
565	278	99	45
512	298	118	50
513	283	131	63
542	252	195	52
547	251	160	68
559	229	220	61
571	216	210	64
596	183	136	133
550	192	176	116
546	187	178	112
542	205	155	116
555	209	115	138
551	231	87	166
463	321	142	110
448	337	159	93
448	341	155	96
442	342	164	96
443	346	156	105
443	352	152	103
437	337	159	108
425	343	176	94
429	333	165	107
433	311	157	126
424	324	167	129
420	311	172	139
406	312	186	137
410	309	197	139
406	307	192	147
387	308	195	168
377	310	211	157
391	308	202	158
410	307	168	154
421	311	187	105
417	303	186	115
420	294	188	122
305	395	289	27
330	397	253	10
491	360	57	40
550	310	32	48
568	298	30	35
574	297	35	29
577	291	32	30
583	287	29	27
583	284	34	31
591	281	30	29
598	284	31	25
606	281	33	27
613	280	34	24
626	281	30	20
640	278	30	21
654	275	28	21
666	271	28	18
678	268	30	16
690	266	31	16
703	261	28	18
719	255	28	20
727	255	29	17
733	254	30	18
744	254	28	18
753	254	26	18
764	254	25	17
776	258	37	38
789	261	46	41
799	262	48	42
809	263	58	27
823	265	57	17
827	271	47	41
829	268	53	43
841	270	50	43
840	270	53	42
847	273	57	39
850	272	53	42
851	273	53	39
851	267	58	44
851	273	59	35
850	265	57	39
847	263	59	37
844	268	61	32
846	262	57	36
843	267	59	31
844	268	62	31
845	269	60	31
846	270	59	31
848	268	58	32
848	271	58	31
852	273	60	30
854	272	58	31
858	270	56	32
861	272	55	30
864	274	54	30
866	273	54	31
869	273	54	31
872	275	52	31
875	278	55	30
879	280	54	29
883	283	54	29
887	286	53	31
890	290	53	33
893	294	55	31
897	297	54	29
901	299	52	30
899	299	52	35
900	299	51	37
899	292	51	42
889	288	57	42
889	281	50	46
877	278	57	43
876	279	55	41
863	277	61	42
857	280	58	43
853	284	54	40
840	290	59	37
838	293	55	36
829	298	56	38
826	301	54	36
821	305	52	37
817	309	54	33
815	310	51	33
813	311	51	33
814	310	50	34
815	303	51	34
816	300	50	35
816	299	53	34
812	296	57	30
811	298	55	28
810	301	54	26
808	303	56	26
803	305	58	28
798	308	57	30
794	312	61	29
789	316	58	31
782	319	65	30
778	322	64	29
773	325	62	30
767	327	64	27
763	330	62	26
752	332	63	24
749	333	59	28
739	337	63	26
735	339	59	29
724	343	63	27
720	345	61	27
717	347	59	25
709	350	61	25
706	352	58	29
700	355	58	29
694	358	59	28
688	360	57	29
679	363	59	33
671	368	61	31
663	371	58	35
652	377	59	36
640	384	55	34
628	389	56	36
617	395	54	38
605	400	54	37
595	405	52	36
585	407	51	37
575	408	50	36
569	406	47	37
561	405	46	39
554	402	46	39
547	403	46	41
539	403	44	41
532	407	44	39
525	409	45	40
518	413	44	41
511	415	44	41
502	419	45	41
494	427	43	42
485	436	44	41
478	445	43	40
470	454	42	41
461	463	43	41
454	476	42	38
450	483	41	38
448	485	39	37
441	485	43	35
433	473	51	42
411	453	73	61
397	432	89	70
395	414	101	76
395	409	104	76
389	401	122	72
392	392	125	77
392	380	132	87
379	373	153	86
378	356	157	97
361	350	177	105
362	338	173	107
339	321	187	110
323	315	200	107
325	306	196	114
309	299	200	114
301	291	211	121
281	283	235	118
279	272	234	122
272	278	236	111
257	281	247	102
253	283	242	103
254	280	249	93
268	274	229	94
277	271	218	95
291	262	206	103
276	271	214	113
254	272	238	112
266	264	226	114
278	254	216	110
276	260	218	121
263	258	230	148
226	262	273	156
185	273	299	179
162	265	315	189
125	269	344	203
139	266	326	199
135	277	329	198
130	272	331	202
129	277	330	195
115	292	333	198
128	290	318	191
129	302	320	183
147	294	304	187
149	290	300	184
155	289	295	182
143	297	305	171
155	290	309	174
150	289	303	173
145	291	310	169
143	291	314	173
126	298	327	165
150	285	318	173
132	292	323	163
130	297	326	159
135	294	327	165
129	297	316	160
128	299	324	160
136	299	305	165
128	308	320	154
128	310	311	154
134	305	304	159
152	296	291	165
147	296	285	160
177	286	266	180
163	284	282	167
169	280	265	186
158	284	283	178
163	283	277	170
158	295	300	159
152	296	302	155
155	309	319	137
179	298	311	140
185	287	279	157
170	306	309	143
165	309	324	140
162	309	328	138
176	316	314	132
174	303	316	142
156	311	331	138
178	304	310	144
147	311	338	138
169	300	330	141
191	301	313	138
174	310	333	127
179	312	325	125
170	314	337	120
180	315	318	124
178	318	316	124
174	322	325	120
167	320	329	119
180	319	314	120
177	322	309	122
162	323	321	125
164	324	325	130
158	327	329	123
163	327	340	129
142	330	364	119
159	321	354	128
157	317	360	128
166	316	353	130
154	311	368	132
159	313	364	130
165	312	354	129
165	307	355	131
158	326	363	109
138	331	383	112
150	320	391	121
92	345	429	100
131	339	387	101
138	335	387	106
178	320	346	117
120	337	392	96
134	336	402	93
157	336	391	96
197	318	320	105
169	335	374	88
184	334	337	94
189	330	345	91
234	322	322	103
220	318	328	104
239	309	310	107
188	331	358	88
209	311	359	93
243	310	331	103
256	303	314	102
253	303	312	100
241	307	327	97
221	314	359	82
252	302	346	92
258	299	320	98
232	309	339	89
234	298	365	97
249	303	329	95
220	296	358	99
203	295	386	108
209	287	364	111
186	282	375	117
206	275	352	129
203	276	361	124
197	271	368	127
188	280	378	117
197	271	360	127
181	276	378	119
176	279	374	118
172	277	370	121
168	277	368	121
175	278	356	120
157	279	370	119
159	281	361	118
133	276	369	124
142	260	355	138
140	254	368	138
148	257	369	131
165	255	356	130
166	253	360	128
169	255	360	124
205	264	325	113
209	268	326	109
222	267	313	107
226	274	314	97
233	273	305	93
238	271	309	96
242	278	297	90
243	260	302	107
247	273	301	92
246	277	298	94
262	280	283	96
268	268	277	106
288	278	265	93
290	272	264	97
291	286	271	83
300	271	259	104
310	274	261	96
323	275	256	96
321	275	266	96
329	272	255	98
327	285	241	88
309	287	249	88
297	284	250	92
297	283	260	92
293	282	247	101
280	281	243	101
271	283	260	101
270	284	255	101
252	275	258	111
228	280	283	104
247	280	254	105
236	288	261	95
248	291	247	90
255	291	230	90
220	308	273	69
197	300	280	82
244	295	231	94
234	284	246	101
205	249	285	153
178	266	313	142
180	291	325	117
209	299	300	106
202	300	303	111
276	312	229	103
288	318	210	96
325	309	182	105
317	330	192	90
318	321	189	99
322	333	208	96
242	352	287	81
160	183	283	184
142	197	404	240
48	108	519	343
153	185	460	278
280	250	274	224
352	323	238	145
340	321	215	127
335	327	230	126
342	349	213	96
356	355	186	85
337	350	198	92
200	187	317	248
282	340	278	162
346	343	221	109
364	370	182	92
363	361	185	92
362	351	184	107
352	333	199	116
374	362	180	93
363	353	203	97
362	332	193	108
372	360	199	93
384	348	170	94
363	339	205	122
215	290	361	174
202	276	373	198
193	278	381	184
201	287	368	175
215	292	347	175
216	308	345	165
219	295	343	188
245	308	323	182
237	298	325	186
281	312	286	177
277	306	281	173
312	306	260	178
313	311	245	170
344	311	232	170
340	313	224	171
364	313	226	170
355	311	218	171
381	311	212	173
396	308	184	173
411	308	178	196
415	282	168	206
412	304	185	217
401	291	190	207
399	307	189	175
