360	107	658	410
412	119	611	404
379	110	709	415
400	107	700	419
502	84	694	430
484	79	669	446
476	75	721	398
432	73	656	458
455	94	582	449
484	87	528	481
545	101	491	466
533	79	590	488
541	93	581	498
527	107	618	412
552	92	595	483
505	105	650	441
506	100	660	506
527	115	640	486
532	148	712	528
414	158	764	460
511	141	607	488
456	159	669	444
418	159	738	428
356	167	525	444
411	174	491	421
402	176	448	403
409	127	644	539
378	145	785	502
368	127	824	587
250	139	752	517
330	127	794	572
327	65	752	639
327	122	520	554
401	110	479	539
421	57	467	540
410	105	538	477
357	111	476	412
337	127	458	403
354	137	638	380
212	117	614	436
185	115	996	457
224	134	889	414
224	127	638	423
470	128	465	452
467	119	594	446
464	117	464	487
478	103	560	516
418	117	464	533
436	73	660	527
371	91	442	565
373	61	490	573
313	62	563	587
290	59	649	553
221	40	578	586
261	27	520	618
249	0	844	682
203	0	785	688
306	0	596	595
346	0	634	676
363	0	578	684
244	0	658	681
279	0	609	654
176	0	707	662
180	29	646	605
177	0	684	624
71	0	735	720
112	0	656	685
93	0	591	661
113	0	610	707
133	0	560	649
74	0	593	582
6	0	693	622
52	1	590	597
48	0	1047	555
82	0	978	600
67	0	986	622
141	0	979	633
69	0	981	616
73	5	1042	625
66	0	1099	599
99	4	1095	608
85	0	1090	593
83	0	704	640
115	0	625	616
145	0	555	636
101	0	500	579
66	0	502	610
51	0	534	625
65	0	521	582
65	0	493	635
46	0	565	626
41	0	558	671
46	0	576	601
72	0	652	623
93	4	514	595
8	0	531	688
24	0	504	606
40	0	931	580
107	26	932	580
45	19	475	612
47	0	750	630
114	43	516	584
5	0	473	650
36	0	807	616
124	50	957	556
71	35	557	592
65	19	381	609
845	244	248	275
941	274	250	209
947	277	247	200
971	280	226	201
934	272	269	210
936	272	262	212
947	278	253	208
966	279	235	198
909	278	289	204
936	277	255	211
922	281	271	204
936	283	254	207
928	289	264	198
926	289	264	195
918	288	270	202
907	289	281	202
916	286	269	202
919	286	265	205
910	288	274	205
906	287	278	202
910	286	271	201
905	285	275	208
901	283	281	206
903	287	277	203
904	285	276	206
892	289	297	212
926	294	272	214
912	299	287	204
931	305	261	212
921	313	273	214
935	320	259	208
915	327	282	214
929	331	267	205
905	333	289	202
919	333	269	204
945	336	245	215
918	347	287	221
940	351	264	209
912	358	296	224
935	365	272	213
925	372	285	209
936	369	273	209
950	372	260	215
948	378	281	216
949	385	287	212
962	391	291	209
953	395	299	220
947	395	295	217
1023	395	251	222
965	407	309	221
978	406	293	221
962	409	308	213
1017	409	259	215
975	417	304	203
982	414	286	209
965	418	310	207
990	414	281	216
975	417	296	211
1006	417	267	213
975	422	299	206
1009	419	268	214
984	421	295	207
994	421	282	209
977	422	296	208
999	422	280	211
982	424	295	206
1007	422	270	210
980	425	280	205
1022	425	257	205
988	429	288	202
1004	427	270	205
979	433	300	199
1013	428	266	206
996	432	281	195
984	429	289	196
982	429	297	198
999	425	280	204
979	425	296	202
1019	422	260	208
993	427	285	206
977	426	298	207
989	431	290	204
990	430	285	205
1011	431	268	202
996	434	280	195
988	432	285	198
1017	428	249	203
990	435	289	192
977	430	302	201
1015	430	264	205
1001	433	277	193
981	434	290	195
1027	431	252	201
1000	435	279	195
981	433	291	197
1015	430	264	202
986	438	291	192
1017	432	256	201
995	436	284	196
990	434	289	198
1023	429	255	203
994	432	283	201
986	429	290	206
1010	428	269	209
976	434	299	200
1032	431	247	206
994	440	285	198
980	438	294	202
1034	433	245	208
998	441	281	196
983	438	294	201
1013	434	260	207
986	436	288	199
1026	433	253	204
993	438	279	201
1014	435	259	203
989	440	284	201
1001	440	275	202
991	440	283	199
1009	434	270	207
974	443	296	197
1057	436	222	207
1016	450	255	185
996	446	283	187
982	441	295	199
1004	438	264	205
977	441	292	201
1022	437	245	207
989	444	288	194
1000	440	279	201
981	444	293	200
1016	441	261	206
993	439	285	200
1014	437	265	204
988	436	287	208
1004	436	275	209
992	438	286	203
1019	435	255	204
989	438	287	198
996	436	283	201
988	432	287	200
1017	421	253	206
1002	425	277	199
993	419	280	198
992	418	287	198
992	413	280	199
977	411	295	200
1023	405	256	208
999	407	280	193
979	405	292	194
984	390	277	205
979	382	282	199
968	377	311	203
988	370	269	206
974	368	279	201
995	361	266	204
971	357	283	200
964	353	305	205
971	347	273	214
992	348	278	208
996	347	262	205
968	347	291	202
961	343	289	203
985	337	285	208
975	336	285	204
950	337	304	204
1001	327	260	219
975	333	290	202
969	331	284	210
932	328	318	214
548	318	351	281
140	69	894	521
102	52	685	508
79	51	726	556
148	68	659	520
66	73	731	515
149	69	853	560
80	66	791	518
109	74	842	530
65	81	802	541
83	75	669	534
98	76	714	493
32	71	786	513
78	91	695	509
38	86	733	508
64	113	683	486
33	98	718	490
59	109	673	472
34	91	695	463
35	86	688	482
58	93	715	482
55	88	718	479
21	85	786	496
36	96	754	501
38	89	743	515
46	91	724	494
39	86	740	473
0	87	770	486
81	106	668	450
24	101	762	461
54	93	690	483
36	91	712	465
31	88	749	483
57	88	685	494
34	90	773	490
31	88	685	510
74	103	754	486
19	89	691	511
98	106	747	489
54	96	769	508
83	93	646	522
144	103	601	488
64	78	806	499
113	107	722	493
54	98	755	497
93	106	793	501
100	115	745	506
78	108	749	499
27	103	614	474
113	111	763	464
193	141	641	458
57	89	582	443
37	96	777	510
10	116	542	493
86	110	709	471
27	99	562	494
72	103	614	454
7	91	553	465
65	99	757	485
24	88	606	494
88	104	635	483
62	101	672	472
72	104	521	473
99	99	739	488
40	97	629	448
113	105	602	464
36	93	625	457
109	98	608	480
32	88	701	466
104	115	635	489
31	94	675	457
109	108	602	494
47	88	659	465
113	89	601	516
37	96	677	457
105	93	621	486
41	97	672	421
118	85	577	510
73	96	642	402
57	78	622	504
113	81	588	423
53	76	649	504
107	80	597	430
46	73	647	506
91	85	605	440
65	73	614	490
104	79	581	473
50	73	621	499
104	65	581	431
48	61	656	509
87	61	596	469
89	61	581	507
97	66	586	487
62	58	623	489
105	58	563	528
103	59	600	446
36	45	626	519
93	57	576	492
86	66	585	504
114	59	565	501
69	53	615	501
115	50	556	533
115	53	570	488
55	55	608	526
104	64	577	495
81	58	605	494
106	62	569	511
101	60	599	479
46	67	618	520
98	80	591	453
49	66	619	498
97	80	580	471
91	74	604	444
63	73	616	490
121	76	575	417
47	67	628	479
106	70	577	456
32	73	653	478
112	73	575	462
25	66	653	502
101	72	590	446
28	66	635	493
89	73	590	459
59	66	631	458
52	64	615	482
95	73	569	477
73	57	651	433
36	52	633	491
107	61	569	468
42	65	658	467
112	62	572	479
40	55	667	456
87	60	571	503
78	63	626	434
21	61	639	498
92	70	590	463
48	66	651	473
113	69	573	473
29	52	681	472
110	61	576	481
31	63	659	473
103	64	570	478
28	72	670	466
112	72	568	466
31	66	676	466
82	66	554	494
105	78	624	440
39	68	620	497
98	74	585	442
26	70	737	471
82	73	518	495
82	63	610	441
22	64	605	540
77	81	599	441
25	61	831	465
29	62	718	460
102	64	619	479
24	77	657	487
92	75	649	483
20	69	753	488
107	73	685	488
38	76	715	485
98	80	645	479
28	62	767	481
116	63	693	459
59	62	598	537
107	74	732	475
52	79	765	486
41	67	813	493
73	55	771	512
25	81	857	495
29	69	818	484
31	71	840	506
68	58	826	529
36	70	797	519
81	73	880	503
46	58	865	524
46	58	966	542
23	54	899	547
92	66	666	519
18	70	769	508
98	61	758	525
28	57	857	529
76	53	765	553
55	57	795	530
30	65	710	534
100	70	594	520
10	80	474	505
36	30	488	613
44	31	482	549
59	55	329	615
31	50	970	515
27	61	871	545
56	83	628	534
81	64	534	532
79	38	975	530
51	78	854	527
32	62	968	553
1	99	717	546
81	62	659	573
108	83	490	528
20	10	1097	557
23	75	1011	479
31	88	828	517
72	67	947	489
59	51	858	532
31	66	992	527
12	98	836	488
66	67	834	531
82	58	1027	509
80	106	883	450
73	66	739	526
42	61	587	534
89	47	524	539
74	53	751	554
23	63	757	541
107	77	627	528
21	45	765	544
109	65	833	530
53	55	835	543
32	66	812	542
102	76	495	536
61	25	758	542
74	61	493	512
96	31	453	552
100	45	451	584
98	37	492	524
115	54	708	555
32	51	597	540
87	42	488	523
101	56	545	531
23	47	584	513
78	58	474	515
79	36	460	603
82	24	502	540
107	58	868	566
78	87	738	543
59	59	563	567
97	37	724	546
51	47	790	531
112	52	821	542
80	85	860	523
87	59	806	554
131	64	771	554
110	48	799	567
142	53	811	567
81	51	800	568
134	50	863	572
80	78	870	557
188	66	841	581
98	45	898	597
138	60	902	592
81	61	916	602
156	61	811	565
86	66	863	565
180	71	836	575
99	59	891	592
76	66	882	575
88	54	850	597
126	51	874	604
69	52	903	603
147	44	783	613
84	47	869	603
136	49	795	607
133	75	833	573
95	64	833	591
196	85	807	568
121	65	868	587
78	81	914	571
75	73	898	566
90	72	905	575
47	101	876	558
480	179	660	412
119	41	1038	567
184	104	985	547
154	80	846	551
88	65	862	580
84	66	867	583
52	64	821	594
77	72	954	565
31	82	929	575
104	76	924	559
51	93	940	557
10	66	983	593
61	83	879	561
198	114	889	524
54	76	878	576
34	74	907	563
91	86	798	551
29	85	900	545
75	73	993	541
48	108	975	541
37	83	905	558
143	85	788	535
68	84	971	533
47	102	948	511
49	87	981	562
114	94	911	502
82	82	945	538
72	78	970	488
68	100	969	519
99	101	931	543
89	85	972	500
75	96	984	528
75	112	983	481
106	101	959	489
98	88	962	523
87	120	987	488
86	97	981	482
90	101	943	491
114	102	933	496
107	101	962	455
119	101	956	488
188	92	894	450
181	85	899	497
183	110	917	447
179	93	915	460
233	103	868	436
227	75	867	448
220	67	887	502
189	75	940	525
189	124	945	452
246	101	869	441
250	81	860	501
228	69	893	467
233	65	861	509
231	91	878	445
233	72	848	490
227	88	884	427
237	79	864	493
224	78	848	463
220	79	874	500
193	101	923	467
198	101	910	487
197	93	909	450
208	109	892	475
202	93	913	484
198	113	923	459
196	88	904	519
206	109	897	452
207	93	887	491
190	100	921	487
184	113	918	475
172	98	883	481
178	119	875	493
194	111	870	467
201	97	858	479
181	94	881	510
178	122	893	492
178	106	900	474
183	96	893	505
176	103	912	500
184	113	913	469
195	97	868	464
189	84	878	501
184	97	900	452
200	91	856	441
222	84	814	445
211	69	826	515
169	100	870	441
174	88	854	486
164	77	871	452
185	104	830	479
159	101	880	460
158	102	884	435
162	76	855	490
150	86	889	448
169	75	877	496
148	93	873	455
148	94	809	469
151	98	860	452
141	86	843	439
136	75	796	478
115	86	832	484
137	83	893	470
133	72	863	455
114	70	811	498
145	75	890	504
117	70	954	458
132	65	904	580
95	107	955	469
98	80	890	472
144	55	870	524
163	59	874	465
158	37	845	497
136	60	829	491
145	75	856	502
145	73	875	456
156	52	873	501
159	63	861	449
144	68	800	498
122	92	836	459
153	92	787	445
185	76	858	453
170	61	851	490
141	62	871	473
152	88	787	480
152	103	647	474
213	85	789	474
172	72	843	485
157	79	853	471
162	96	839	456
143	94	821	489
149	94	927	473
151	85	927	445
161	67	917	444
167	59	841	442
169	67	857	483
150	72	894	432
153	51	843	497
151	78	856	486
155	85	879	433
163	57	861	492
153	56	867	458
166	59	854	491
147	42	869	466
162	76	855	453
157	74	877	425
162	56	868	569
149	68	866	490
152	65	909	447
161	26	832	500
153	50	854	508
138	75	898	435
155	47	857	475
170	55	836	458
156	38	873	547
130	79	881	458
147	53	883	461
184	45	852	499
178	50	834	462
163	50	938	489
155	39	906	519
149	53	884	477
152	55	849	460
183	66	841	459
175	54	839	479
178	59	852	440
186	35	907	503
173	60	857	487
170	61	855	455
232	58	838	525
199	61	853	471
241	45	779	468
246	46	756	548
219	64	803	470
232	53	786	485
196	50	809	568
229	76	779	472
231	66	777	464
331	78	706	502
263	74	774	438
269	58	745	526
234	64	792	462
234	54	793	482
186	71	814	504
325	77	666	463
249	78	744	487
208	86	787	435
213	84	766	465
241	117	719	417
219	102	727	409
263	92	736	469
221	85	773	436
216	74	757	467
200	97	749	444
246	87	717	423
232	85	750	486
170	98	816	427
174	99	818	432
165	112	813	436
202	110	770	418
194	96	780	440
151	113	808	421
154	132	829	438
167	108	807	425
208	96	741	475
155	114	789	457
245	86	740	457
217	69	776	500
188	73	816	488
156	98	859	481
201	89	811	476
192	79	820	459
200	71	820	487
194	75	841	493
175	68	860	488
175	81	820	493
181	86	831	467
186	78	853	434
198	54	800	510
201	78	794	482
207	73	816	433
222	59	809	539
168	101	867	447
178	70	840	496
197	102	844	485
196	74	861	463
213	56	804	496
204	59	837	471
195	39	847	525
202	62	824	505
157	70	912	558
190	76	859	505
205	59	822	490
200	50	859	601
175	77	878	537
221	70	830	571
164	81	928	529
190	70	870	508
167	83	925	537
213	75	889	563
198	94	893	494
220	67	899	507
188	83	899	510
248	72	881	520
236	66	946	542
201	86	923	549
239	77	915	540
204	91	962	515
231	78	954	562
277	89	905	511
241	84	954	519
286	73	877	557
300	86	851	525
289	69	935	535
260	83	920	546
266	90	936	537
256	94	963	560
277	86	919	553
274	82	954	563
236	78	969	586
216	100	1019	590
195	108	1031	599
156	126	1031	593
138	101	1052	618
152	121	1070	598
123	110	1085	603
154	149	1042	546
141	110	1051	592
201	105	990	599
189	92	1007	587
175	137	986	556
145	131	1031	582
141	119	1058	600
155	144	964	536
212	114	915	571
159	102	999	578
190	112	945	562
194	113	924	556
198	132	962	558
218	89	854	552
253	95	891	562
200	156	779	462
299	90	793	540
235	116	826	514
272	72	851	579
194	123	993	533
251	130	922	544
296	46	904	613
280	102	862	565
245	92	962	588
224	114	993	580
205	118	966	582
229	138	975	512
284	99	908	564
198	149	959	527
208	150	628	433
106	253	638	338
183	179	923	432
236	129	839	520
224	114	840	529
213	156	891	498
219	130	886	537
165	144	882	510
242	129	778	511
154	198	831	411
308	103	411	418
113	244	953	354
247	137	533	412
163	215	582	338
108	256	1016	372
222	148	590	419
149	216	633	360
160	214	917	387
312	83	426	449
153	205	585	308
187	195	572	349
208	175	613	396
197	182	543	384
167	187	628	377
221	183	504	387
117	219	634	351
187	178	589	416
195	187	531	392
178	193	601	397
245	181	554	403
193	190	544	396
155	212	810	391
318	148	674	457
216	178	783	426
250	111	523	417
119	217	655	324
116	251	963	376
164	185	543	348
148	189	789	409
253	192	767	419
197	136	617	395
145	210	616	337
83	246	997	409
198	208	810	426
194	211	499	304
101	230	1043	414
153	195	621	360
130	234	845	352
354	79	653	528
170	192	896	459
157	145	580	391
200	170	786	448
196	156	555	381
112	209	606	342
86	232	917	418
162	148	508	391
138	198	763	390
259	143	478	421
74	234	631	316
69	207	699	382
194	116	591	455
79	222	641	336
81	209	716	380
262	108	624	456
165	164	634	423
126	204	582	372
81	252	933	349
235	98	685	501
148	165	549	420
92	205	771	399
164	209	738	373
78	226	680	388
107	184	1008	454
132	210	800	402
160	197	633	362
62	250	1029	335
59	211	995	424
162	218	654	356
24	248	1079	359
116	242	608	304
72	281	1035	319
53	200	799	382
71	241	932	392
140	210	811	417
123	221	878	407
103	252	995	408
23	208	677	348
29	264	1097	363
96	249	974	410
77	241	815	370
238	136	694	448
31	238	1072	417
95	241	612	319
117	223	985	380
58	229	798	341
81	294	1045	332
24	233	1051	412
121	227	625	336
90	272	1062	384
108	227	510	328
70	236	1036	418
119	264	933	390
66	216	1071	450
103	221	955	444
118	244	898	373
89	178	1044	488
90	211	672	351
95	266	1067	371
129	200	688	376
147	212	983	433
109	207	872	427
145	202	992	472
94	215	979	438
119	219	636	322
92	254	1052	373
85	221	936	449
135	184	574	371
78	259	1067	413
78	209	746	393
110	246	1034	405
151	221	955	472
127	220	629	379
106	303	996	335
50	244	832	379
103	274	958	382
105	247	1059	460
133	249	965	438
87	240	632	333
90	249	1038	403
98	233	852	415
91	225	1018	461
109	223	793	422
154	237	905	431
130	253	745	355
11	223	1122	421
98	274	805	350
38	227	1140	446
95	217	696	392
76	254	1062	389
100	223	681	357
86	273	1075	402
93	225	629	360
57	282	1098	381
65	214	648	368
40	220	1100	420
102	264	666	304
100	253	1041	375
69	227	676	336
57	286	1079	335
41	229	890	397
83	226	823	343
110	243	882	374
96	180	1029	492
94	224	641	338
100	221	1045	421
108	185	679	374
105	247	970	361
70	183	880	421
176	153	629	369
36	233	902	362
97	237	767	305
61	220	1026	377
119	260	719	296
54	207	1077	401
118	242	587	268
62	258	1077	396
89	204	671	354
58	265	1122	386
87	209	585	348
57	237	1120	394
93	210	843	356
233	156	622	424
46	265	1027	353
123	177	964	467
120	203	796	370
214	158	581	398
33	263	1081	354
