111	92	135	185
114	112	127	174
110	93	126	185
115	109	121	174
111	92	136	179
111	107	129	175
108	93	128	190
112	105	126	178
108	90	128	194
117	110	121	174
113	94	125	189
110	97	128	181
113	102	124	184
110	94	128	190
110	105	129	178
109	90	127	187
111	109	125	174
111	92	126	196
114	104	125	178
109	88	125	191
111	109	125	176
109	92	128	195
114	100	125	176
112	93	127	192
111	95	129	184
112	97	128	183
108	90	132	195
110	95	129	187
111	100	129	189
108	87	133	193
110	102	131	184
108	89	133	193
111	100	130	183
109	89	131	195
114	102	125	180
110	91	130	197
110	93	130	179
112	103	126	181
109	90	130	197
114	108	123	176
109	91	130	193
109	95	127	174
129	84	110	189
104	80	139	201
110	97	125	167
127	82	113	188
109	89	134	187
108	79	131	196
108	85	128	181
109	77	128	200
113	93	125	184
111	77	127	193
118	95	122	180
116	80	126	196
132	84	114	184
122	73	127	201
133	81	119	187
122	68	132	194
135	88	121	185
120	73	137	196
129	70	126	201
129	62	144	205
132	81	134	193
129	63	162	192
136	81	160	180
141	54	187	194
152	69	140	209
146	54	193	195
152	69	128	206
145	56	200	189
158	67	154	198
154	81	148	175
147	58	189	182
157	70	123	199
137	59	146	195
138	82	138	180
136	59	146	194
136	82	109	188
129	71	181	169
142	80	105	182
134	72	150	164
127	54	120	200
124	48	137	205
130	74	141	178
132	50	188	188
144	64	116	196
133	54	160	187
137	71	110	194
130	63	204	170
149	67	112	190
136	58	178	173
147	69	125	186
138	53	184	178
151	65	124	190
129	51	135	193
154	70	173	156
156	74	186	150
149	76	186	159
164	78	150	160
143	52	199	175
162	73	120	187
149	55	113	196
204	67	141	153
219	67	112	146
210	52	72	185
256	62	37	182
269	69	77	115
280	59	15	153
268	59	10	125
261	63	77	124
271	55	54	134
273	61	56	117
278	61	78	118
270	52	71	126
270	49	78	128
269	51	79	133
258	46	79	144
266	53	75	135
263	49	84	132
276	67	70	121
273	62	77	121
270	54	80	136
276	56	65	140
270	58	79	133
269	56	82	139
275	61	77	130
271	58	77	115
269	74	79	106
271	62	78	117
272	77	78	109
272	65	78	108
273	76	77	108
273	65	77	109
272	79	78	106
273	67	77	120
269	81	82	114
270	69	77	129
266	68	80	138
272	69	79	144
271	71	80	144
266	69	77	147
273	67	76	147
265	69	84	144
261	64	91	145
257	56	95	159
252	71	99	148
251	58	100	168
237	54	113	175
199	45	153	183
210	64	134	171
210	59	132	171
210	58	132	180
188	48	156	190
197	69	142	176
191	50	157	179
201	65	143	176
184	46	165	183
197	62	146	185
201	62	146	174
189	48	157	184
195	67	147	186
194	57	154	181
191	51	155	192
194	68	148	181
196	48	152	185
201	65	143	176
176	43	172	188
191	61	147	182
193	47	158	185
202	60	141	183
190	40	153	205
191	64	148	185
191	48	155	190
192	55	146	197
189	55	151	188
189	52	149	195
188	61	155	184
195	70	150	168
193	42	153	188
195	57	145	190
195	58	150	180
208	69	137	169
176	45	165	187
190	61	147	180
189	52	157	184
195	67	142	177
190	44	158	188
193	62	140	192
186	50	154	190
191	63	142	184
182	46	158	197
194	64	142	182
180	43	169	199
191	67	148	182
209	66	138	182
168	46	177	201
182	79	159	174
192	65	151	192
196	58	149	201
197	71	145	187
217	70	131	181
173	50	176	202
184	89	149	170
186	56	160	195
192	78	145	182
200	64	149	191
219	78	122	177
178	54	164	202
192	76	136	184
196	56	141	194
205	78	133	178
175	62	163	193
188	73	145	186
192	73	147	182
204	69	136	188
211	72	132	180
168	52	172	198
191	74	137	186
191	61	144	194
192	83	137	181
186	68	156	186
193	86	138	173
201	85	135	172
201	83	135	174
169	64	167	193
190	79	133	184
191	69	138	191
188	82	139	186
212	89	122	173
178	65	159	193
184	85	132	178
187	71	147	189
190	91	135	177
207	88	132	174
215	92	121	169
172	51	163	212
182	90	141	177
194	82	143	175
178	75	152	194
185	83	145	185
187	85	143	182
181	86	146	182
186	93	141	175
173	73	156	194
175	92	143	177
173	71	158	198
177	94	139	178
175	82	152	182
176	83	140	190
172	87	145	189
180	96	145	176
166	76	153	202
170	87	142	184
166	75	155	199
171	100	136	175
169	70	154	196
169	87	145	187
163	71	145	206
163	65	143	203
163	73	144	206
164	64	144	205
164	73	140	203
160	57	146	212
173	83	127	188
164	67	141	206
162	70	133	205
158	65	139	208
163	64	132	206
158	65	133	213
163	74	119	202
146	65	141	217
166	84	120	190
145	72	136	211
149	72	127	205
143	64	133	218
146	65	133	217
156	81	120	200
143	73	134	211
150	110	129	182
144	98	132	186
142	129	133	158
141	65	132	219
143	116	134	175
143	119	132	165
143	73	129	219
146	106	132	185
139	87	141	203
143	102	139	189
141	97	141	185
137	108	142	187
138	126	139	162
141	108	130	182
134	102	137	188
136	143	136	153
134	77	132	210
138	122	130	176
137	96	130	198
132	84	139	212
139	115	136	179
133	100	137	191
131	90	141	205
136	149	138	141
135	84	139	201
133	124	141	174
135	116	139	169
139	108	134	187
140	150	134	142
141	87	137	196
141	151	132	145
144	87	136	196
139	134	134	160
138	92	144	190
143	136	128	153
134	84	145	204
147	141	130	147
133	85	149	201
140	133	134	155
136	97	148	191
145	150	135	141
140	90	142	195
140	124	137	170
137	109	144	179
136	106	146	186
138	128	142	164
140	107	145	182
140	141	141	154
134	118	149	168
139	124	139	173
140	107	142	183
139	129	142	167
142	107	145	183
142	130	138	164
143	110	137	181
140	107	138	186
143	115	137	182
142	110	136	181
142	102	138	197
140	127	140	168
143	109	143	179
139	123	139	174
141	102	147	186
141	128	138	165
143	107	145	180
137	122	142	171
140	101	147	190
142	131	141	161
142	107	139	179
141	107	140	189
138	122	141	172
140	103	145	188
142	128	140	171
145	115	137	173
135	104	143	193
150	129	131	164
143	111	134	179
143	112	136	188
140	115	138	175
141	100	140	196
140	134	144	161
139	115	139	175
139	102	144	194
139	145	144	152
138	119	148	171
141	140	138	160
135	119	154	170
140	128	141	170
141	116	149	173
138	131	141	161
141	111	153	176
138	124	146	172
140	115	149	175
137	122	143	171
138	103	153	189
141	141	145	156
141	121	143	167
132	115	146	175
136	104	154	190
139	129	150	165
137	137	144	152
141	109	159	174
137	120	151	177
134	116	150	174
140	120	148	172
143	143	135	150
145	115	146	170
139	125	145	173
144	114	147	171
143	128	142	169
140	111	151	173
144	131	142	161
141	108	148	176
144	133	141	160
143	109	143	178
143	129	142	169
139	117	147	166
138	97	150	195
147	124	151	165
144	105	150	179
143	99	161	182
151	111	156	174
157	118	147	169
152	112	150	176
142	116	153	175
147	136	147	156
141	145	142	149
140	142	140	149
138	140	137	154
134	123	147	176
141	146	139	152
117	86	162	207
144	159	135	141
120	98	146	195
130	130	143	175
130	111	140	187
136	122	137	186
134	119	139	177
136	126	137	181
149	141	131	166
129	124	150	182
163	167	118	138
140	115	141	180
168	176	113	134
145	102	137	194
157	157	127	144
147	121	133	183
165	177	118	125
149	103	128	198
148	147	133	157
120	98	157	203
157	132	116	168
117	81	157	233
148	132	118	167
112	88	154	225
143	130	133	175
122	126	147	178
131	149	140	155
104	89	158	204
142	124	130	170
115	107	153	188
130	141	138	157
111	97	150	190
143	125	126	171
109	80	158	214
142	126	138	166
117	104	152	181
120	120	148	176
118	127	150	159
116	76	147	207
126	113	142	179
110	113	155	175
120	100	144	183
111	91	153	205
133	113	137	173
108	105	156	190
125	107	144	175
104	92	159	199
128	109	135	171
101	88	159	204
133	118	128	157
100	74	158	217
142	119	120	160
103	64	152	230
141	118	120	167
102	62	158	230
142	121	123	164
102	62	157	221
137	125	128	157
101	63	155	224
137	117	121	165
100	69	148	225
137	114	116	171
98	70	154	225
142	114	114	174
102	66	148	224
142	113	115	169
104	67	152	224
144	127	114	151
107	71	140	215
141	108	114	173
101	67	148	221
145	110	109	171
105	69	146	217
140	111	115	166
104	81	148	206
138	111	117	163
104	84	150	203
140	105	115	174
101	79	153	205
145	110	111	172
105	71	149	216
135	101	124	176
112	91	144	192
123	94	132	184
119	80	136	202
115	82	142	201
117	88	139	189
125	100	130	181
113	88	142	196
117	83	138	198
125	90	135	189
120	86	142	193
119	80	144	200
120	84	146	200
129	108	134	171
120	97	145	177
132	104	139	170
122	93	144	179
125	81	147	188
119	82	153	191
135	108	138	164
125	93	143	176
119	84	149	190
130	95	150	174
123	103	142	172
116	86	165	177
124	107	147	176
121	98	146	169
118	77	147	194
125	101	143	176
118	86	144	187
116	82	143	196
116	88	144	187
117	80	140	197
113	66	144	213
119	102	143	177
117	76	143	195
120	77	143	198
117	82	142	200
116	78	142	197
119	82	140	190
119	69	141	203
134	88	137	178
110	68	157	197
133	91	142	180
119	70	153	189
149	96	129	175
112	76	152	181
151	91	130	174
114	71	158	188
154	94	136	170
124	78	147	182
150	90	138	173
132	78	148	187
141	93	155	174
132	73	152	192
150	91	145	176
131	76	151	190
152	93	139	176
114	70	161	195
134	88	158	182
123	75	157	196
144	88	154	182
114	64	166	199
128	83	165	192
158	99	136	165
132	74	157	186
163	93	129	173
127	72	162	185
159	90	137	183
130	69	166	195
156	88	137	183
133	67	159	196
162	88	130	181
139	70	151	197
165	93	132	175
139	72	156	186
170	91	126	186
158	75	138	182
168	92	128	178
132	75	157	182
162	92	137	176
142	79	147	183
142	87	149	188
144	96	147	173
114	70	177	196
141	89	153	185
142	99	150	171
108	71	181	198
145	92	159	185
127	86	143	180
136	84	150	192
138	102	150	168
126	76	177	190
142	94	142	183
137	79	161	187
142	95	139	185
138	83	159	184
143	95	151	178
126	78	180	186
153	95	131	180
115	75	183	188
150	94	151	175
122	76	173	197
150	95	153	178
122	74	172	196
155	92	153	176
119	71	167	203
143	91	157	182
142	83	144	191
160	95	132	182
133	75	164	193
151	94	136	184
121	75	174	193
148	94	154	179
131	82	151	197
156	102	148	168
130	80	162	190
161	99	136	172
123	79	178	189
152	96	146	177
129	79	181	186
159	94	143	185
129	79	181	183
145	92	160	182
142	89	177	174
137	88	155	184
170	103	154	154
164	105	141	149
124	79	187	181
163	94	150	171
127	92	175	178
159	105	163	158
156	107	154	152
154	97	160	161
200	108	113	158
185	100	124	153
187	118	116	146
181	101	123	154
182	116	121	151
147	104	156	160
188	114	131	148
192	125	106	136
206	108	104	146
207	127	98	136
211	112	90	147
209	118	91	142
213	110	88	153
210	125	90	139
213	115	89	152
212	113	90	153
208	112	94	151
206	112	96	150
206	125	95	135
206	112	95	148
203	128	97	140
203	115	97	153
200	119	101	144
198	112	101	151
187	108	112	155
186	120	112	146
184	109	114	153
190	122	107	144
182	106	111	164
145	108	147	163
184	122	101	162
145	112	146	161
188	125	101	158
179	113	112	165
143	109	145	167
191	126	102	152
185	113	106	166
146	105	148	168
174	121	108	167
119	108	169	173
140	131	152	156
162	127	136	157
116	103	175	184
134	127	164	165
150	128	154	156
138	113	154	169
179	130	114	152
160	126	132	152
159	119	129	166
129	104	162	180
147	135	146	152
170	129	132	147
171	125	123	160
147	116	143	174
159	132	145	149
139	111	154	177
149	152	152	139
198	152	104	132
206	134	93	138
204	135	95	146
201	141	97	143
200	133	99	142
199	147	100	140
202	133	97	149
199	145	102	141
198	131	101	147
198	148	102	142
197	135	103	140
190	148	109	142
154	130	144	148
155	133	144	157
159	140	136	150
146	133	166	149
158	150	144	139
170	146	136	135
141	125	155	173
150	147	154	142
162	152	134	135
135	127	157	157
147	143	144	145
153	143	137	149
152	151	131	144
151	132	141	155
137	141	151	155
138	148	143	146
142	140	140	155
137	149	141	149
142	150	141	147
141	153	136	150
141	138	140	159
140	152	134	150
141	145	142	151
138	152	136	151
142	134	140	162
141	149	138	151
144	138	131	162
145	149	130	155
148	137	129	157
148	147	129	155
150	134	124	161
148	147	126	154
150	129	123	164
147	148	128	156
148	131	124	164
147	133	126	170
146	133	133	162
146	140	130	152
150	120	127	171
144	140	130	162
144	127	127	162
143	136	126	160
144	132	125	159
143	132	124	158
145	128	122	155
145	131	121	165
144	127	121	156
145	131	119	164
145	127	119	156
145	142	117	155
146	128	117	153
146	137	116	162
145	127	118	152
145	141	116	153
146	134	115	145
147	131	112	165
144	128	117	150
144	139	115	156
144	125	116	155
142	142	117	155
143	133	117	150
143	135	116	160
141	126	118	153
139	139	119	156
139	135	119	144
133	140	122	151
136	128	120	155
133	142	121	153
135	132	119	151
133	135	121	155
135	127	120	164
133	133	125	161
133	129	128	159
125	137	133	157
129	125	130	163
126	133	132	159
129	129	129	158
129	138	129	156
132	127	123	157
131	137	124	158
133	131	124	157
134	131	122	159
135	133	122	158
135	132	122	158
136	132	120	157
137	133	119	155
138	130	118	160
137	132	119	159
137	127	120	161
137	138	120	154
138	124	118	158
136	142	120	156
136	126	120	158
135	136	121	163
135	124	121	164
134	136	123	158
135	123	123	164
135	133	123	163
136	121	123	164
135	138	123	158
136	124	122	164
135	136	124	161
136	121	124	164
135	136	123	161
136	121	123	163
135	137	124	158
136	121	122	162
135	136	123	161
136	120	123	165
135	132	124	166
136	118	129	164
137	133	126	163
137	118	125	166
137	135	126	163
137	120	125	162
136	134	125	161
137	118	126	163
136	135	125	161
137	117	124	165
136	135	125	158
137	120	123	163
136	127	124	166
136	121	126	166
133	130	129	166
133	116	127	173
131	132	131	164
133	120	127	170
132	132	129	162
133	117	129	171
130	131	132	163
131	121	130	165
128	130	132	161
130	125	130	163
127	131	132	161
129	126	130	162
125	132	132	162
127	128	128	158
121	126	133	164
125	132	134	155
127	128	131	158
127	131	130	157
128	124	127	160
124	137	129	153
128	120	128	166
123	137	132	155
127	122	129	160
125	137	129	162
127	119	130	163
126	136	128	160
129	120	125	161
127	134	126	160
129	119	128	164
122	136	132	162
126	122	129	160
127	136	127	157
129	123	126	160
122	139	131	160
126	125	132	158
124	138	130	154
128	121	126	163
125	140	130	154
128	124	123	158
125	140	126	157
127	127	127	156
125	140	127	155
127	125	125	158
125	142	127	155
127	124	124	159
126	141	126	153
128	129	125	156
127	137	125	158
129	127	124	155
127	142	125	154
129	127	126	158
129	138	124	158
131	130	122	154
126	140	125	153
128	132	127	153
130	139	123	152
129	137	125	147
125	133	125	159
127	135	130	153
129	139	124	155
129	132	125	155
129	138	125	153
129	131	122	157
127	142	123	152
129	132	124	156
129	140	124	156
129	134	124	154
124	143	128	148
126	133	126	155
123	145	127	149
126	140	131	147
121	149	132	148
126	136	138	151
122	145	136	152
127	139	127	146
122	143	130	153
125	136	128	152
127	138	133	156
125	145	131	144
126	141	130	146
128	143	129	146
123	146	130	145
125	142	128	143
127	142	131	148
128	148	125	143
128	145	126	141
126	152	123	140
128	138	124	148
125	155	123	138
126	143	123	144
128	155	122	138
125	148	130	138
129	146	122	142
122	155	124	132
126	143	122	145
127	150	120	142
128	146	123	147
128	148	121	142
126	147	122	143
129	151	127	143
124	159	122	131
120	153	136	138
127	148	124	139
128	148	121	144
129	152	122	138
124	157	122	133
126	147	130	148
129	156	120	142
123	158	128	133
126	146	135	146
128	158	118	139
119	158	131	134
124	154	127	137
123	157	122	141
123	152	133	139
127	155	124	141
125	155	127	139
122	159	127	138
121	158	129	132
118	162	129	132
118	162	137	133
117	161	129	131
119	158	132	133
115	167	135	127
120	159	131	135
120	157	137	133
122	161	126	132
115	166	135	131
124	158	126	135
121	160	134	131
125	152	128	141
123	155	130	134
124	152	130	142
126	149	129	139
126	151	125	138
121	160	124	132
108	164	146	129
122	148	127	141
121	157	129	136
121	152	128	138
123	148	128	144
122	156	125	137
124	156	129	139
124	159	125	132
117	159	136	135
123	158	129	132
121	154	133	138
123	151	129	139
116	154	133	137
123	149	129	139
118	154	135	141
123	147	134	140
121	152	132	135
119	151	137	133
118	150	140	136
123	154	133	130
114	157	138	137
120	151	129	135
110	156	145	136
121	152	129	136
108	158	141	129
118	141	127	145
113	151	129	146
116	141	131	143
105	151	136	140
113	142	129	141
102	152	136	142
108	141	130	142
106	150	127	144
107	145	128	137
103	149	130	140
107	145	124	135
105	148	133	137
110	141	133	140
101	150	128	146
106	139	129	143
107	143	124	144
106	145	127	136
110	137	114	140
112	136	132	150
112	141	119	146
103	138	121	147
93	145	122	135
95	144	86	127
91	141	93	141
93	134	127	157
103	138	151	146
111	136	133	144
110	130	128	156
108	117	127	161
112	123	128	166
100	108	133	168
103	119	131	175
104	130	135	149
101	112	136	165
107	118	149	172
111	112	139	166
112	92	150	195
112	106	147	178
110	94	143	190
113	114	143	172
110	96	144	184
111	111	143	173
111	92	148	192
113	124	143	170
114	118	138	162
109	122	148	166
110	118	140	164
114	109	157	176
121	127	140	154
108	116	140	160
101	111	142	172
97	124	131	154
94	119	117	153
96	125	121	154
98	125	150	161
106	125	143	152
112	109	145	169
112	131	139	156
113	121	139	156
112	111	146	170
104	128	149	157
99	126	153	158
104	118	137	161
105	107	136	179
107	106	147	181
114	124	136	160
106	107	154	173
109	126	139	154
111	122	158	165
109	126	149	156
117	103	149	180
115	85	148	194
109	79	154	214
114	92	148	193
110	70	152	210
111	85	156	207
111	83	155	198
107	84	155	209
108	96	150	188
110	89	148	193
111	113	146	176
113	117	144	164
111	119	151	168
105	124	145	155
105	110	153	172
112	121	142	163
115	112	139	167
117	129	132	162
110	136	119	142
100	144	121	145
105	145	106	132
107	159	77	116
105	160	81	117
104	163	83	119
103	169	87	113
105	166	84	108
106	172	85	107
108	168	82	104
109	172	82	108
110	172	86	107
113	164	94	125
118	155	78	132
114	166	103	126
116	153	84	135
128	149	77	142
118	160	89	129
134	143	76	152
117	155	95	138
122	144	109	151
114	139	134	145
120	138	128	150
120	137	133	145
126	134	136	149
122	141	135	144
120	150	125	134
114	140	132	146
117	140	134	143
118	142	133	147
115	144	138	135
109	149	141	137
114	146	139	136
107	152	143	134
115	139	140	143
110	146	146	138
112	150	144	132
110	152	147	132
107	154	152	129
110	153	147	131
109	153	145	132
101	153	154	131
114	150	134	134
101	152	168	128
117	149	145	136
119	155	140	130
110	155	159	126
116	154	149	131
106	158	162	126
111	155	143	128
103	156	161	129
120	150	149	135
120	151	144	131
111	157	156	126
117	154	161	128
116	154	135	128
102	158	166	122
115	157	141	127
107	163	166	119
113	161	133	123
96	164	166	117
107	150	161	133
109	151	151	136
112	151	148	131
103	154	148	129
104	150	160	132
107	151	152	133
104	152	146	131
108	143	154	137
105	144	145	137
105	145	145	140
107	139	146	141
107	142	150	141
109	142	141	142
109	142	142	137
111	143	146	140
112	142	132	137
101	148	162	130
108	142	142	140
111	140	153	139
107	136	148	147
109	134	153	147
108	135	159	148
107	133	153	150
107	132	154	151
110	137	151	149
112	129	148	151
111	124	158	160
111	128	148	157
112	129	154	153
113	121	152	162
116	127	153	154
113	125	147	159
113	122	157	159
115	128	146	156
113	128	153	157
118	126	143	156
121	122	147	158
117	118	145	165
111	122	155	166
112	129	143	152
116	126	150	158
118	123	137	160
117	125	150	159
118	127	136	155
119	121	146	159
118	118	149	168
116	121	148	162
120	116	143	160
117	115	152	169
115	124	145	160
117	121	154	159
118	113	149	168
116	124	146	161
118	122	153	158
118	130	144	152
122	128	155	151
113	130	148	153
117	124	152	156
119	127	146	155
120	122	152	162
119	127	138	155
123	121	147	160
122	123	142	158
121	128	151	155
125	124	134	156
123	126	146	155
123	127	142	154
125	117	140	163
120	122	149	162
117	123	145	157
123	120	147	161
121	129	139	155
125	122	140	157
124	122	142	164
121	122	143	160
123	120	148	162
119	127	145	160
124	118	141	163
125	109	141	175
123	119	145	164
121	119	140	169
123	122	143	158
125	119	144	166
123	129	139	154
127	114	142	163
124	122	143	164
127	114	137	165
125	123	145	162
124	122	139	162
126	114	149	165
123	125	142	161
126	116	143	163
122	123	144	163
126	107	141	173
123	124	140	165
126	109	145	169
125	123	142	165
127	110	146	170
123	126	140	162
127	108	143	170
122	122	140	166
124	110	145	171
125	117	149	172
126	129	139	156
127	115	145	165
119	124	147	164
123	107	149	173
124	123	139	168
126	115	142	167
127	126	147	161
124	119	140	164
126	117	153	165
128	125	142	162
129	117	139	162
126	120	141	165
127	119	142	162
128	121	146	164
125	125	140	156
124	128	149	155
127	123	142	161
128	127	141	156
127	123	141	164
129	121	137	161
131	122	139	160
128	118	142	166
130	126	140	160
130	124	140	157
130	123	148	163
126	129	145	157
128	131	149	155
130	124	145	165
128	130	147	161
127	129	146	161
126	130	145	157
123	128	153	161
129	126	147	161
127	125	148	163
131	128	144	161
131	130	145	153
129	132	143	153
131	131	151	152
132	131	138	152
135	126	145	162
131	129	143	157
134	120	144	161
136	115	142	175
137	128	138	162
140	118	142	166
145	122	133	168
144	114	132	170
142	122	136	174
140	121	138	165
137	133	135	161
138	126	137	161
142	127	138	161
144	113	135	173
140	121	140	174
140	126	137	160
142	121	132	166
142	118	133	168
138	129	136	160
139	124	133	160
138	126	142	165
139	121	136	167
141	130	131	161
141	123	131	158
143	123	137	167
140	125	137	160
144	110	132	176
143	131	139	162
143	120	131	164
142	119	135	177
140	127	136	162
141	127	132	165
139	127	134	157
144	117	141	167
144	133	136	161
146	116	133	168
141	123	139	169
142	127	139	160
144	118	134	166
144	123	136	165
143	122	136	165
140	125	137	164
139	123	141	161
141	134	136	157
144	123	132	160
141	127	142	154
139	125	139	163
141	126	138	157
139	132	139	153
144	122	137	161
139	132	139	156
140	127	137	158
141	130	136	153
143	123	131	162
142	131	140	152
141	126	135	156
142	125	138	158
142	125	135	158
142	121	139	164
142	123	136	161
144	121	135	161
140	122	143	161
142	127	137	157
145	117	134	165
142	127	139	157
144	113	135	169
142	118	136	166
145	119	134	164
147	118	136	164
143	122	137	162
146	120	132	164
145	121	132	162
145	121	134	161
146	115	136	165
147	124	133	161
148	120	134	163
146	119	134	162
147	122	138	159
144	123	136	158
148	120	136	161
146	125	131	153
150	115	139	168
150	123	136	160
152	116	127	162
151	116	138	165
151	116	135	168
150	118	135	163
151	112	137	168
149	114	139	167
151	115	139	164
152	113	139	166
154	116	134	167
153	114	139	166
152	116	137	169
154	107	132	170
155	112	128	170
154	113	129	166
154	111	130	168
156	101	130	179
160	110	126	172
157	110	126	169
158	110	130	167
159	103	127	173
159	110	127	169
159	102	126	172
159	104	129	171
160	101	130	175
161	103	133	173
161	102	131	167
160	100	131	173
161	104	131	170
162	105	131	170
163	99	132	173
163	104	131	172
164	102	130	170
166	101	128	173
167	105	127	168
169	98	125	174
168	101	127	173
170	108	126	166
171	97	121	179
171	108	125	163
172	97	121	171
171	108	122	164
174	101	120	169
173	106	122	162
174	93	124	178
175	107	124	169
175	101	123	168
177	105	121	170
177	99	122	169
180	113	119	158
181	96	118	166
182	114	117	161
182	98	117	161
182	115	117	160
182	100	117	160
183	110	117	164
182	97	118	161
183	117	118	158
183	99	117	161
184	113	116	160
184	99	116	163
183	113	117	162
183	99	117	158
184	111	116	161
184	100	116	161
184	113	117	161
184	98	117	161
184	116	116	158
184	100	116	158
185	116	115	159
184	100	116	157
185	110	115	164
184	97	117	165
184	112	116	163
183	101	117	160
183	109	116	163
182	97	117	163
182	116	116	158
182	99	116	161
182	109	117	166
181	100	118	163
181	116	118	157
181	103	116	156
182	120	113	154
182	103	113	155
