937	228	165	115
961	228	193	116
985	227	190	124
1008	227	182	127
1009	226	199	129
1037	222	185	136
1029	222	184	127
1054	219	177	131
1048	208	177	135
1064	208	130	129
1077	218	144	109
1078	220	150	105
1081	221	126	105
1078	222	120	102
1085	213	104	107
1080	212	111	103
1078	222	134	105
1080	231	134	95
1084	236	120	92
1083	227	123	103
1077	229	150	113
1077	246	152	102
1072	244	152	106
1055	237	165	115
1051	242	165	108
1021	253	169	82
1009	244	156	100
1004	243	143	90
979	245	148	93
967	242	151	97
942	239	152	86
933	237	148	95
921	237	136	99
905	237	134	99
893	236	127	98
872	237	132	95
857	229	127	97
842	232	126	87
840	233	125	88
828	231	121	89
825	238	123	85
815	232	113	93
811	247	113	76
809	238	110	87
804	252	106	72
798	243	109	81
789	245	108	79
788	240	107	83
783	241	108	81
775	241	105	80
764	241	110	78
755	240	106	77
744	241	103	77
735	242	99	75
729	247	107	69
721	247	117	72
717	247	120	76
728	249	102	76
729	250	110	76
737	248	113	77
747	247	111	77
743	247	120	73
757	245	104	68
752	243	115	72
754	240	120	77
750	238	119	78
750	239	120	78
743	238	108	78
741	239	113	71
734	237	102	63
727	234	92	66
717	234	90	65
707	233	91	66
699	233	108	67
696	234	107	69
694	238	117	67
698	243	117	67
706	243	115	70
715	244	113	73
731	240	106	78
737	238	113	71
738	233	120	78
740	226	122	67
741	220	121	68
736	198	108	74
726	194	118	79
714	184	113	84
700	183	112	85
688	185	122	82
687	189	109	80
685	194	108	75
677	193	124	78
682	191	127	83
681	191	137	87
699	196	128	86
693	200	140	85
710	203	159	86
707	200	133	96
708	213	277	84
715	232	187	122
710	237	112	224
724	227	235	151
713	221	284	285
600	181	211	168
688	220	203	247
634	221	490	170
473	234	363	102
825	207	177	134
586	512	222	10
741	577	44	27
721	578	69	38
715	573	95	47
712	548	139	71
630	522	279	94
836	274	140	192
650	453	469	10
733	569	57	20
741	583	55	40
703	577	149	47
724	545	176	82
602	522	416	118
881	151	128	281
635	394	244	174
706	301	345	85
720	293	464	22
894	137	227	79
800	158	205	93
803	147	157	117
803	156	175	107
783	162	181	107
811	158	164	117
833	157	236	110
790	183	194	143
772	186	193	142
855	198	322	85
778	212	216	147
801	211	410	100
786	220	399	78
809	201	265	122
841	201	236	138
821	198	287	130
823	189	234	157
831	203	199	140
814	201	236	144
815	195	249	156
807	192	240	166
798	198	219	162
776	201	300	163
777	205	299	171
869	197	219	189
841	204	238	174
778	204	335	158
779	190	278	192
759	194	323	193
733	197	358	200
738	201	361	208
731	212	351	197
718	214	405	186
713	222	384	169
698	211	404	186
682	207	433	186
703	205	406	184
685	196	431	196
682	204	425	189
672	199	462	206
702	210	401	183
679	210	398	183
659	194	437	202
707	209	384	184
676	184	379	221
706	210	422	177
689	192	407	220
721	214	416	195
713	191	464	214
732	212	413	188
715	199	453	225
760	216	373	190
744	196	424	244
772	220	364	192
742	215	423	232
771	226	362	195
776	195	413	260
797	228	370	197
793	213	390	258
811	199	340	236
825	231	337	234
837	189	325	236
848	215	312	212
852	202	313	204
867	223	285	210
861	204	287	196
868	239	282	192
829	208	323	189
866	237	276	197
814	216	312	186
853	247	269	183
799	217	285	186
828	256	271	164
782	228	300	170
763	245	267	161
743	235	286	161
712	246	268	149
718	253	268	143
694	255	252	132
692	259	254	150
661	255	250	134
654	251	256	133
635	257	245	116
626	256	246	128
606	260	221	111
609	248	217	146
611	253	189	121
592	237	199	152
595	246	194	118
589	241	187	143
588	230	188	130
596	243	175	138
593	228	179	129
600	239	169	138
593	226	179	126
598	218	168	139
595	201	175	131
599	197	168	151
590	223	155	134
582	234	163	134
577	250	161	109
577	255	153	119
576	258	151	101
581	259	143	117
574	248	150	108
575	263	147	112
577	250	146	106
580	256	156	111
589	263	149	88
601	258	152	108
606	242	150	108
611	240	173	104
625	229	159	107
635	230	155	98
653	228	148	107
664	236	139	86
675	241	131	97
685	240	137	101
693	249	137	98
699	239	134	104
702	251	141	101
710	239	135	99
721	236	128	90
731	237	127	99
738	237	127	86
750	246	122	88
761	246	119	97
767	257	120	94
782	262	118	78
787	259	135	85
795	251	137	82
806	245	126	81
828	238	117	82
836	248	119	81
845	247	116	83
850	237	124	92
856	235	128	89
871	236	123	87
864	241	124	81
846	243	153	77
834	245	154	82
823	243	151	89
801	239	160	90
784	243	154	81
769	235	138	83
749	243	142	78
730	235	148	84
710	242	152	72
696	247	133	69
682	237	143	81
663	247	133	68
651	244	131	75
638	248	128	73
621	239	129	82
613	249	127	60
605	241	113	73
589	248	124	66
576	237	128	71
570	244	134	64
562	230	142	74
574	236	125	66
567	225	138	75
577	231	131	65
575	235	129	67
585	238	124	70
593	246	117	64
597	238	118	74
606	239	122	71
624	235	113	72
641	232	118	71
655	232	119	72
673	238	110	71
684	251	108	65
696	251	108	69
713	250	104	72
727	248	104	70
742	240	99	73
751	238	100	64
756	237	103	67
761	236	103	66
766	238	95	64
764	241	97	71
755	254	96	73
762	256	97	70
754	255	92	70
750	249	102	72
756	243	84	73
762	233	89	77
753	236	89	69
764	237	83	66
769	245	70	64
775	247	77	63
776	252	87	60
782	254	85	61
779	257	78	59
781	256	85	59
775	251	79	65
783	250	83	63
775	254	80	59
786	256	79	57
783	256	85	57
789	254	86	60
795	253	77	57
802	254	79	56
805	254	71	49
801	254	70	50
797	254	79	50
804	248	129	10
861	195	74	44
855	199	68	63
786	177	200	50
861	182	211	33
1068	162	55	89
1062	169	64	68
1059	174	67	60
1062	170	62	61
1062	167	70	61
1068	169	63	57
1073	163	70	60
1079	165	75	56
1084	165	64	57
1082	167	77	68
1089	170	161	120
1072	170	190	118
1033	165	234	122
990	153	281	125
982	158	264	143
977	147	272	113
996	141	278	111
993	147	267	120
917	182	116	179
1072	132	171	111
1094	130	163	101
1087	135	174	95
1084	133	181	101
1078	138	191	103
1071	133	202	115
1065	148	214	108
1049	137	230	125
997	130	282	113
980	126	286	128
859	210	304	90
990	140	280	92
896	135	212	67
976	150	245	56
977	120	204	74
1073	139	182	69
924	105	323	116
955	137	309	111
972	165	10	235
976	182	83	30
953	134	159	70
837	126	386	126
721	173	554	424
652	119	606	480
658	120	621	508
610	128	647	486
683	118	596	457
730	120	549	535
746	140	533	480
597	131	682	478
636	122	612	458
670	124	609	467
715	131	510	423
626	140	641	500
680	156	541	456
597	164	677	434
657	147	620	403
616	134	638	483
668	143	603	439
701	134	514	362
762	130	503	487
714	157	565	467
721	132	525	416
735	127	544	522
646	145	633	422
609	130	670	529
559	121	707	470
575	108	704	478
515	102	764	538
460	104	819	507
496	107	783	447
472	150	807	466
443	120	836	480
412	90	849	520
405	83	874	508
485	95	794	465
441	83	838	492
410	111	869	474
461	136	817	456
429	107	780	465
390	179	855	413
394	132	847	468
380	168	882	422
389	124	865	411
395	213	424	220
471	191	207	141
498	211	198	123
512	212	186	114
536	213	200	118
560	221	202	106
594	226	191	100
626	223	185	95
643	220	190	108
676	239	185	97
709	242	176	102
740	246	172	104
764	258	175	95
768	250	185	100
794	242	189	99
805	236	193	97
828	238	189	87
822	227	178	94
833	239	165	90
813	230	184	91
827	237	185	94
811	234	181	91
813	227	192	95
812	222	199	97
800	216	204	96
799	214	202	93
784	216	195	83
773	216	194	93
761	209	188	94
747	210	202	94
735	207	195	94
726	210	189	109
718	212	182	99
705	215	178	97
696	211	175	92
680	210	177	101
675	207	169	92
655	212	177	100
663	213	156	87
642	219	166	85
631	213	161	84
628	217	150	104
613	219	160	85
596	223	157	80
584	217	149	86
571	219	155	97
558	220	153	87
540	224	158	95
529	233	133	84
512	230	118	89
506	235	100	91
491	231	119	103
484	242	105	75
471	241	115	91
468	254	103	65
464	246	102	81
460	252	102	65
452	237	104	73
454	249	98	64
445	247	103	66
444	247	107	69
443	248	112	70
446	245	114	75
460	245	108	77
468	247	110	76
484	248	105	76
498	248	105	72
535	243	176	10
544	187	106	78
577	239	188	10
615	234	107	17
578	201	33	35
599	209	34	39
622	213	46	49
689	252	45	68
718	246	55	64
697	210	74	92
697	181	91	110
695	163	161	116
713	166	159	118
697	172	191	113
708	184	190	107
703	188	181	109
724	190	174	113
721	179	175	126
718	182	206	123
741	186	201	125
761	181	194	133
783	181	171	129
790	184	161	113
757	185	208	111
785	189	197	113
787	195	185	103
792	201	206	102
810	194	187	121
774	213	198	106
780	230	177	97
782	224	163	111
734	222	185	110
698	216	189	101
678	209	190	109
658	208	185	100
634	200	187	103
619	196	183	102
586	200	199	101
589	206	176	104
589	211	161	99
586	211	155	102
577	214	155	98
529	211	190	92
554	201	153	94
492	198	209	102
445	192	235	112
460	195	220	123
453	213	211	113
417	214	233	104
396	232	227	98
389	218	237	102
408	203	207	106
375	198	227	107
361	190	229	114
366	182	238	116
331	190	288	116
342	186	280	117
334	177	297	127
364	191	279	113
366	195	288	128
388	193	287	121
418	196	273	110
430	204	268	103
456	207	264	102
455	208	287	106
482	212	267	99
547	220	228	99
600	212	196	117
627	224	201	115
627	222	226	123
664	250	199	88
666	239	209	126
619	241	246	109
656	231	227	111
645	230	245	105
606	209	284	123
605	204	275	124
589	194	295	130
598	197	286	124
635	210	249	109
678	230	181	85
624	214	251	110
634	205	226	119
577	199	278	148
590	221	247	113
602	221	254	105
621	228	206	98
623	228	220	110
605	220	217	107
624	218	219	104
622	208	235	113
647	216	224	103
660	208	224	116
674	200	232	134
690	196	230	142
737	223	205	118
763	227	188	98
796	224	186	93
807	225	192	91
853	234	171	78
879	226	166	92
908	221	162	103
933	234	148	94
944	248	148	85
963	245	136	94
965	245	139	93
971	247	135	90
976	246	124	88
974	246	127	88
969	255	133	80
950	252	131	88
946	265	132	78
939	261	140	88
936	268	144	85
932	269	154	91
940	278	148	87
942	281	146	89
956	286	148	89
968	285	113	94
978	289	122	88
993	290	122	89
1006	290	128	89
1016	286	178	89
1037	267	221	83
1040	250	214	90
1050	235	128	109
1050	236	127	98
1040	207	153	110
1042	205	145	100
1034	193	176	97
1046	203	152	77
1030	194	176	98
1028	206	184	94
1015	212	200	97
1014	220	204	98
1003	223	207	91
992	226	209	91
986	227	221	97
978	224	233	96
971	223	220	98
961	221	228	104
957	211	252	113
944	211	245	127
932	216	217	119
924	226	183	108
915	223	185	118
920	240	152	93
906	236	266	101
896	235	159	97
887	228	180	110
880	242	179	101
878	248	169	98
870	237	183	111
864	231	351	88
873	203	194	144
892	204	180	141
894	206	171	116
896	200	162	106
883	195	193	114
895	196	180	107
885	193	187	114
882	200	174	102
873	195	215	113
875	208	173	100
868	194	192	120
879	207	149	103
874	191	167	121
877	195	176	117
882	195	163	116
883	190	176	121
889	205	165	107
878	184	174	133
881	204	175	111
888	194	237	124
894	209	157	103
886	188	188	127
894	193	193	124
892	202	206	118
887	194	173	119
880	193	240	133
897	207	175	110
872	196	220	130
882	206	208	124
865	193	283	143
866	207	251	138
859	214	237	127
856	208	259	125
836	214	328	125
826	218	268	116
812	223	260	127
831	240	241	100
799	236	328	114
796	238	249	119
773	248	237	115
755	242	237	120
739	242	259	117
720	220	270	142
725	232	281	114
704	195	260	138
709	216	244	112
674	205	261	137
682	227	242	124
655	238	227	116
636	243	226	121
614	248	248	108
605	249	233	112
599	256	227	96
591	246	208	116
597	262	201	93
579	237	191	113
583	245	169	102
556	226	220	124
572	241	166	103
547	227	183	112
557	243	188	101
537	222	242	110
525	224	238	119
542	241	210	93
529	219	219	109
514	223	221	115
527	201	225	136
539	217	202	103
525	207	182	115
533	221	125	105
521	216	146	131
515	241	204	101
533	245	220	99
538	253	213	103
533	230	185	121
548	240	241	108
571	238	204	103
584	246	226	87
580	229	206	110
597	241	167	95
592	225	212	111
609	237	173	103
607	240	139	91
609	243	134	91
594	244	148	94
598	248	177	95
575	259	182	94
588	256	145	93
591	259	134	92
584	259	150	89
576	259	133	90
577	263	138	92
577	267	132	90
572	267	150	90
576	268	135	81
574	264	130	95
578	259	137	93
582	258	167	87
586	258	146	91
594	254	163	85
596	253	130	103
596	252	133	90
604	254	143	89
612	250	145	92
620	248	137	99
630	247	151	90
639	242	149	111
640	242	142	98
644	241	138	109
656	241	131	90
659	240	146	91
666	236	156	90
673	239	139	81
671	240	133	92
666	244	129	82
669	247	126	83
666	250	111	77
664	254	120	78
663	255	114	70
661	254	108	72
665	251	99	74
660	251	108	81
660	252	97	70
645	252	116	79
648	250	113	83
649	252	115	89
648	253	117	73
655	260	112	78
659	255	114	74
664	263	124	77
673	255	112	75
676	265	115	73
682	252	117	78
686	264	117	68
