522	66	254	155
518	76	264	148
512	83	268	141
510	87	269	141
509	101	269	135
513	116	266	123
521	139	254	98
596	133	165	95
687	125	80	110
689	112	61	119
692	111	63	138
688	108	64	154
690	106	62	168
680	115	65	168
696	97	54	194
682	116	57	169
687	111	46	197
688	104	40	207
691	98	41	225
679	128	68	181
667	137	71	247
679	160	67	283
681	164	72	276
688	178	90	270
683	166	105	279
692	150	115	288
695	163	129	291
697	160	143	309
713	163	142	297
732	164	135	307
735	166	130	278
753	179	110	256
761	191	110	263
776	228	109	251
793	267	105	205
823	368	79	112
842	368	58	125
856	397	51	99
845	325	65	171
861	183	61	175
874	307	62	154
883	198	62	303
864	131	104	355
865	193	131	302
854	146	153	334
889	150	133	327
867	143	141	315
894	141	129	327
873	148	144	293
903	143	122	293
883	131	160	322
878	134	170	309
899	139	159	307
885	135	165	290
886	134	176	300
915	159	157	274
904	141	161	279
902	137	170	282
903	132	169	262
900	117	172	279
895	107	180	270
896	115	177	245
899	103	171	265
899	103	171	261
902	111	158	265
913	109	150	252
911	122	136	209
912	113	134	196
910	106	125	171
910	125	124	154
913	107	114	168
911	121	117	146
914	119	109	148
914	124	105	141
916	127	99	126
920	126	79	88
926	124	58	84
920	125	56	79
915	128	57	79
909	135	57	78
901	136	57	79
894	139	55	78
886	142	55	82
876	146	55	87
869	153	55	88
858	157	57	90
847	160	56	90
835	164	59	96
823	168	61	104
809	172	63	105
794	177	65	109
782	178	64	112
768	183	59	106
753	189	62	106
740	190	58	115
734	191	47	115
708	219	60	89
689	194	54	100
681	195	47	103
667	196	47	105
659	199	41	101
649	193	39	97
634	197	43	80
621	201	47	103
607	203	54	117
598	208	45	112
591	222	58	141
581	239	106	207
592	309	124	249
576	261	104	296
554	259	102	313
571	275	68	264
567	275	53	264
576	252	68	181
591	252	65	160
592	260	63	151
608	242	57	150
614	229	57	158
611	230	63	153
602	221	73	154
515	238	164	137
440	242	245	128
436	230	253	118
439	215	247	140
430	206	263	138
430	195	267	152
428	186	273	155
426	180	269	150
434	190	267	146
430	181	273	127
431	202	267	121
437	192	255	108
427	184	258	128
421	182	266	138
429	193	261	122
419	203	268	113
456	199	222	107
480	206	198	110
484	209	195	110
531	207	135	112
558	211	95	107
565	217	84	81
573	207	61	87
576	206	49	91
584	205	46	92
582	207	51	114
595	204	46	145
589	204	46	153
597	205	49	161
599	214	42	151
606	212	46	148
611	208	43	164
610	219	47	157
618	214	37	187
623	220	42	191
628	224	41	205
635	213	49	218
635	239	66	194
622	286	80	204
640	282	72	256
654	278	74	284
670	287	74	277
686	286	64	285
698	285	65	285
711	301	75	276
728	301	80	283
744	325	78	268
762	311	80	287
775	322	77	286
782	351	84	262
802	315	82	291
819	379	77	231
838	452	67	174
855	437	62	192
870	306	64	309
863	336	88	268
883	348	68	208
900	418	69	188
885	267	97	348
881	272	130	337
867	255	147	334
890	266	136	334
882	261	137	295
890	258	140	303
907	272	141	302
911	268	146	307
924	270	139	297
932	271	141	282
938	268	148	296
948	264	136	233
963	263	134	273
957	263	153	267
978	257	138	233
972	247	152	260
973	244	159	274
984	242	152	234
983	234	157	231
983	235	159	211
987	235	155	192
993	237	147	171
999	227	148	160
1007	236	151	157
1014	221	137	167
1016	222	143	171
1019	208	140	178
1019	220	140	151
1026	207	136	169
1028	219	133	149
1034	213	125	158
1035	215	123	170
1034	209	125	162
1033	222	125	168
1031	216	127	181
1029	211	129	186
1023	220	131	179
1020	217	121	192
1014	219	119	200
1006	224	130	284
974	221	141	288
985	230	127	278
964	234	138	301
954	232	135	307
936	242	143	297
922	250	155	289
909	272	128	222
891	273	102	167
872	275	73	116
852	272	57	113
829	276	55	108
811	284	49	104
793	288	51	101
769	286	59	110
770	316	43	87
744	317	48	84
723	294	49	83
706	291	52	97
697	288	46	101
690	295	43	112
681	282	38	88
682	338	48	92
667	281	48	89
664	287	56	121
657	286	57	122
654	294	92	194
655	336	116	246
662	405	81	222
645	288	76	284
624	350	82	224
634	309	87	185
658	275	73	180
652	303	81	146
675	266	63	163
669	254	67	167
670	265	75	150
660	238	64	176
577	263	159	139
467	269	253	127
466	256	257	130
464	242	261	129
462	229	262	135
456	218	271	142
449	209	266	151
439	205	274	144
434	208	278	136
426	205	280	119
401	199	294	135
405	188	284	131
424	205	260	127
385	196	295	113
422	205	240	119
466	191	194	109
445	205	190	102
522	194	118	119
517	189	109	113
505	198	106	101
509	203	92	97
512	194	72	86
513	184	58	86
520	180	45	89
516	183	46	80
522	190	43	80
526	195	40	74
527	198	43	69
532	204	45	68
536	207	43	76
540	208	45	78
541	213	44	88
547	213	44	90
550	218	42	96
547	218	52	92
549	219	49	115
552	220	49	142
559	215	36	179
544	251	49	162
521	283	72	154
517	283	81	166
524	287	83	180
544	260	73	212
557	253	76	206
563	252	73	233
566	260	62	280
564	290	82	212
578	281	67	267
582	320	79	257
591	310	71	271
592	317	72	272
602	341	83	253
605	364	76	227
624	449	75	133
626	378	75	221
655	449	64	144
642	315	77	238
637	325	101	245
689	470	67	144
706	493	60	102
724	508	51	93
719	476	64	124
689	353	100	232
657	238	121	318
663	258	141	307
654	262	165	303
689	255	266	198
661	259	155	299
702	256	159	271
692	260	120	287
681	260	168	264
675	241	150	292
693	239	166	262
686	222	184	206
695	241	128	225
687	233	144	279
694	231	153	260
688	220	169	252
686	204	144	249
682	209	158	259
685	202	213	205
701	214	131	225
694	206	146	221
690	208	155	209
691	201	160	210
693	207	279	132
697	197	475	113
702	206	219	171
697	202	406	100
699	198	508	59
703	202	190	163
704	206	230	134
700	198	404	76
714	206	224	162
692	202	177	167
707	205	173	160
717	209	149	173
721	195	136	174
721	215	123	175
719	206	120	217
710	203	128	181
708	223	128	219
703	214	123	249
696	215	140	302
693	218	428	75
698	230	155	291
685	225	155	278
676	222	189	255
677	234	397	108
668	248	259	214
754	209	481	99
651	235	125	182
645	238	77	139
627	244	64	118
627	248	57	106
623	246	55	115
620	278	57	105
594	247	46	91
592	239	52	107
586	238	52	113
580	237	56	113
588	228	43	106
581	227	46	107
578	228	49	101
577	227	61	122
579	214	71	158
577	211	86	177
643	391	82	138
593	232	96	298
604	253	73	268
596	264	66	252
538	332	145	107
629	221	71	179
642	231	70	165
659	213	64	162
669	196	62	170
659	205	68	154
560	220	172	131
496	221	239	129
497	205	229	135
519	177	195	165
525	176	206	158
511	162	214	168
527	159	202	164
516	159	212	153
519	152	201	154
535	154	180	140
533	158	186	130
507	140	211	145
511	149	219	134
505	148	227	127
511	153	216	116
498	157	223	118
489	155	234	125
462	149	261	122
445	137	275	141
506	165	215	124
458	159	258	112
535	164	174	118
593	166	104	115
615	177	78	99
619	180	71	72
625	166	58	86
630	171	46	86
635	175	39	72
639	177	37	68
643	175	38	67
643	177	42	65
645	178	41	70
648	181	38	89
651	181	43	82
658	179	41	76
663	178	42	77
670	177	39	75
673	179	36	91
679	179	32	143
683	184	34	176
683	190	48	186
690	189	56	216
695	201	50	262
700	207	48	294
687	248	77	280
704	249	77	316
718	258	84	307
734	265	76	305
748	286	77	282
763	272	81	299
776	289	76	289
787	313	81	268
797	311	84	273
806	334	78	262
814	357	67	234
829	314	69	224
840	241	60	345
841	395	84	200
828	218	75	377
841	373	95	212
852	434	83	159
842	272	95	310
816	231	120	327
792	238	159	327
790	226	162	315
787	223	154	277
798	226	174	314
785	222	178	299
779	224	153	237
780	226	122	162
782	227	80	107
793	224	56	88
786	227	54	78
787	222	51	82
777	220	53	77
770	219	56	70
763	211	52	70
757	216	66	79
753	219	82	88
754	216	151	179
767	211	162	268
760	197	171	286
751	183	195	282
748	178	151	275
748	173	304	206
757	176	153	280
750	177	153	275
746	173	176	259
744	193	127	231
752	187	131	216
746	176	162	217
747	187	117	207
745	181	128	202
742	175	135	202
740	173	158	186
745	190	131	187
744	172	134	157
748	185	124	169
748	175	114	196
741	174	127	191
738	197	112	214
728	192	132	260
720	190	132	253
721	187	138	262
711	185	199	208
720	202	191	231
722	209	444	113
710	217	131	272
695	222	124	309
675	237	158	284
663	229	190	260
663	234	241	175
637	238	286	108
621	262	154	155
621	232	64	138
600	245	58	106
593	247	56	105
589	248	49	111
590	308	45	79
566	253	37	83
553	240	43	90
548	241	47	111
548	239	44	92
557	241	41	86
559	229	41	93
562	228	44	77
572	227	44	104
572	226	55	96
583	223	56	119
590	245	79	187
601	303	98	249
588	235	87	295
594	257	84	257
608	239	83	218
629	220	78	184
648	214	70	177
660	212	67	172
673	197	59	174
657	197	73	168
650	194	88	161
518	242	225	109
516	218	226	108
518	204	223	132
508	191	243	125
512	179	241	143
518	171	235	146
523	166	226	144
530	167	223	134
552	175	194	119
574	170	178	113
600	183	141	101
630	189	103	88
640	190	86	83
643	194	81	75
636	190	82	75
639	187	81	75
632	185	86	80
637	188	84	80
629	175	85	91
630	179	80	88
630	170	75	103
627	181	75	93
628	171	60	80
627	179	50	75
628	180	48	76
632	184	40	78
635	189	37	75
636	190	37	72
638	195	40	67
642	197	36	68
641	201	39	72
642	205	41	74
646	209	41	78
652	204	39	76
652	208	41	73
656	208	40	75
658	210	33	107
665	206	28	152
657	218	39	155
662	218	44	179
649	238	54	188
649	245	70	190
638	276	84	200
639	273	84	248
652	264	74	304
660	282	75	283
669	294	74	275
685	262	75	303
683	287	88	282
700	269	77	308
703	293	88	282
707	304	88	274
723	299	78	274
739	354	74	216
746	244	72	327
759	331	89	252
769	343	78	231
781	340	72	169
807	470	61	108
828	458	58	110
843	459	53	103
839	408	73	148
800	258	113	264
780	216	148	304
764	218	173	293
756	212	190	310
749	205	202	329
742	191	208	330
749	190	195	306
749	182	201	317
748	179	203	295
746	181	179	274
744	171	187	303
747	179	183	289
747	166	187	306
743	161	186	318
741	158	187	302
737	151	191	305
735	157	188	301
729	144	177	288
731	154	307	225
746	159	174	272
741	150	180	236
746	179	172	227
747	159	193	222
755	179	326	160
754	169	131	233
745	169	333	122
757	172	232	168
734	175	413	170
749	162	160	235
746	196	342	149
754	187	146	231
748	199	247	161
730	195	431	168
749	175	159	272
739	213	350	127
735	191	150	240
730	225	237	190
746	214	412	165
707	186	162	290
709	197	373	177
712	190	147	295
700	198	387	166
713	213	146	315
695	217	417	133
685	229	181	293
677	216	207	249
690	237	512	93
698	232	132	193
645	260	126	97
616	250	62	115
600	262	62	105
586	267	66	112
578	276	63	104
563	282	57	115
571	330	41	79
535	307	82	134
526	299	62	119
515	300	55	124
506	312	49	118
498	309	46	100
492	308	48	114
485	316	50	116
482	325	58	124
477	320	103	201
478	375	135	262
472	373	130	288
472	358	97	298
480	378	70	276
477	368	67	238
505	347	60	196
520	336	61	178
536	322	59	203
536	328	76	181
521	326	98	176
499	344	126	158
386	364	236	119
384	352	235	122
381	340	239	130
385	319	242	155
371	312	267	148
373	301	252	164
381	298	248	164
403	295	227	152
470	252	163	185
460	237	166	182
489	260	132	167
620	36	77	371
415	293	217	122
705	5	26	305
626	123	180	62
521	290	89	62
527	274	80	101
517	282	88	101
509	279	92	99
506	276	90	104
511	282	83	103
512	282	80	95
513	274	76	95
514	268	69	96
518	269	58	94
524	278	51	85
531	284	47	80
538	290	47	74
544	303	45	63
549	305	47	65
556	311	45	76
562	315	46	76
568	315	48	77
578	318	43	74
584	321	41	75
590	328	41	70
597	331	40	71
608	330	37	67
613	330	35	63
618	334	33	60
625	337	32	53
633	338	26	74
637	338	37	60
648	331	20	101
652	337	26	110
655	343	24	149
639	385	43	135
627	421	64	114
625	429	83	100
628	437	82	110
642	432	74	148
658	424	61	207
672	394	64	273
682	422	71	260
696	465	69	211
708	427	60	239
718	441	65	241
733	528	72	156
732	456	80	218
716	355	114	359
734	430	124	289
737	483	118	214
722	332	130	345
708	349	185	340
831	224	78	472
739	363	163	302
920	52	106	615
726	341	209	337
751	266	192	357
737	315	207	314
732	293	192	332
721	284	210	347
711	268	220	329
764	254	172	370
739	270	218	348
731	281	191	299
720	261	213	335
716	255	211	338
711	262	184	299
703	244	205	332
714	245	195	304
716	250	272	215
712	255	174	276
707	236	396	131
736	222	139	304
718	228	267	215
731	230	201	238
733	209	134	259
722	208	177	248
723	207	177	229
725	204	331	162
725	187	138	259
727	184	314	177
717	180	150	232
717	184	362	157
727	167	145	236
724	187	418	141
721	165	177	252
719	195	356	154
729	173	168	243
726	196	331	133
721	175	143	239
714	211	141	245
705	202	194	229
709	202	319	172
700	195	139	268
687	216	224	236
698	222	436	122
685	201	141	308
670	218	417	122
686	239	157	280
674	233	197	251
677	249	472	76
669	260	351	93
662	269	491	19
1041	124	48	133
1005	91	210	111
1021	94	210	131
1014	93	151	156
1029	101	122	150
1060	90	92	155
1084	92	106	145
1083	85	122	140
1088	104	113	135
1092	121	121	109
1103	140	75	113
1128	158	102	70
1142	179	50	72
1159	190	48	61
1181	188	41	46
1203	190	33	36
1220	183	33	38
1240	177	25	37
1257	174	22	41
1218	182	50	39
1183	128	59	83
1094	99	116	115
991	129	164	91
819	72	284	196
456	215	254	181
434	218	249	173
465	215	239	131
459	205	250	149
451	196	252	142
459	186	244	155
466	177	231	152
463	172	226	152
469	175	221	136
524	182	156	117
578	190	97	100
588	189	81	81
593	172	71	84
583	173	78	82
580	163	77	86
574	157	79	86
573	144	75	93
557	143	88	93
559	149	80	83
545	144	89	85
546	142	81	89
543	139	78	88
540	136	76	84
538	130	71	102
535	131	69	94
534	128	64	92
541	135	50	84
546	142	42	80
550	148	40	67
554	149	44	64
556	152	45	68
559	159	47	69
566	161	42	76
570	166	45	72
578	171	44	75
585	177	45	67
590	181	47	64
599	186	40	67
605	191	43	71
612	195	43	78
623	194	38	97
619	207	42	110
629	200	43	127
636	211	43	134
645	207	42	161
652	210	43	174
649	233	37	198
625	300	80	117
625	314	85	115
648	295	82	138
663	262	61	223
662	284	65	253
677	271	71	307
688	309	80	267
681	315	104	274
691	320	96	260
717	414	87	187
723	359	91	235
708	272	95	265
743	410	88	184
771	476	71	116
773	427	77	158
732	269	126	305
711	229	160	328
788	198	386	88
717	224	162	311
736	232	155	296
722	226	144	229
742	231	134	237
733	221	118	163
733	215	79	110
746	215	59	95
751	210	47	79
748	207	45	69
746	207	44	61
741	202	47	61
736	198	64	80
741	203	72	78
742	201	124	133
790	232	159	233
736	157	238	295
768	156	200	285
796	127	174	339
787	147	144	267
765	144	194	271
793	148	159	243
790	146	169	253
786	140	188	225
791	153	135	244
783	145	201	196
797	153	120	231
787	150	153	230
783	140	160	209
785	163	197	184
787	140	312	209
767	139	147	215
768	160	221	191
788	156	213	198
759	166	153	212
759	149	188	172
774	159	371	153
763	156	130	250
753	163	195	204
765	180	146	219
761	165	219	216
742	180	152	260
735	170	286	211
724	174	159	292
734	185	432	131
713	191	144	296
733	203	146	281
719	206	133	264
705	212	134	244
695	231	104	180
674	237	69	109
659	237	62	107
645	234	59	111
630	237	62	112
616	242	65	110
611	246	51	110
604	283	46	94
579	253	38	88
558	240	56	124
550	244	49	122
541	239	46	113
533	240	53	105
527	236	47	100
520	235	46	92
516	234	43	99
510	239	69	156
510	257	100	239
518	269	77	275
506	258	71	271
452	350	111	175
474	252	110	213
421	298	173	127
506	228	108	171
532	204	87	175
553	195	75	178
562	179	76	181
483	219	150	133
416	222	228	120
412	190	198	138
435	165	141	148
432	144	187	162
434	149	213	155
432	140	206	165
432	120	207	180
433	128	201	165
445	126	195	160
431	130	205	147
441	135	215	138
437	131	219	120
431	127	230	128
411	118	255	126
408	106	258	146
397	114	276	123
400	141	267	104
387	124	266	93
400	146	262	88
455	136	202	80
536	123	111	106
560	126	90	94
559	129	86	92
568	127	73	82
570	128	69	90
572	124	64	90
577	128	50	88
583	134	43	78
585	138	52	68
585	139	50	78
592	145	51	81
599	149	45	78
605	155	48	79
611	159	49	74
620	162	48	78
626	166	49	75
635	170	47	73
641	175	47	73
652	177	45	74
665	174	40	73
673	176	36	69
676	187	40	65
685	188	35	83
689	196	26	121
683	223	41	138
652	279	79	112
656	280	80	125
678	250	81	166
699	212	60	252
690	267	67	256
705	260	72	290
720	268	82	283
732	301	84	262
748	322	81	246
760	304	78	244
767	288	88	276
788	339	89	228
772	253	87	269
809	389	88	177
852	445	61	126
838	376	88	194
788	197	138	326
778	214	169	330
807	212	147	315
791	217	180	303
809	208	171	315
795	199	197	326
794	184	186	276
795	172	177	281
802	171	189	292
800	157	184	274
800	150	210	304
800	134	272	347
807	154	229	291
810	125	245	350
810	155	242	276
811	130	233	327
816	122	231	308
812	144	234	322
819	121	227	302
826	143	217	305
835	123	204	309
834	129	178	275
839	119	178	287
833	117	180	247
835	142	167	201
837	128	162	205
838	140	156	219
834	125	149	201
833	148	148	232
827	132	156	183
827	147	122	207
818	138	138	174
819	151	131	179
814	143	134	169
814	151	121	180
807	153	126	175
805	164	105	214
793	163	125	211
785	152	152	220
781	145	129	240
770	142	129	253
760	143	163	249
755	151	124	248
750	153	153	272
739	144	172	233
739	174	372	145
724	151	162	257
718	190	292	195
698	176	161	298
688	171	301	230
687	180	185	301
698	187	481	132
673	211	160	254
649	204	460	43
616	225	80	129
601	221	58	111
585	225	50	100
571	226	48	103
565	270	42	84
527	234	47	94
507	228	53	103
501	226	43	116
491	215	39	104
481	219	38	88
466	217	41	99
451	217	45	77
448	213	43	111
440	216	59	178
437	312	75	183
425	193	67	260
418	231	58	293
417	213	51	240
395	245	95	150
422	200	72	184
439	182	69	189
425	183	89	177
442	176	78	179
434	171	90	168
334	214	197	107
295	196	236	115
296	173	233	134
305	155	223	156
321	143	214	164
315	123	223	177
338	128	201	167
338	117	199	169
386	141	158	136
416	144	133	119
480	153	77	98
487	159	68	77
490	150	74	85
489	152	83	83
491	140	86	89
495	141	87	88
501	133	95	99
505	140	89	92
507	137	96	94
513	132	88	103
508	140	95	99
506	142	99	95
508	143	93	93
516	140	87	97
522	137	78	102
527	143	71	92
540	143	59	84
549	145	49	79
556	149	53	74
559	154	55	73
568	160	51	79
575	164	48	83
581	169	48	77
587	170	52	73
592	177	56	66
606	179	52	67
618	179	47	67
631	184	46	67
642	187	44	64
656	190	40	65
672	191	44	66
685	187	39	69
695	193	45	68
693	213	38	103
686	240	57	110
696	223	54	150
680	266	77	147
675	287	83	168
697	271	80	204
703	266	83	256
724	254	76	307
738	264	73	307
751	279	71	305
760	295	84	296
761	300	89	297
780	461	93	161
775	317	102	287
795	326	104	300
784	333	114	249
828	423	90	194
853	461	80	149
817	310	127	292
798	262	152	308
785	239	141	263
819	238	126	280
802	244	172	292
815	244	169	301
804	234	183	300
816	226	187	310
807	209	198	294
807	197	188	307
821	203	205	310
820	194	211	330
813	190	223	332
809	192	209	300
810	193	208	313
804	179	210	316
804	169	195	299
820	182	175	288
809	170	172	281
819	172	165	277
811	162	171	270
807	160	170	218
814	182	152	225
803	168	153	221
802	172	152	192
802	187	139	202
788	177	154	190
788	182	153	197
781	167	173	191
785	180	380	354
793	130	242	271
749	159	198	214
762	177	468	470
791	83	278	322
748	174	195	198
761	184	414	412
773	116	256	287
722	158	202	218
740	180	413	416
764	125	247	308
724	163	151	236
722	199	129	203
718	192	146	229
714	186	137	250
705	183	144	287
693	184	454	111
695	205	240	194
709	225	498	411
827	107	297	379
651	160	179	376
635	199	335	307
680	221	169	358
683	212	507	142
676	205	454	113
712	214	437	90
708	211	397	94
923	125	293	166
929	112	254	178
954	112	216	179
968	117	233	169
963	117	255	170
981	115	159	177
991	125	222	150
1021	118	154	160
1033	119	117	149
1070	117	104	145
1085	128	125	124
1094	166	92	103
1126	172	70	92
1150	182	47	71
1181	191	35	50
1205	185	37	43
1229	177	33	40
1252	171	27	42
1220	168	42	56
1164	128	64	96
1092	78	122	142
872	0	37	105
886	0	49	38
911	1	37	29
939	2	25	30
955	4	25	30
969	10	26	25
979	12	27	35
990	10	25	32
998	12	25	32
1007	16	25	29
1017	17	24	31
1026	25	26	26
1035	29	24	28
1043	30	23	29
1050	33	23	31
1051	40	27	30
1059	37	23	38
1051	0	32	82
1051	41	38	58
1059	54	29	34
1055	31	30	63
1058	65	30	33
1049	13	37	92
942	0	17	52
912	28	52	29
916	28	42	29
913	32	44	24
915	36	50	23
916	36	49	24
915	38	47	23
915	38	47	25
915	36	48	27
915	35	49	26
915	38	49	25
913	38	50	24
910	38	52	26
913	31	47	30
906	37	46	26
904	35	49	22
898	40	50	20
895	38	51	18
891	41	55	16
888	40	51	15
881	40	50	16
875	37	45	18
865	35	56	17
861	34	52	19
854	34	46	23
846	29	48	24
833	29	40	25
821	28	55	19
815	24	50	23
797	20	46	27
785	15	45	29
770	10	49	41
762	0	45	49
746	0	42	38
729	0	46	38
732	0	28	31
727	0	19	23
710	0	22	30
685	5	84	58
757	26	41	42
757	30	26	35
740	29	26	30
726	25	24	37
705	28	28	30
692	28	25	35
676	29	26	34
666	32	20	31
651	28	22	42
637	32	22	32
621	25	23	46
615	34	22	34
604	24	25	48
591	27	29	45
579	40	30	34
570	19	26	52
554	48	33	24
547	0	27	79
537	36	30	43
513	58	43	13
524	13	21	69
513	46	27	36
511	0	21	89
499	40	28	43
495	43	29	35
493	50	23	33
488	8	25	73
479	41	32	41
475	55	35	22
478	7	26	74
471	42	37	41
472	54	33	26
473	9	28	72
473	52	33	31
472	52	29	29
475	18	25	70
479	55	27	29
478	13	26	73
481	52	29	33
482	3	26	78
486	53	28	33
485	6	28	74
489	50	30	34
488	13	29	68
494	46	28	35
494	8	27	69
498	45	28	31
501	0	26	76
504	45	29	30
508	5	28	68
513	46	27	29
515	0	26	76
518	43	29	31
524	4	23	63
529	34	24	32
531	39	28	27
537	35	27	30
544	35	25	30
547	37	27	27
554	32	25	33
563	33	25	36
569	35	27	30
579	29	27	33
587	30	27	32
596	32	26	32
606	27	27	33
618	27	27	33
632	27	24	33
642	25	27	34
659	26	23	32
674	26	24	33
686	26	25	29
703	21	24	31
718	24	24	28
733	21	25	29
750	20	25	28
770	21	26	27
785	21	25	26
802	20	27	26
819	18	25	28
836	21	25	32
852	25	24	27
866	28	24	28
875	28	28	28
886	30	27	29
900	32	26	26
909	33	24	28
918	36	27	29
928	38	28	31
942	38	22	36
948	15	27	62
965	50	26	33
965	3	32	80
975	49	32	39
995	57	22	32
991	15	33	76
997	59	32	39
1006	53	30	43
1015	61	27	39
1015	31	29	71
965	19	84	97
890	1	52	54
894	15	44	37
895	23	45	32
897	21	47	36
910	7	40	50
910	5	37	57
905	12	41	45
907	9	37	48
905	12	39	50
908	8	37	53
904	9	39	47
908	2	34	54
902	8	38	48
903	9	37	45
897	9	41	42
893	9	42	44
879	17	51	37
886	5	37	47
869	15	52	34
868	10	42	41
863	9	43	36
852	9	49	36
837	7	39	29
826	6	55	39
827	0	46	56
811	0	55	47
800	0	56	46
792	0	57	45
793	0	120	114
705	226	65	47
724	279	44	66
698	335	73	22
752	261	31	55
759	254	27	61
738	315	39	44
754	248	33	155
740	265	43	148
729	259	48	125
721	261	46	101
721	251	51	97
720	249	55	99
775	386	47	47
749	309	66	110
722	229	51	96
731	231	46	80
736	230	43	72
741	228	42	67
747	223	46	69
755	217	49	73
763	217	55	73
779	213	50	77
786	203	52	79
797	204	50	72
799	196	58	70
809	184	59	74
809	174	64	74
812	164	72	78
816	153	111	132
823	144	169	292
844	133	150	266
833	125	141	288
829	125	159	182
837	129	154	173
845	120	105	204
839	120	121	177
843	128	118	165
847	128	114	159
848	140	113	151
849	131	109	176
845	126	115	188
841	127	122	194
838	128	129	198
840	126	136	198
838	140	140	197
838	132	181	184
849	143	150	198
849	137	107	186
844	161	119	165
843	149	112	190
