434	469	135	147
461	462	123	137
486	456	115	143
507	418	110	146
498	402	128	128
512	382	118	124
509	356	123	125
518	332	112	124
513	314	113	124
526	306	110	120
538	304	107	117
535	298	112	109
537	293	109	114
528	297	110	111
529	297	106	100
524	296	108	110
518	298	103	107
517	293	101	107
512	283	101	108
514	269	101	113
522	257	103	114
529	245	100	113
536	235	96	110
528	244	100	102
544	221	100	111
538	205	100	112
553	211	83	96
541	212	98	103
555	213	88	96
546	212	99	102
563	218	86	101
549	219	94	101
550	224	90	101
540	227	95	98
534	228	95	99
544	226	82	98
541	227	87	99
554	231	76	94
542	229	89	97
538	238	89	91
536	236	90	89
546	230	84	89
537	226	90	90
539	225	86	94
534	215	89	94
529	213	90	95
539	209	84	94
539	210	90	98
552	209	81	93
543	215	98	92
558	223	86	95
556	233	96	101
567	243	95	105
580	256	97	101
598	265	95	101
616	273	83	95
606	267	101	104
617	273	93	106
608	283	99	100
612	286	88	103
608	278	91	109
619	288	89	101
611	277	94	111
614	286	88	102
600	274	99	115
605	272	91	107
590	264	102	112
590	258	97	108
579	253	103	109
583	252	94	105
577	256	99	106
571	258	102	110
561	256	107	114
559	253	103	110
555	239	101	117
553	245	99	110
544	242	105	114
528	229	115	118
510	224	124	118
497	218	124	119
484	219	122	114
474	218	119	118
466	223	117	117
466	226	110	117
470	231	104	118
473	231	115	126
485	235	117	123
497	246	121	139
511	263	134	145
523	281	121	154
533	306	141	165
548	340	123	158
559	367	142	156
572	392	122	150
591	407	105	135
568	406	128	152
581	423	113	142
571	411	125	149
585	414	111	136
561	404	131	145
544	391	131	141
526	377	141	140
526	366	131	140
513	361	137	134
497	356	142	146
479	358	149	143
471	362	139	134
464	362	138	145
489	361	121	135
476	365	144	139
481	375	144	153
498	398	137	160
494	421	136	174
518	446	133	151
506	461	152	147
537	471	131	150
524	479	159	146
558	482	133	158
579	494	128	149
566	496	156	151
589	488	143	171
609	483	138	152
606	480	155	162
623	476	138	167
633	480	143	164
652	479	135	164
634	476	137	165
629	488	153	159
620	485	131	172
632	493	139	164
615	489	129	172
613	503	147	161
602	505	130	165
619	510	132	162
604	510	147	165
627	509	127	171
606	510	131	151
629	506	122	158
610	506	135	150
596	499	154	160
588	494	135	170
579	504	145	162
569	502	134	164
584	501	136	168
590	477	143	157
606	459	137	160
609	447	144	161
616	435	137	154
632	432	134	161
649	429	126	138
638	424	149	149
645	427	139	159
638	429	135	160
639	439	144	158
631	441	129	157
644	445	133	156
639	454	139	153
647	426	137	165
655	392	158	148
678	366	156	157
706	354	140	156
733	365	142	146
768	374	137	141
791	387	140	142
815	396	138	143
834	406	133	146
861	421	124	139
880	430	127	134
904	438	123	135
915	437	126	140
930	437	133	143
956	444	125	140
971	443	132	143
994	444	133	145
1011	432	132	147
1037	438	126	142
1046	415	134	152
1061	397	137	157
1092	384	139	156
1095	373	165	152
1113	370	160	146
1137	374	141	134
1145	355	134	142
1151	342	128	138
1151	329	123	138
1147	319	130	129
1133	310	135	142
1131	298	134	137
1125	288	132	134
1116	279	133	132
1111	277	129	130
1103	280	115	129
1094	279	112	123
1078	274	116	132
1055	262	133	133
1050	251	135	133
1054	227	134	145
1048	208	139	148
1038	205	131	136
1025	202	120	129
1013	192	117	137
995	183	118	129
982	179	112	133
957	178	123	133
917	178	140	138
892	170	132	132
859	168	137	143
828	157	135	143
790	159	142	140
745	166	138	143
727	164	123	141
708	168	117	133
690	169	112	136
671	170	111	137
650	174	111	135
634	177	107	134
620	183	101	130
612	179	104	132
605	179	104	131
597	186	95	124
588	195	109	119
584	207	99	113
585	213	109	111
575	217	104	118
547	226	114	121
536	236	102	118
524	244	99	116
511	253	107	132
504	271	113	119
496	271	130	126
524	260	100	145
508	261	120	123
528	253	110	139
512	267	108	124
525	266	108	130
511	264	117	134
517	271	117	132
505	274	119	129
510	278	115	129
500	287	134	128
523	297	116	132
511	309	134	130
538	318	113	134
542	332	126	146
554	348	129	157
570	367	128	151
587	384	127	153
609	400	130	164
631	415	126	151
629	431	143	165
640	450	145	176
651	471	138	162
650	487	148	174
651	506	146	173
629	525	163	170
621	542	159	166
605	556	159	163
591	569	154	150
584	578	155	141
578	585	154	134
562	591	156	128
581	599	130	119
575	608	149	111
581	611	150	102
586	612	149	104
591	619	136	100
429	422	149	93
568	441	154	246
455	145	147	148
456	118	81	236
414	140	81	258
387	142	89	187
375	156	78	133
368	168	61	92
346	185	64	65
328	194	59	66
295	202	49	51
256	207	55	44
254	199	65	79
232	166	64	63
199	150	59	57
191	153	56	57
183	139	73	68
158	125	69	64
140	145	62	57
127	150	66	64
117	162	65	62
104	183	58	55
97	200	58	49
88	209	59	53
75	228	52	49
56	245	54	44
59	259	47	42
48	257	49	42
42	257	45	42
36	250	60	52
27	251	56	50
18	253	68	58
14	235	64	58
21	223	69	67
26	199	63	69
28	170	62	75
35	163	69	72
43	162	95	100
24	141	108	116
30	151	137	162
37	157	172	209
48	176	200	253
65	177	369	349
557	397	160	168
562	383	163	164
567	367	167	164
564	350	163	155
568	347	165	152
566	341	150	159
564	342	160	159
557	354	151	155
559	353	153	157
552	356	143	155
552	351	151	156
545	352	163	155
546	336	159	144
547	340	161	151
550	346	157	153
552	353	159	156
553	369	160	149
556	370	157	155
564	376	153	144
559	378	159	149
552	384	148	152
547	399	163	147
548	411	138	145
545	419	152	145
550	431	157	146
549	445	152	150
544	462	159	161
543	483	143	151
543	498	155	144
549	509	157	146
554	506	160	163
556	516	140	154
557	518	153	158
553	519	144	160
541	525	161	161
529	524	148	169
510	515	144	170
495	510	164	172
482	500	153	172
465	496	163	164
455	491	161	164
457	480	158	164
459	480	148	147
454	480	163	157
448	476	144	166
449	484	159	164
453	496	163	158
455	502	164	162
460	510	170	166
475	513	165	175
482	528	171	168
491	542	173	166
497	557	159	162
503	572	168	147
499	578	165	141
514	612	143	107
498	541	166	172
480	432	156	171
446	305	135	225
444	241	144	203
421	233	157	168
430	196	136	141
434	128	112	146
419	80	117	141
401	63	125	122
384	54	98	106
371	52	124	101
363	52	91	90
348	38	151	105
334	25	92	100
336	20	93	86
337	23	88	91
319	32	96	94
285	50	92	84
261	67	89	78
234	73	89	81
197	89	93	88
147	116	97	96
113	150	86	92
79	183	98	89
43	220	97	88
38	239	73	103
42	280	78	88
29	308	79	68
11	316	79	68
0	331	72	61
0	334	53	64
0	329	43	60
0	323	38	57
0	318	25	53
0	319	17	41
0	308	41	48
76	236	27	27
79	223	21	32
70	195	38	61
139	182	39	33
194	175	28	33
199	178	46	39
218	200	55	38
220	205	58	27
200	187	66	38
214	202	59	38
211	200	97	13
188	172	108	45
194	135	110	77
190	128	113	101
184	125	134	97
269	103	147	108
486	218	92	92
517	281	182	144
658	283	224	264
709	159	492	162
572	99	629	205
552	66	531	257
550	60	662	251
459	46	611	298
546	64	660	292
534	65	653	292
512	64	593	309
578	41	550	286
566	51	431	301
610	73	487	272
581	69	498	273
604	68	430	282
617	83	413	270
584	96	368	250
560	127	378	216
630	103	336	232
611	112	416	219
601	132	349	213
647	137	494	206
676	82	483	286
411	122	734	249
721	67	409	296
678	86	496	262
526	118	567	224
679	127	446	226
709	108	382	225
706	118	442	246
731	106	374	228
720	110	465	242
777	103	455	258
778	78	397	276
747	52	450	271
706	52	439	256
763	33	433	242
820	24	392	275
816	24	359	263
784	35	351	261
828	28	341	206
827	20	343	218
785	29	364	203
806	35	308	220
766	43	319	187
785	32	306	173
800	18	300	150
790	54	331	183
808	13	291	165
774	118	316	164
793	39	245	157
797	150	250	90
821	169	122	98
841	177	104	35
885	68	67	167
883	17	207	239
844	173	113	96
876	24	102	55
874	0	65	63
862	0	124	69
858	153	141	47
867	77	150	26
838	154	66	53
814	137	79	72
807	119	64	86
795	148	87	21
778	151	77	62
792	139	64	70
786	90	98	107
813	104	123	71
991	91	58	40
1041	90	70	46
1041	72	79	52
1038	64	83	59
1060	49	80	56
1069	21	82	65
1056	22	78	63
1019	54	97	62
1008	30	84	65
1007	9	79	64
991	13	79	60
969	20	75	54
956	24	71	53
955	25	69	56
952	29	52	67
888	58	144	14
943	19	77	38
914	33	75	38
836	57	84	46
800	21	52	79
772	0	63	76
740	8	89	79
706	15	95	91
673	21	94	96
658	33	82	103
640	51	79	92
634	60	81	86
631	67	60	76
622	61	78	79
634	47	64	87
626	39	73	84
627	35	69	81
625	31	70	81
627	34	66	79
622	34	63	80
617	35	63	80
612	42	66	83
607	48	66	80
616	49	75	83
627	34	83	92
635	18	93	96
658	26	93	97
683	7	92	102
703	6	94	89
698	10	90	100
687	13	80	89
684	6	79	90
691	13	74	86
685	10	77	87
677	8	81	83
669	0	83	69
662	0	82	45
673	0	58	15
682	0	31	17
682	0	25	18
681	0	20	15
681	0	18	15
678	0	17	13
676	0	20	15
674	0	22	16
672	0	23	19
665	0	36	26
662	0	57	48
651	0	88	71
637	0	153	130
640	0	179	170
507	379	128	29
513	390	124	119
506	385	138	134
503	375	146	148
501	370	138	130
503	379	144	133
501	380	136	143
503	379	144	150
502	391	125	144
510	394	131	145
499	397	135	147
494	407	145	146
498	419	143	148
521	431	132	145
515	446	133	139
505	461	137	148
499	478	125	141
490	492	143	139
477	503	131	145
462	517	140	149
444	531	145	151
404	510	167	167
372	461	155	173
350	389	131	215
340	332	121	237
337	295	150	307
457	149	10	369
332	345	40	60
250	370	119	84
246	343	121	126
239	349	131	129
230	364	113	135
250	397	108	145
268	459	127	155
305	515	125	149
344	573	122	139
369	613	106	106
359	523	92	140
265	370	257	138
256	42	178	213
281	106	185	186
295	118	171	184
310	136	173	178
321	147	158	167
338	161	164	151
340	147	150	160
332	180	183	161
294	133	210	209
270	154	252	233
357	191	426	188
303	137	750	288
95	174	468	446
75	135	715	417
72	133	527	492
13	97	511	501
15	64	903	451
7	40	582	558
62	83	648	550
137	153	515	470
98	112	625	474
84	120	679	443
158	154	593	464
114	128	565	530
97	139	583	542
100	117	540	521
107	110	619	592
114	106	549	525
152	118	574	506
79	117	554	485
126	92	599	565
93	113	529	505
126	56	568	520
74	92	610	519
131	73	572	501
105	83	595	492
117	85	637	494
77	79	591	492
105	71	584	511
104	75	609	489
81	71	620	483
118	67	593	488
85	76	616	481
108	73	578	478
92	69	622	476
58	69	633	484
41	61	644	493
79	59	593	504
67	70	586	481
96	72	613	487
63	76	623	478
44	73	663	480
64	60	661	498
78	61	507	503
95	66	608	542
87	77	639	491
62	78	526	497
67	78	540	484
62	74	592	503
18	74	631	490
98	55	583	533
50	75	656	466
51	57	627	515
73	52	589	512
106	52	606	520
89	64	553	563
110	70	604	505
81	74	551	527
83	69	633	486
50	67	524	556
75	61	602	499
82	66	649	483
64	58	536	540
75	65	615	497
87	70	464	501
50	82	921	361
28	41	548	576
36	70	672	485
70	57	507	500
62	89	733	447
16	66	531	490
71	118	465	472
177	134	444	409
125	45	832	360
92	41	520	570
91	22	640	535
99	31	443	513
277	251	268	335
333	388	169	200
376	487	104	92
393	468	93	89
417	433	81	99
383	463	101	97
380	457	103	92
379	452	101	97
385	445	101	94
381	443	101	97
387	440	103	95
385	436	101	99
403	437	89	99
409	416	109	81
404	430	97	95
420	417	109	75
416	430	107	73
447	397	88	91
420	430	98	91
490	354	60	124
433	432	99	96
467	386	86	115
440	432	98	97
438	422	104	109
467	390	123	20
446	420	88	74
443	412	96	111
431	411	107	115
445	384	122	48
440	396	97	120
414	436	114	116
408	475	129	67
405	502	121	140
422	476	142	10
459	457	51	94
415	556	117	74
409	576	120	125
394	572	131	138
382	572	119	144
388	571	124	138
375	565	141	146
370	569	124	143
367	566	140	150
367	579	141	140
367	589	141	130
375	597	148	122
390	602	150	117
410	606	147	113
426	605	151	114
448	583	152	136
472	569	151	150
501	548	133	158
512	544	138	166
528	529	139	163
543	519	140	177
555	518	140	161
542	506	165	173
559	493	153	159
556	484	170	178
566	481	135	160
555	478	162	167
564	472	157	163
554	472	160	169
581	475	147	175
567	480	146	172
592	495	138	162
579	512	159	174
580	530	165	170
581	546	149	167
579	563	161	156
581	576	153	143
576	589	151	130
575	600	138	119
570	612	145	107
569	598	156	121
558	588	153	129
556	551	139	162
556	525	129	168
506	419	66	60
486	432	55	10
484	407	48	48
405	328	64	68
393	325	76	80
392	323	78	77
400	332	73	74
403	324	90	98
453	398	121	129
455	375	130	150
454	352	140	152
468	363	131	142
492	364	118	138
495	365	123	139
500	355	116	129
497	366	130	123
501	371	122	131
509	362	125	147
518	376	116	135
504	370	129	145
506	385	113	132
500	394	132	128
499	399	114	130
507	407	119	127
496	395	128	143
499	408	115	134
493	403	133	141
507	414	106	137
494	407	135	144
519	422	99	138
496	421	137	138
510	431	100	137
506	428	121	139
511	435	125	138
509	432	107	145
519	435	114	140
512	423	120	153
512	431	121	144
512	423	130	155
510	434	110	145
523	410	116	140
512	396	140	155
535	391	121	139
514	399	120	137
493	408	152	135
506	409	107	146
507	404	124	148
490	396	123	151
506	400	120	147
478	391	131	155
488	403	119	147
461	395	135	157
472	408	130	150
468	407	113	152
476	405	121	149
469	407	113	143
479	407	119	145
472	403	112	145
483	408	118	140
473	403	116	144
482	407	122	141
472	401	115	147
482	403	121	144
480	399	107	145
