548	468	31	33
542	475	33	37
539	477	34	37
537	473	35	36
534	470	39	41
542	457	35	43
543	441	37	37
548	423	36	38
553	411	35	38
554	409	37	37
557	414	32	36
556	429	31	35
556	447	31	35
553	464	30	37
550	491	28	30
539	520	29	34
527	547	32	37
519	575	34	31
508	590	37	38
503	587	34	43
498	566	33	42
493	512	43	42
502	441	45	38
501	370	44	40
504	319	47	43
507	296	47	49
503	314	47	55
505	339	48	45
511	349	37	54
517	382	37	43
517	404	37	45
524	401	36	39
532	378	35	43
538	355	33	36
538	313	54	43
537	264	54	73
526	211	56	51
547	181	44	44
551	175	47	49
558	221	46	47
556	293	44	38
557	377	39	12
574	334	32	39
533	294	59	68
556	340	56	69
555	360	54	60
558	360	48	55
523	471	36	14
529	430	41	22
529	377	10	60
495	402	27	23
475	410	25	29
433	434	31	40
444	420	31	57
458	410	32	49
469	400	33	45
530	448	27	44
529	442	33	40
514	434	42	43
447	364	71	62
464	323	81	64
434	304	93	102
395	458	45	47
395	381	42	35
456	415	32	31
455	454	39	28
460	475	32	29
475	482	40	29
488	462	41	37
498	450	39	31
512	441	33	30
503	388	42	30
511	413	53	49
520	429	52	50
529	429	54	51
541	450	51	44
545	480	42	51
545	513	42	51
559	496	49	52
566	429	66	58
586	334	56	53
583	242	52	39
570	164	52	45
531	101	55	54
500	88	46	50
470	108	43	50
444	162	41	46
429	229	41	37
378	200	36	41
376	180	33	55
374	183	35	54
373	179	37	56
372	180	38	54
371	180	39	57
371	184	40	52
372	177	40	59
376	186	39	50
379	191	36	44
380	186	38	49
383	192	37	47
384	194	39	40
388	192	41	47
390	197	37	43
393	199	36	41
396	200	35	37
399	200	38	40
401	190	36	47
404	197	35	45
409	211	31	25
417	212	28	10
424	189	37	58
427	187	49	57
426	184	54	57
415	188	68	61
420	159	118	21
433	203	55	58
435	222	46	51
420	266	38	14
424	250	27	15
428	214	24	22
419	194	36	41
421	190	34	43
421	187	35	50
421	194	35	43
421	168	33	65
418	194	39	41
420	189	35	46
421	192	35	45
421	194	34	44
422	188	34	51
421	193	36	49
421	197	36	45
421	198	34	46
421	202	33	44
421	198	33	49
420	200	34	49
418	204	35	44
415	194	36	57
411	204	35	48
407	209	37	42
400	211	41	42
402	205	34	45
392	210	40	40
393	202	35	49
382	209	41	43
383	207	32	43
373	210	39	43
370	209	37	45
362	210	39	39
358	209	39	43
353	207	39	45
344	209	40	42
342	211	38	42
336	202	39	47
331	205	39	46
326	209	41	43
325	207	36	44
318	205	41	46
319	200	36	50
310	206	40	48
311	199	37	50
310	203	36	50
309	205	35	47
303	210	39	45
305	206	35	50
303	207	35	48
300	210	36	45
297	215	37	45
297	210	35	47
289	215	40	43
291	209	36	48
290	209	36	49
281	215	42	46
283	210	36	47
283	213	35	49
283	216	35	44
283	216	34	44
283	218	33	41
280	211	35	51
280	216	37	49
280	216	37	51
280	215	37	54
279	219	38	48
280	220	37	49
280	220	37	50
280	217	37	51
280	216	38	50
280	212	39	51
281	211	38	50
281	210	38	51
281	205	39	51
282	207	38	48
283	204	38	49
284	206	39	46
285	208	37	42
287	207	36	42
288	205	36	41
290	207	35	41
291	204	33	42
291	205	37	39
293	203	35	44
294	201	35	46
294	198	35	44
295	202	34	42
295	195	36	45
296	199	36	44
307	199	61	67
392	272	65	80
483	250	51	73
517	205	10	94
565	195	14	34
595	220	18	33
634	214	14	29
612	196	39	42
543	129	60	41
537	90	46	53
537	81	54	58
525	69	64	66
432	46	153	86
368	108	320	10
407	79	37	101
364	201	54	43
409	136	42	49
437	78	51	44
477	38	53	55
509	7	58	103
533	0	61	59
556	3	48	90
556	17	86	93
563	100	73	71
554	196	54	72
512	302	67	47
477	411	44	19
435	368	47	78
419	278	51	69
419	296	42	72
418	324	36	61
418	335	35	58
426	355	40	42
428	370	35	35
417	376	44	36
360	347	73	57
343	429	107	46
376	552	59	30
388	535	55	56
400	492	62	56
424	413	65	54
449	326	67	66
469	239	64	71
487	174	58	58
498	132	48	56
498	121	42	49
489	123	50	59
472	155	48	50
454	205	41	51
393	259	67	44
395	345	39	37
364	413	42	21
335	462	43	18
316	487	45	37
304	493	45	48
294	510	46	47
291	499	53	48
303	476	51	47
307	430	63	56
328	381	68	53
351	329	63	54
380	274	63	63
411	226	57	70
442	182	64	67
465	118	71	72
497	74	61	76
517	37	77	85
526	11	91	98
532	11	82	88
546	0	76	89
546	8	74	93
527	27	92	88
533	61	80	80
520	101	84	68
530	146	69	73
547	172	67	73
550	184	64	71
556	190	71	61
561	173	75	68
558	176	72	62
546	185	76	66
551	202	62	60
538	206	54	70
512	235	58	69
474	349	57	38
480	395	55	58
490	446	41	49
509	542	42	10
519	547	41	38
519	554	47	46
519	559	50	44
524	567	45	45
521	590	49	41
530	616	42	46
526	650	45	43
528	688	40	31
546	659	67	10
569	644	58	28
613	634	61	85
634	521	61	82
592	412	68	79
519	350	128	101
625	183	151	92
448	0	460	266
656	136	448	284
440	26	533	349
383	25	342	547
454	0	309	187
496	25	460	313
389	81	392	426
190	21	500	499
327	107	348	530
439	125	292	424
766	129	439	241
727	108	416	285
551	87	347	339
55	0	299	147
24	13	567	439
142	0	698	417
304	114	359	464
580	170	330	346
132	36	290	169
105	41	466	387
606	115	398	356
59	6	406	242
367	201	289	255
711	148	304	229
861	172	212	207
553	228	124	199
401	519	43	77
390	522	51	48
386	501	47	45
370	484	55	51
369	476	53	49
369	439	59	45
381	391	53	55
391	356	57	53
404	332	71	53
408	306	69	68
422	287	55	51
428	261	75	115
428	266	79	97
435	281	70	94
437	277	62	81
443	258	60	85
461	234	60	56
482	203	51	50
500	173	47	47
533	114	46	43
531	107	33	81
511	152	46	54
513	167	38	60
554	94	54	27
558	74	49	50
559	82	48	39
560	88	54	44
564	87	50	44
566	83	54	49
576	43	41	91
557	58	65	83
558	62	63	82
548	63	72	72
553	66	62	83
537	72	75	71
505	84	84	73
534	59	77	82
539	62	68	73
544	66	60	70
543	72	59	70
543	69	54	66
538	72	53	62
512	26	70	104
445	24	162	115
371	32	164	111
178	0	315	177
159	36	320	233
365	30	339	467
47	0	387	278
64	0	350	288
259	69	414	413
188	8	966	362
224	0	418	526
213	0	486	497
101	0	512	497
251	46	174	244
532	0	160	146
565	18	71	190
552	10	131	121
562	15	87	129
554	14	105	120
556	14	71	150
548	15	108	118
552	14	115	123
547	14	97	122
545	20	106	124
544	10	110	123
548	17	105	115
533	16	115	113
541	18	103	110
540	21	99	111
540	17	96	108
512	23	115	126
548	5	86	133
529	28	93	106
537	12	85	112
525	19	102	115
512	51	101	93
479	66	64	129
437	92	197	33
458	19	111	106
531	23	105	103
543	11	103	110
536	9	100	110
541	16	90	117
537	5	108	116
353	212	65	58
355	216	51	45
361	223	49	39
367	228	40	50
374	233	54	52
378	227	60	54
389	219	61	55
434	122	33	36
426	114	36	40
428	112	27	38
428	116	24	37
428	121	24	34
428	118	23	36
426	120	25	37
418	116	30	43
418	112	30	47
417	116	32	44
486	189	18	20
521	207	11	28
488	183	10	19
485	191	10	11
486	192	10	10
486	193	22	22
489	170	28	10
489	164	22	10
488	157	19	15
482	167	28	10
487	179	20	15
489	173	20	10
475	159	10	10
473	150	12	10
478	149	12	11
483	147	13	11
490	147	13	15
499	165	10	16
501	161	10	18
505	163	12	17
506	150	14	31
512	143	34	46
463	90	103	97
304	13	101	149
383	0	81	161
438	0	193	221
490	380	171	115
529	343	77	81
507	269	54	56
447	206	61	57
396	180	55	63
342	192	57	48
310	225	52	58
296	293	49	48
301	374	44	35
330	425	55	10
361	401	28	43
360	416	39	39
356	412	53	50
361	402	58	48
364	387	73	53
356	356	56	68
437	491	44	14
416	444	54	36
392	378	60	74
364	322	48	57
347	316	49	47
334	338	46	51
336	378	54	49
338	399	56	54
339	425	44	47
336	433	43	43
333	435	44	44
330	420	44	49
326	404	46	43
329	382	50	45
334	347	51	45
340	307	50	51
358	287	46	48
376	287	52	46
392	305	49	48
404	340	48	48
414	379	51	58
414	427	51	54
412	482	50	47
401	532	52	50
385	578	51	51
366	614	53	55
348	630	52	51
332	639	50	46
316	644	49	45
300	640	47	50
283	647	50	47
270	655	49	45
257	675	51	43
255	692	46	27
328	632	14	30
368	670	10	15
355	662	35	35
427	639	11	34
464	613	10	17
468	597	20	12
477	596	27	12
496	594	28	15
493	592	38	15
499	589	36	21
524	587	35	21
523	584	54	19
523	580	50	21
535	576	57	21
520	563	44	29
527	552	71	26
546	519	52	45
544	454	117	35
465	343	257	249
267	0	471	253
107	0	451	264
110	83	477	383
104	23	550	517
30	0	644	580
21	0	429	336
46	1	627	433
4	0	607	404
47	24	782	586
93	2	390	277
297	21	344	352
179	24	684	463
164	0	543	596
162	0	387	256
49	148	187	212
119	81	111	169
271	0	74	113
224	93	42	133
248	85	31	145
217	148	65	77
224	145	71	90
230	134	72	92
239	129	67	85
261	116	97	74
251	118	68	136
248	114	122	57
258	103	72	142
282	77	52	149
281	73	97	83
314	37	74	102
301	42	56	144
301	38	82	103
303	27	10	218
308	50	53	57
316	13	14	124
325	7	22	111
303	20	36	103
296	20	18	127
256	64	36	97
219	77	62	106
218	73	66	160
241	54	38	194
285	0	10	225
235	63	36	120
283	8	53	108
270	8	83	78
278	0	50	122
282	0	64	86
236	27	41	86
224	40	120	25
266	12	19	83
285	2	10	90
259	13	16	83
273	16	48	61
284	10	44	75
264	18	11	118
265	27	26	80
293	13	10	107
251	44	23	75
285	39	14	97
322	8	10	108
328	9	10	92
333	6	30	78
297	12	31	120
321	10	25	107
324	39	21	86
339	6	24	99
326	31	28	89
330	20	36	90
334	13	25	100
329	44	49	64
331	18	59	69
331	16	57	85
328	17	58	85
328	17	60	93
326	14	49	113
326	20	75	87
328	21	84	91
307	39	85	90
241	164	77	79
315	36	81	80
243	136	130	10
288	123	10	80
278	159	30	37
274	158	34	58
289	109	49	73
300	72	61	72
281	93	21	132
288	92	11	134
290	95	10	107
291	87	10	90
290	94	25	62
276	44	39	122
251	91	66	91
245	92	15	176
251	109	10	141
262	100	21	99
253	52	93	78
252	48	72	143
167	233	110	52
179	207	119	10
204	186	14	88
170	253	32	44
166	254	74	29
179	231	83	26
201	200	48	73
232	135	17	176
219	111	15	197
216	123	10	184
244	126	29	122
249	110	43	148
225	161	14	169
274	139	43	130
263	213	60	74
