11	457	283	129
12	461	293	121
11	453	298	129
10	459	282	130
9	454	299	129
7	461	290	126
9	455	301	126
8	463	280	128
6	450	303	132
8	465	280	125
7	449	302	133
8	463	281	128
8	448	301	134
6	466	273	128
4	447	302	137
6	463	281	129
5	448	305	135
6	462	279	131
6	450	304	134
6	457	281	132
7	455	303	126
9	456	285	132
9	456	301	124
8	459	284	131
8	458	298	125
12	457	294	130
12	458	285	129
9	455	303	126
9	461	282	129
9	456	297	130
10	455	282	135
9	460	298	123
11	456	292	129
10	450	295	137
7	457	284	130
8	455	299	124
9	460	289	129
7	461	303	123
7	452	294	133
6	456	293	132
8	460	295	126
10	457	295	130
13	461	289	126
12	454	292	131
13	452	297	129
17	452	298	132
16	449	303	138
16	446	299	139
13	446	309	140
8	440	303	140
16	443	309	133
14	432	309	141
23	436	306	134
14	424	318	143
11	424	322	136
7	420	328	137
22	424	325	130
0	416	341	135
0	410	347	141
0	406	334	142
1	408	351	133
0	403	360	138
0	401	362	142
0	400	363	145
10	406	356	139
1	397	365	147
11	403	342	137
9	402	359	133
0	395	377	139
4	394	380	137
3	397	385	132
5	402	382	127
11	406	374	123
18	403	364	125
17	405	367	122
30	404	356	122
29	405	383	122
35	403	377	116
45	398	367	119
51	396	373	125
86	396	343	124
84	394	350	130
137	395	307	126
125	382	331	141
119	382	357	138
156	370	336	148
142	365	340	148
189	369	297	136
170	353	335	152
273	358	286	117
342	353	302	103
426	341	159	146
419	345	202	125
491	338	141	128
558	327	202	98
579	335	277	91
553	335	178	118
562	331	213	96
530	337	278	101
504	337	101	140
367	336	295	102
484	339	126	134
420	354	293	81
416	344	195	136
486	332	205	115
513	340	130	121
548	331	149	118
524	335	128	126
536	332	170	114
571	331	85	127
572	326	120	120
603	330	81	110
559	329	125	97
613	327	87	101
625	322	128	98
617	325	80	111
548	331	147	93
493	338	147	100
401	350	241	95
403	352	280	91
514	343	233	84
559	335	149	106
528	339	186	94
541	338	190	84
544	335	240	79
526	333	171	99
599	330	196	81
582	325	248	94
536	338	384	85
582	337	256	92
572	332	344	76
617	328	246	98
613	329	246	94
569	334	376	80
568	335	284	90
604	339	283	83
588	339	320	79
557	342	325	78
537	346	325	79
547	339	345	75
545	342	352	79
574	334	298	90
565	336	324	86
601	329	272	97
599	336	293	89
634	332	229	93
575	334	290	90
579	336	281	93
589	336	264	94
590	337	279	90
571	340	364	80
579	331	328	96
591	342	264	91
604	341	365	72
597	345	395	68
601	346	375	76
596	343	394	76
596	336	417	85
595	329	470	85
616	333	491	87
635	328	269	109
628	336	316	87
656	338	328	79
641	342	405	73
646	342	394	74
645	345	425	65
660	341	413	74
666	343	451	81
680	335	368	72
694	339	443	78
646	343	345	69
668	339	350	75
660	338	454	75
702	338	332	84
683	342	483	79
694	329	359	85
680	325	493	87
749	329	223	101
689	316	353	103
752	318	435	99
679	315	237	121
702	314	271	107
694	318	387	80
737	315	473	96
734	304	256	122
711	315	432	94
756	312	332	103
714	312	376	90
802	311	377	99
714	306	344	110
723	306	417	106
741	305	325	122
733	309	355	95
736	310	358	99
737	312	359	96
718	312	379	91
752	310	487	103
737	302	355	110
731	307	380	104
708	308	404	98
737	303	384	113
724	307	401	111
738	309	393	103
704	304	422	113
725	305	400	110
742	308	399	105
710	305	435	112
734	310	409	107
737	315	418	95
714	318	440	93
711	313	434	97
724	319	368	94
739	324	434	88
729	322	414	95
708	316	324	109
712	320	454	94
713	319	315	107
715	324	435	95
723	318	426	97
726	322	394	102
745	323	366	100
717	324	350	107
727	326	373	106
740	331	317	99
742	342	389	82
753	332	381	94
725	335	366	94
748	331	361	100
748	330	282	110
801	331	370	95
728	347	269	83
735	349	248	90
732	351	261	83
739	355	249	83
865	341	219	73
790	350	258	76
768	357	219	81
736	358	279	74
801	358	212	70
800	355	206	73
743	369	256	60
729	365	252	69
741	364	232	70
738	366	241	69
729	366	250	71
739	364	237	73
727	365	250	71
737	363	239	74
734	367	238	70
724	365	246	73
731	366	233	73
735	366	232	73
715	367	253	72
726	365	243	74
730	365	231	74
719	367	239	72
726	366	229	71
719	369	234	65
706	367	244	65
716	375	228	58
697	371	246	63
713	367	226	68
715	368	222	67
700	367	236	66
708	373	222	60
688	369	244	66
701	366	226	71
704	366	220	71
705	368	220	67
684	368	239	67
695	365	233	71
700	365	222	73
701	367	220	71
702	368	217	69
690	368	233	67
698	366	223	66
680	365	238	66
692	363	219	69
693	367	221	65
677	367	233	67
686	367	226	69
690	368	220	67
677	367	235	69
684	369	226	68
688	369	220	66
664	368	244	66
676	366	238	69
681	376	232	58
664	371	261	62
682	377	231	58
665	373	262	61
686	368	220	66
666	368	238	66
676	369	224	62
675	369	226	65
680	371	214	61
657	369	253	65
673	366	235	68
656	366	250	68
668	366	238	70
667	365	236	71
651	366	248	68
663	365	239	70
657	366	240	67
651	365	244	69
660	364	236	71
650	372	247	62
645	368	260	71
658	365	241	73
660	366	236	71
645	366	247	69
656	363	243	73
655	369	239	65
636	367	255	68
649	368	253	69
653	368	240	69
653	367	238	68
650	369	241	67
646	369	247	68
656	366	234	70
636	371	253	64
651	369	248	67
628	366	262	69
643	365	250	73
649	370	238	68
644	369	240	69
650	368	238	71
639	368	244	69
647	371	240	67
640	369	242	68
649	370	243	68
624	367	261	69
639	365	248	73
646	366	236	71
647	368	232	67
641	368	247	69
650	367	233	68
627	366	254	68
639	373	249	64
649	370	233	69
638	367	243	70
646	368	236	70
643	369	236	67
643	370	243	67
626	368	254	68
639	368	248	68
638	372	241	63
636	369	250	68
646	368	233	68
632	369	253	68
645	366	245	71
632	368	250	69
643	368	240	70
640	371	239	65
634	369	254	67
645	368	237	69
633	370	247	66
644	369	244	68
625	367	255	70
637	365	243	74
641	371	237	65
637	369	252	66
639	368	239	68
647	368	237	69
631	367	248	69
640	371	244	65
639	369	245	69
645	369	233	67
635	368	243	69
643	372	240	65
629	369	254	69
642	368	242	71
645	368	234	69
637	374	244	61
641	371	250	65
621	367	259	68
635	365	249	71
641	374	238	61
622	370	266	67
639	368	251	70
647	368	235	68
624	367	257	69
638	366	243	70
642	372	233	62
623	369	268	67
639	372	248	68
642	369	239	69
648	370	240	69
621	368	261	70
635	365	256	74
643	366	241	71
643	370	237	66
630	369	255	68
641	373	247	65
625	370	256	70
639	367	249	71
645	369	240	69
633	368	246	68
644	367	244	69
629	367	257	68
641	366	244	69
614	364	264	67
629	368	248	63
610	364	262	62
627	363	244	65
604	362	257	67
613	362	238	68
590	363	254	68
601	363	245	69
574	362	265	66
579	362	257	67
562	362	261	68
575	362	244	71
556	361	260	68
565	364	238	66
541	367	254	63
550	373	246	62
532	371	249	63
542	375	244	63
522	372	254	67
535	373	240	68
510	372	263	69
525	371	244	73
524	373	243	65
504	372	264	68
518	370	238	71
499	370	252	71
506	371	237	70
495	371	244	69
499	374	235	68
482	374	248	67
494	371	235	72
472	373	252	72
482	371	243	75
479	378	242	69
470	380	246	69
474	383	242	69
468	386	249	67
463	383	245	71
467	384	241	69
458	386	248	67
453	386	253	67
449	385	256	70
447	386	250	69
447	388	249	69
445	388	242	69
448	385	235	70
446	385	238	71
443	383	237	72
437	383	242	71
443	382	239	74
437	382	246	74
443	383	237	74
447	383	229	74
449	381	225	75
449	379	227	77
449	377	227	78
448	375	229	78
448	374	232	78
448	373	232	79
448	370	233	81
447	370	237	80
447	367	238	83
446	368	243	79
448	367	239	80
451	365	235	82
449	366	238	79
450	367	236	78
452	367	233	78
453	367	232	77
455	365	229	78
455	366	231	76
456	365	238	76
460	364	232	78
461	362	231	79
461	360	232	79
461	360	236	78
463	360	238	78
465	358	236	79
466	358	238	81
466	355	235	84
466	351	235	85
464	351	239	85
462	349	238	88
482	348	222	84
476	348	231	82
475	344	241	85
473	344	242	91
500	341	216	97
486	335	231	101
500	340	209	89
490	335	227	99
517	336	195	92
501	328	226	103
515	335	213	89
505	330	225	96
531	334	194	88
517	324	210	102
524	333	201	88
513	329	225	102
518	336	203	88
507	333	232	94
510	337	228	89
504	332	236	98
532	337	209	91
519	327	204	97
527	335	204	91
514	335	203	86
539	333	187	94
520	329	203	98
538	327	200	100
539	315	189	106
545	324	185	93
533	315	189	98
548	325	166	82
530	320	189	88
514	326	206	81
514	329	205	78
508	329	210	79
505	327	212	85
495	314	215	96
499	322	218	86
489	310	221	97
506	314	204	87
492	309	213	87
481	314	223	83
476	316	228	83
472	317	231	83
469	319	233	83
466	321	236	82
464	323	238	82
463	324	237	85
460	326	237	86
456	330	234	85
453	335	237	86
450	342	239	84
450	351	240	76
454	351	232	77
454	351	232	77
450	351	235	76
441	355	240	77
444	358	235	75
445	358	232	77
443	358	234	77
442	354	233	81
437	355	239	79
410	352	237	82
370	355	248	81
333	356	274	81
343	354	256	85
344	354	257	84
347	354	257	83
349	354	254	83
351	356	252	82
355	357	260	81
366	360	259	79
373	360	262	82
377	363	260	81
382	366	256	83
384	372	257	78
389	375	248	77
392	377	246	76
392	384	247	71
390	383	251	75
395	383	247	77
395	384	247	77
392	387	251	74
396	386	248	78
392	386	252	76
394	386	249	77
393	385	253	76
389	384	256	75
394	383	251	75
387	389	253	70
391	388	252	72
382	388	258	71
387	389	246	73
393	390	252	74
403	385	257	72
413	381	243	72
419	385	236	69
427	381	233	74
429	380	229	73
432	379	224	75
432	378	223	76
432	377	229	76
434	376	233	77
435	375	233	78
436	375	238	77
439	374	237	77
442	374	234	77
444	374	237	76
447	372	236	76
450	372	241	76
488	380	236	68
496	364	221	78
516	367	231	78
518	370	234	74
521	370	227	74
504	379	243	65
504	373	233	74
501	376	232	71
507	373	251	74
513	371	236	78
478	373	268	75
490	370	241	80
451	370	254	80
495	374	246	77
461	374	274	78
473	373	260	83
510	384	260	72
483	380	274	79
492	380	255	81
494	380	259	83
492	383	263	83
456	384	297	85
468	382	296	92
473	382	284	94
475	383	311	96
483	383	315	98
509	394	327	96
520	391	330	103
527	393	351	105
582	396	316	112
578	399	372	110
590	396	367	115
597	396	387	117
608	395	390	120
617	395	383	123
623	395	401	125
636	395	400	128
705	394	373	135
700	393	385	137
696	386	395	143
721	386	377	139
717	372	388	149
718	382	397	133
725	358	388	157
732	372	393	139
729	367	389	147
778	361	333	153
754	344	353	165
790	358	332	151
767	342	352	167
764	359	364	146
759	330	375	183
793	356	333	144
772	334	361	172
802	350	347	157
776	332	364	173
800	354	360	149
784	333	369	171
793	349	361	150
776	336	353	157
813	347	337	154
786	326	342	163
814	342	328	152
789	327	340	155
808	339	341	156
787	328	345	157
826	339	332	162
801	320	363	176
836	338	324	153
813	324	336	167
845	340	306	144
820	320	328	169
848	337	305	145
825	316	329	166
851	332	314	158
819	320	348	172
850	337	323	160
818	323	362	183
852	341	312	157
822	317	346	171
852	341	323	147
829	326	348	169
854	339	331	156
827	321	365	183
858	339	317	151
831	325	354	176
849	341	341	151
827	325	368	176
846	340	338	151
822	341	372	164
821	336	356	159
830	345	354	158
810	331	381	176
851	345	332	149
829	330	363	175
809	348	360	147
803	317	365	184
836	336	322	150
808	345	336	157
787	315	351	175
821	332	322	145
798	314	345	160
828	324	315	146
802	306	324	177
818	312	283	160
788	297	327	183
811	318	281	141
786	292	319	172
809	314	295	153
785	299	336	192
805	305	293	170
786	291	313	179
807	312	303	161
783	295	333	181
806	312	296	150
786	292	345	196
806	304	303	168
781	294	356	202
802	299	311	176
792	288	334	199
809	309	295	162
783	294	353	202
805	313	303	163
779	296	340	188
802	310	299	156
777	291	339	181
804	311	310	150
782	293	346	189
807	313	301	153
781	295	348	182
789	315	320	150
772	296	346	179
799	314	295	151
774	299	327	177
796	317	285	149
771	303	324	165
788	323	307	144
770	303	324	162
778	322	313	138
765	294	326	166
779	315	310	155
747	313	335	147
782	318	304	143
763	296	312	164
757	314	324	151
743	313	333	147
752	313	322	143
734	315	337	137
729	314	339	150
725	315	341	147
722	317	347	147
724	318	353	160
743	318	327	153
730	309	342	168
744	316	320	148
737	302	327	158
741	316	321	146
728	300	334	161
759	313	295	144
735	304	325	150
715	314	347	153
752	320	310	144
734	307	333	164
705	320	356	156
745	317	318	162
721	310	344	162
732	324	340	159
718	311	340	163
737	330	339	161
718	311	354	172
704	331	362	150
686	328	360	151
670	325	353	149
655	326	373	159
680	328	337	151
667	315	350	166
657	325	355	148
640	332	358	144
643	326	336	145
641	315	336	153
658	322	317	138
652	297	327	173
630	320	349	145
645	303	343	168
620	319	350	142
626	310	355	167
608	321	363	148
623	318	362	172
637	297	323	182
620	324	345	140
612	307	357	173
645	321	313	143
638	314	333	157
615	328	373	153
636	331	355	149
622	323	364	152
623	327	360	143
622	315	363	153
660	321	336	159
636	315	366	168
666	333	335	143
651	296	352	190
674	316	317	161
652	305	347	166
672	317	323	145
649	321	348	141
646	317	353	148
647	325	359	141
637	322	374	145
636	319	380	152
619	322	345	143
606	306	369	177
572	318	369	155
584	296	363	181
617	312	346	158
599	287	358	175
564	303	375	151
562	275	355	172
528	290	373	160
561	288	332	155
531	270	346	167
498	283	377	170
487	262	371	181
488	279	355	157
461	282	359	153
437	283	361	160
410	292	364	159
383	283	369	177
335	294	380	179
293	285	397	186
193	294	458	178
176	300	433	176
76	300	485	186
10	266	487	217
9	275	438	202
9	261	411	249
13	264	388	250
0	258	360	261
0	253	314	287
0	259	283	306
0	278	258	298
5	285	211	310
0	259	150	354
0	261	115	335
0	263	126	290
0	288	181	174
0	299	166	142
0	304	144	136
0	311	98	124
0	318	96	104
0	305	89	110
0	306	70	105
0	296	48	99
0	313	53	82
0	300	73	102
16	286	90	120
9	287	126	121
0	275	160	152
0	260	160	213
0	241	162	355
0	251	239	337
0	280	288	296
0	275	336	302
0	254	379	331
0	256	411	309
0	270	416	278
11	282	491	297
14	314	528	240
72	334	524	257
27	355	555	217
44	362	559	250
21	372	532	221
53	382	536	222
25	359	539	241
0	348	555	245
5	354	573	253
1	349	549	241
11	347	547	249
0	334	555	258
4	336	555	260
3	337	556	265
7	340	551	260
5	329	555	279
4	334	552	262
8	338	566	270
13	352	559	251
13	330	580	283
9	354	575	235
12	315	588	282
8	302	582	270
5	303	589	255
5	291	602	269
6	305	619	256
6	299	600	255
16	314	573	245
27	307	527	263
15	317	597	273
82	338	563	246
78	293	592	297
134	322	581	268
198	300	553	293
247	317	544	281
291	288	554	308
332	323	590	250
408	319	561	276
468	311	559	261
530	318	554	235
579	297	554	238
583	309	626	251
667	320	572	233
652	297	575	243
726	312	518	240
735	266	521	282
776	297	490	248
803	261	452	281
806	298	450	226
804	243	454	269
831	277	435	238
815	283	457	229
843	293	422	230
849	256	424	271
829	290	416	265
846	327	414	241
795	301	454	268
823	335	439	241
793	313	456	271
820	345	432	235
793	288	448	301
807	333	437	253
821	292	432	292
828	334	405	252
808	279	449	310
819	328	427	262
827	292	438	301
831	332	408	266
818	284	434	307
826	333	397	270
805	280	444	320
811	333	416	279
817	291	425	321
815	341	404	281
818	296	433	316
820	344	379	277
793	296	348	323
775	333	435	271
792	317	418	303
793	322	462	287
816	353	414	275
778	299	449	311
789	348	437	285
802	307	451	320
814	342	403	294
815	302	404	316
814	350	417	288
821	305	376	326
813	332	429	290
811	312	388	329
804	329	436	296
816	335	399	294
807	319	405	297
811	366	338	282
803	330	356	288
793	348	412	269
798	330	406	298
803	360	434	266
780	317	380	318
772	373	450	266
795	317	428	314
800	366	409	271
801	332	421	296
809	356	407	293
803	325	401	312
801	375	436	261
778	313	372	330
764	376	458	258
788	340	419	292
799	362	428	280
803	334	361	308
791	365	426	267
800	336	391	300
799	360	420	279
801	337	351	306
782	365	432	270
795	336	422	302
803	367	411	281
793	331	399	300
798	361	438	271
777	340	417	296
787	372	450	260
794	340	338	304
779	345	426	285
796	360	442	274
769	342	434	296
784	360	460	267
783	334	425	310
792	353	453	266
752	370	440	289
764	330	457	306
779	371	470	261
738	348	505	282
775	379	487	260
737	355	459	287
761	379	511	262
724	360	543	272
773	386	492	263
725	347	542	304
764	383	496	271
720	353	551	291
767	383	510	265
728	349	551	289
774	378	501	269
727	345	507	299
759	371	496	260
719	361	506	266
764	360	490	265
715	368	531	254
759	351	482	280
724	358	539	274
764	361	501	269
714	369	558	269
761	341	493	299
710	364	548	273
765	354	495	283
718	366	545	257
751	353	506	272
717	360	541	272
769	355	492	279
714	364	551	265
767	352	493	273
720	363	540	262
753	342	505	289
723	369	543	255
736	340	524	279
743	371	523	253
715	351	551	261
770	371	491	259
729	349	539	274
757	367	502	257
721	340	543	276
770	366	497	261
724	344	547	270
773	371	496	255
732	323	540	294
766	361	496	270
720	355	550	260
739	370	524	257
726	337	537	287
769	367	500	259
726	335	543	285
771	365	500	265
726	328	545	302
766	363	490	274
719	334	550	293
764	365	496	270
719	355	551	273
769	366	494	265
723	349	546	283
770	372	493	259
727	345	543	288
770	372	492	263
726	349	545	280
770	375	489	262
724	338	542	295
766	370	491	267
720	355	549	274
760	364	499	265
712	372	547	262
761	353	498	276
717	372	555	265
752	337	510	291
717	368	549	260
755	345	504	277
713	370	558	261
756	345	503	277
710	373	562	257
756	350	504	272
703	375	564	255
752	347	502	278
704	373	564	260
759	357	500	267
699	377	568	250
749	338	503	293
705	370	558	259
756	351	499	276
699	377	570	255
753	341	502	289
714	372	557	257
712	366	543	271
762	357	491	269
706	368	558	255
755	354	500	279
711	373	559	256
726	352	532	276
748	375	516	254
715	361	550	272
758	358	505	267
697	382	573	245
734	339	528	279
716	367	554	268
741	343	526	282
721	371	553	260
719	351	549	281
768	376	503	261
718	332	555	298
763	364	497	271
711	355	562	275
764	375	508	263
718	335	557	285
762	367	507	269
711	361	564	271
760	365	510	276
708	368	561	270
762	370	504	264
703	386	563	256
700	360	556	267
731	382	524	254
697	356	557	269
725	369	528	262
689	361	568	272
748	373	510	265
700	355	566	279
753	379	516	268
700	359	570	279
684	381	581	266
679	369	576	284
680	376	576	269
669	381	582	257
661	378	597	271
673	362	578	285
677	385	580	268
662	371	592	275
684	384	584	270
652	383	603	269
698	366	558	290
642	385	622	268
708	369	548	283
651	384	615	269
686	351	567	303
689	385	575	271
657	377	603	263
665	380	602	273
651	384	609	264
672	373	584	280
667	378	596	262
654	381	608	274
689	372	577	276
636	395	620	267
706	369	548	278
646	394	607	273
708	366	548	274
650	392	604	276
666	389	585	263
625	403	627	263
629	394	626	268
616	399	628	271
611	401	637	269
602	399	630	262
594	399	637	252
579	403	660	277
583	403	643	243
565	410	652	257
558	398	652	251
541	405	671	270
517	413	691	229
521	413	665	215
529	410	540	282
480	430	675	191
497	406	532	250
454	400	564	292
446	408	718	216
424	403	738	252
415	398	789	242
389	393	763	245
384	395	801	263
363	394	803	261
356	394	815	253
370	394	779	254
344	394	818	245
363	395	819	268
328	402	829	253
326	407	848	242
336	403	846	258
337	402	807	244
327	411	826	238
320	419	837	223
323	405	833	230
319	401	839	245
317	402	821	237
310	399	825	253
298	402	828	248
309	390	842	267
296	395	825	260
283	396	850	271
285	396	862	272
260	393	869	279
253	401	866	276
246	383	877	297
231	388	870	278
218	394	903	274
227	380	874	286
235	372	874	295
237	374	876	298
233	377	862	288
232	370	881	297
234	362	877	307
223	369	884	305
239	366	882	305
234	369	873	298
237	368	865	296
237	370	856	282
243	365	861	300
229	375	859	288
237	373	875	297
228	370	861	290
237	371	854	286
233	376	858	288
231	372	877	287
233	372	850	291
233	371	855	296
250	371	853	292
241	374	849	289
232	372	860	287
228	373	860	293
247	376	845	291
255	369	846	295
248	375	834	286
247	371	848	294
247	376	851	292
237	371	869	296
242	369	859	293
246	367	837	287
242	364	866	306
235	368	864	300
233	377	861	285
243	371	856	288
249	377	864	293
238	369	857	304
246	369	855	301
239	374	862	286
246	370	850	289
243	380	855	278
252	380	840	277
250	378	832	283
246	384	845	277
245	375	851	281
247	376	853	290
249	377	857	280
248	383	840	278
248	385	862	275
237	378	861	278
241	380	852	283
242	374	873	300
251	370	895	309
234	387	933	299
233	392	978	303
257	366	953	335
240	359	960	334
283	361	943	341
255	368	966	339
356	350	825	332
305	377	875	292
314	371	893	322
329	368	841	316
325	365	850	334
340	361	854	341
281	377	919	320
287	377	909	320
294	385	898	313
313	401	876	305
350	391	835	319
344	409	856	303
345	419	836	283
368	417	805	291
362	420	810	292
363	418	817	300
355	427	786	273
362	423	809	296
356	436	800	270
359	425	819	290
366	421	808	284
343	416	852	296
352	430	841	277
357	423	836	282
362	437	811	261
369	428	803	275
357	434	831	279
382	450	786	252
369	441	815	269
371	452	745	249
368	472	804	235
377	453	784	255
368	459	817	254
389	454	750	250
398	461	767	258
394	463	784	256
395	461	726	251
386	477	745	235
390	474	733	228
403	484	704	221
381	465	730	241
396	502	719	205
386	472	718	240
416	504	692	210
383	469	711	235
436	496	665	222
413	479	694	231
440	503	661	211
442	487	660	222
454	487	646	230
457	496	643	223
484	495	591	224
523	508	569	211
532	520	602	199
545	524	586	195
547	521	561	198
506	521	579	198
515	529	542	190
574	529	534	190
571	534	507	185
564	527	498	192
576	535	474	184
576	528	490	191
582	532	465	187
582	529	497	190
577	532	475	187
575	533	479	186
570	538	479	181
556	534	486	185
554	551	475	168
548	556	464	163
539	562	484	157
531	560	456	159
548	569	458	150
543	570	412	149
526	563	428	156
525	573	388	146
520	560	410	154
527	568	409	151
518	573	356	143
532	565	263	151
539	563	389	153
523	575	378	144
527	573	351	133
526	567	396	152
519	576	365	143
526	576	307	120
511	562	397	157
504	575	386	144
518	576	319	118
516	567	224	106
526	559	325	143
501	567	223	106
501	563	393	156
495	576	305	136
523	567	378	152
508	579	251	100
517	567	387	152
500	579	252	103
505	565	389	154
495	583	247	102
489	560	184	71
473	558	192	61
476	552	175	84
478	552	181	91
481	554	188	87
471	551	200	81
480	554	181	81
477	552	180	91
488	556	184	75
473	554	192	83
481	551	181	93
485	553	189	86
509	559	185	80
498	556	200	68
483	552	200	68
485	551	196	95
515	559	287	160
511	574	238	134
514	566	267	126
539	572	201	137
541	567	308	144
546	572	286	122
564	570	339	149
560	573	297	132
580	567	375	151
592	563	329	156
590	547	324	172
590	536	339	183
594	526	360	193
598	522	440	197
605	533	463	186
596	524	495	195
591	513	523	206
559	505	573	214
546	493	615	226
507	475	625	239
456	462	725	257
384	476	793	243
399	445	747	274
370	438	762	272
351	439	816	280
330	439	878	280
325	427	795	271
330	413	822	288
319	418	883	298
311	419	880	290
301	410	911	308
314	413	870	293
313	397	911	322
313	412	892	295
283	383	928	335
273	387	902	308
314	388	911	317
315	387	878	304
333	398	889	311
329	401	854	299
328	401	884	300
315	376	898	324
309	377	883	328
260	353	904	353
202	355	998	362
264	318	886	401
373	316	777	403
462	359	698	360
455	299	679	405
375	314	743	384
371	323	729	376
332	327	746	365
414	333	649	368
387	338	695	365
381	332	708	381
361	345	738	370
381	355	714	363
398	346	699	370
409	351	688	361
415	363	680	340
418	360	657	348
411	369	645	333
402	364	614	338
385	358	603	357
377	364	599	353
337	359	643	353
288	351	674	368
363	367	629	352
279	357	699	362
321	355	660	364
374	374	608	345
294	362	684	357
286	360	683	359
306	364	663	355
273	366	689	353
247	367	725	350
180	371	791	348
106	380	879	339
135	398	861	321
157	395	817	324
165	388	793	331
181	405	800	314
167	393	828	326
156	415	812	304
181	411	795	308
142	402	835	317
184	412	814	307
189	390	783	329
330	383	633	336
245	404	727	315
267	405	687	314
215	420	728	299
235	413	704	306
360	398	577	321
374	413	581	306
377	420	585	299
396	420	568	299
427	423	528	296
312	438	622	281
195	444	725	275
276	450	694	269
271	440	668	279
376	419	544	300
375	427	562	292
371	432	574	287
393	430	554	289
429	431	526	288
360	433	585	286
399	438	547	281
400	440	551	279
395	433	556	286
434	435	522	284
311	442	646	277
327	445	611	274
299	459	625	260
315	450	601	269
315	447	576	272
366	445	450	274
332	457	525	262
233	459	693	260
350	436	555	283
258	451	645	268
375	436	545	283
366	450	561	269
390	448	538	271
408	441	524	278
412	440	468	279
411	443	446	276
437	455	426	264
389	459	460	260
414	469	423	250
356	476	449	241
411	477	397	242
355	482	461	237
378	474	429	245
390	476	476	243
415	472	395	247
276	486	503	231
427	485	394	234
402	488	359	218
357	483	388	200
422	470	368	249
245	496	491	187
408	464	429	255
402	464	415	255
389	466	372	253
407	467	364	248
398	469	366	249
392	471	382	241
406	466	347	253
388	470	373	249
410	468	344	251
408	473	375	246
394	478	340	241
431	482	331	236
408	488	309	230
422	493	321	220
413	496	310	218
411	497	327	217
403	495	344	220
406	492	331	224
413	495	293	216
432	502	291	210
