153	72	24	20
155	73	23	22
152	77	22	21
145	74	25	23
136	72	24	25
121	72	28	27
120	73	24	28
122	73	26	27
123	77	26	24
124	78	28	25
122	76	28	30
119	74	25	25
110	72	28	23
102	69	28	23
94	66	30	24
99	67	26	22
98	65	28	27
104	70	24	24
103	71	29	24
103	76	30	25
102	73	28	27
95	71	29	24
87	68	31	24
81	70	28	21
76	67	29	23
82	67	28	23
83	68	31	22
87	72	31	31
85	70	32	26
84	66	31	28
83	63	29	27
81	61	28	29
83	63	28	27
90	62	27	29
95	68	27	25
100	65	25	30
97	65	25	26
94	62	25	22
86	60	29	24
83	57	27	25
88	56	26	27
93	58	25	25
98	61	26	24
103	60	26	29
102	59	27	30
99	58	27	26
97	56	24	23
89	54	29	24
88	51	28	27
93	53	27	26
99	52	24	28
104	57	25	25
108	58	24	30
112	57	24	32
111	58	28	31
114	57	26	30
112	55	27	26
115	51	26	26
116	50	26	25
117	48	26	26
115	49	30	27
116	53	31	27
117	57	31	26
117	62	32	24
118	66	31	24
121	75	26	23
127	82	31	27
129	82	26	20
133	81	24	22
133	80	26	22
136	80	23	22
138	82	23	22
138	85	24	21
143	89	22	22
145	93	22	21
149	97	26	21
154	98	23	23
161	98	21	21
165	97	22	20
171	95	21	22
176	94	21	24
180	93	21	25
180	91	24	22
180	87	24	21
179	81	21	24
177	80	25	22
184	79	23	25
190	78	24	24
195	77	21	25
199	76	20	22
198	74	24	23
201	73	21	22
200	73	22	21
203	77	21	17
211	78	21	17
216	79	23	21
222	81	25	23
224	78	21	19
223	77	20	16
225	74	19	16
222	71	20	17
224	70	18	17
230	70	17	16
237	73	19	15
242	73	21	22
243	74	24	26
246	70	28	34
247	72	39	51
244	68	46	69
241	68	33	44
242	76	22	20
248	80	42	42
254	77	41	39
264	80	41	49
262	79	49	44
264	81	29	23
265	81	18	16
264	78	18	20
262	77	20	15
267	74	17	17
275	77	16	13
279	76	16	16
283	77	16	15
286	76	16	17
286	75	16	18
289	75	14	17
287	76	16	16
286	79	15	15
285	82	16	13
286	82	18	15
288	83	19	19
297	88	18	18
299	88	17	17
298	88	16	13
297	87	17	14
293	86	17	16
294	85	18	16
298	87	19	14
304	88	16	13
308	90	17	13
310	90	19	16
312	93	18	15
313	91	17	15
313	90	17	17
312	91	14	16
308	91	16	17
306	95	16	15
309	94	14	18
312	94	16	15
316	97	16	15
318	100	17	16
319	103	18	13
317	101	18	16
313	98	18	16
310	94	18	17
303	91	19	15
300	87	19	17
301	86	19	16
306	86	16	14
310	85	16	16
312	88	15	14
312	87	15	17
311	86	15	18
309	86	15	17
302	85	17	15
296	84	17	16
291	86	20	16
293	85	18	18
297	86	15	18
300	89	15	15
301	91	16	14
301	90	19	15
299	89	17	15
294	87	17	16
288	82	16	17
285	81	15	16
279	80	16	15
277	79	18	16
276	77	18	19
280	77	17	19
281	81	18	16
280	80	19	19
279	79	18	18
274	80	17	16
266	80	20	16
260	79	21	16
260	78	20	17
265	77	18	19
267	78	16	18
268	78	16	18
266	79	16	16
263	75	17	21
261	75	16	17
251	72	17	19
241	69	21	25
237	70	24	22
238	70	25	21
234	71	48	41
241	66	67	60
239	73	115	140
217	62	96	120
219	70	118	165
218	65	94	134
217	76	126	168
217	74	110	164
214	77	104	166
211	81	115	172
208	78	119	184
201	85	128	183
199	87	131	176
196	81	132	178
196	89	131	171
194	82	128	165
191	89	129	176
190	83	128	167
191	82	126	188
187	75	121	181
181	88	124	181
179	78	119	193
175	90	122	180
175	90	116	185
173	90	122	178
173	93	118	182
169	87	116	188
166	87	126	183
166	88	132	173
167	102	125	139
170	98	104	133
162	105	121	142
164	105	107	131
163	100	130	160
165	98	122	163
165	103	121	157
164	94	123	158
159	99	119	151
160	98	134	158
161	102	121	149
158	105	127	158
160	106	119	167
159	97	119	164
160	107	114	167
159	94	117	165
163	98	112	176
158	104	111	166
156	105	112	159
154	117	111	155
153	106	100	149
150	123	77	115
141	119	83	112
162	136	89	134
157	137	64	83
126	142	56	46
140	140	36	32
141	141	29	19
139	135	25	24
136	133	25	23
137	129	23	21
136	124	24	19
133	118	27	24
132	110	28	32
129	108	29	31
127	99	25	30
124	96	26	29
120	89	24	24
115	84	25	22
110	79	27	23
112	76	27	23
117	76	24	24
121	76	23	26
120	75	27	27
118	73	30	28
123	71	23	26
119	70	23	27
110	68	28	26
110	66	29	28
115	66	27	28
118	68	26	29
121	70	26	28
121	71	28	29
119	70	26	30
116	69	27	27
114	67	24	25
111	66	25	27
108	64	29	27
113	65	27	27
118	64	25	29
120	67	26	26
119	66	28	27
117	64	25	26
115	62	25	23
107	60	28	24
102	59	28	27
101	59	31	30
107	63	26	26
112	63	25	28
115	68	24	25
115	67	27	27
116	68	27	27
114	66	25	29
111	66	24	26
103	64	26	24
101	61	26	28
96	64	28	27
99	64	28	26
101	66	27	27
105	69	26	25
107	71	26	26
105	69	30	29
104	67	31	28
104	65	27	29
101	64	29	26
99	62	25	30
96	61	28	29
101	67	25	25
102	66	26	28
107	72	25	24
112	70	22	28
111	75	27	25
109	72	30	30
108	70	26	27
106	68	27	28
103	69	26	25
102	71	26	24
109	70	26	27
113	74	24	25
113	74	26	27
116	77	25	25
114	75	29	29
112	73	25	26
110	71	30	25
109	68	26	26
107	66	28	29
112	70	26	26
117	68	23	26
122	73	23	23
126	73	24	25
124	71	28	27
125	73	28	27
124	70	30	26
125	70	26	22
125	71	27	24
126	71	27	23
133	75	25	21
139	74	24	21
142	77	24	21
146	78	23	21
149	77	23	24
150	74	25	28
152	70	25	27
154	71	26	27
155	70	26	24
156	71	26	24
158	72	25	20
165	76	22	20
172	81	19	19
172	82	21	20
170	82	22	22
172	83	25	22
171	81	23	21
169	80	25	20
171	79	23	20
175	80	23	20
181	81	22	19
185	83	21	18
189	85	21	19
192	85	21	21
194	83	22	22
195	82	21	20
194	81	23	18
193	79	23	18
195	78	22	18
200	79	21	19
205	80	19	20
210	79	21	20
213	81	21	19
214	80	22	21
218	82	20	19
217	80	22	19
217	75	22	21
212	73	24	22
212	70	24	22
221	68	20	21
227	68	18	21
231	71	19	20
235	72	20	22
241	76	20	22
246	79	22	22
250	79	21	22
249	79	21	21
250	77	22	21
249	69	21	27
246	63	22	27
244	56	22	24
242	52	21	21
240	49	20	20
238	47	18	20
236	46	18	19
233	45	19	20
231	44	20	22
231	46	21	23
236	49	19	22
240	51	19	21
244	56	18	21
248	62	19	19
252	69	19	18
254	75	19	20
257	83	20	17
257	83	20	17
254	80	21	16
250	75	18	18
246	71	19	18
240	68	21	19
239	67	21	20
242	66	22	20
252	65	17	21
255	68	18	18
260	72	19	16
264	74	20	17
269	78	19	16
274	81	20	18
278	85	20	18
279	87	20	16
279	85	19	15
279	78	17	18
272	72	20	18
271	65	17	19
264	64	21	17
263	62	18	15
258	60	21	16
258	59	19	18
267	58	17	18
273	58	17	18
278	61	18	18
282	62	19	19
288	65	20	18
293	69	19	17
299	75	19	17
304	81	19	16
309	85	18	16
310	82	18	17
309	78	17	17
304	70	18	18
300	66	18	16
297	61	19	17
293	56	18	17
289	52	17	18
285	49	17	19
279	50	16	18
277	50	18	17
282	47	20	19
289	49	18	20
295	51	17	19
300	53	17	20
303	55	19	21
309	58	18	22
315	66	28	20
319	74	55	48
329	74	29	38
330	76	24	31
327	74	26	32
323	72	30	28
317	67	57	55
322	64	35	45
306	57	72	87
216	101	130	121
224	89	10	196
141	90	56	46
125	92	72	42
118	89	68	45
116	89	77	46
129	93	64	42
116	88	67	47
114	88	41	36
112	91	52	37
110	92	53	37
105	92	48	36
99	91	31	29
93	92	27	26
91	93	26	24
94	94	26	22
102	97	41	32
98	96	50	32
96	95	52	36
94	91	48	41
90	87	52	45
88	87	27	22
86	85	27	22
92	86	25	21
95	87	26	20
100	90	32	29
102	90	41	40
99	87	52	50
96	87	52	51
96	87	52	52
101	90	56	47
106	91	47	49
108	95	44	53
109	88	52	55
112	91	46	56
114	86	47	56
115	87	48	56
115	85	55	53
118	86	48	57
120	83	51	55
124	84	50	56
123	81	49	57
125	83	48	56
126	78	49	56
126	79	47	58
126	73	51	58
122	72	44	51
123	69	51	57
132	71	50	64
134	76	47	61
134	75	47	58
138	77	44	60
137	75	45	62
139	75	44	58
146	70	27	35
148	66	25	26
149	66	24	23
147	67	26	23
148	65	23	23
148	66	23	24
146	67	27	26
143	70	26	23
146	75	26	23
149	78	26	25
156	87	49	40
160	90	62	46
281	75	10	20
293	83	17	17
297	87	17	14
298	90	18	17
298	90	19	15
298	89	17	16
295	88	17	16
292	85	17	15
289	83	16	17
287	80	16	18
283	79	17	18
281	80	15	18
278	81	17	17
273	83	18	16
270	88	18	15
268	92	19	17
269	94	17	18
270	96	20	15
282	102	10	10
273	97	17	14
272	96	16	14
271	93	16	14
269	91	17	13
265	90	19	13
262	90	21	14
263	90	19	15
263	91	20	16
263	92	21	17
265	96	20	15
267	99	19	14
272	102	16	11
282	106	10	10
278	109	10	11
274	105	28	17
273	101	12	16
272	98	14	17
268	97	17	17
267	96	16	17
268	96	17	17
268	97	15	16
264	103	35	23
255	102	33	25
256	102	61	26
236	97	44	33
247	95	38	34
250	97	31	30
246	98	67	33
256	100	31	34
256	102	39	28
258	102	43	29
257	101	45	29
263	100	42	27
259	99	52	29
257	95	41	26
266	93	26	22
264	93	21	18
260	93	20	17
257	93	22	17
260	93	22	17
268	95	16	15
271	98	16	14
272	99	18	18
272	103	18	17
271	101	19	18
270	100	17	19
268	99	16	17
263	98	18	16
256	97	21	16
257	97	21	16
261	97	22	17
267	99	17	15
271	100	17	17
271	101	18	15
270	102	19	16
269	102	18	17
268	101	17	18
266	100	16	18
265	98	15	17
260	98	22	18
266	97	19	18
271	99	14	15
275	102	17	19
276	102	18	20
277	102	18	20
278	100	15	16
277	98	16	16
275	93	16	18
270	88	19	18
263	84	21	18
263	81	17	17
266	80	20	17
271	80	17	18
274	80	17	18
277	81	17	17
281	82	16	18
284	86	16	16
285	89	16	14
286	92	17	14
286	91	16	14
285	90	15	12
280	88	16	12
275	84	14	15
271	82	16	16
263	79	18	18
265	79	17	18
269	79	16	18
273	79	16	19
277	82	16	18
280	83	16	18
285	87	16	16
288	91	18	18
289	88	16	17
285	82	15	17
278	78	18	20
273	71	18	20
268	67	17	19
263	63	19	19
257	61	20	18
262	59	19	17
267	58	19	19
271	58	19	19
276	59	19	18
280	62	19	18
285	64	17	19
288	68	17	20
293	74	17	20
297	77	16	20
302	84	17	16
303	85	18	16
299	77	18	18
294	70	16	20
289	62	16	20
282	55	16	20
275	50	21	18
268	47	20	17
262	44	20	15
256	40	18	15
245	36	23	17
242	35	22	18
250	31	18	20
255	34	16	19
260	34	16	19
262	38	18	17
267	41	18	18
271	45	18	18
275	51	18	19
280	56	17	21
284	64	18	21
288	72	21	21
289	73	21	21
283	70	19	19
277	64	18	19
268	58	16	19
259	55	18	20
251	51	19	22
243	48	20	22
231	46	24	22
227	45	24	23
235	48	21	18
241	46	20	20
246	49	21	19
252	49	20	21
257	54	21	20
264	58	21	21
271	62	21	21
276	69	21	18
278	73	22	21
279	72	21	21
277	70	22	22
268	62	22	23
261	57	22	20
254	51	20	21
245	49	21	21
238	47	22	19
231	45	21	19
223	44	21	19
215	45	21	18
208	46	22	19
213	48	21	18
218	50	20	20
222	54	20	19
227	56	20	21
232	60	20	20
239	66	20	20
245	74	20	19
250	79	20	21
253	81	18	21
251	81	18	22
245	75	19	20
237	66	18	19
232	61	19	20
224	56	19	20
218	50	18	20
208	47	20	21
203	43	19	22
194	43	22	21
190	43	24	22
197	42	22	23
202	43	20	23
206	44	19	23
211	47	19	23
215	55	19	20
219	59	19	21
223	64	21	22
229	70	22	25
233	72	20	24
230	72	22	23
229	70	20	23
223	63	21	22
217	54	23	23
211	48	24	24
205	46	25	22
199	43	24	21
194	40	23	22
189	39	23	22
183	40	24	21
177	41	24	23
171	45	22	21
168	47	21	22
162	51	21	24
161	55	22	24
166	60	23	26
169	66	21	24
171	75	23	22
174	83	22	22
175	91	25	19
177	91	24	20
172	85	23	22
167	79	23	23
160	73	24	23
154	71	23	20
151	69	25	21
155	67	25	22
160	67	25	23
164	68	24	23
169	70	21	23
173	73	22	25
176	79	24	23
182	80	22	23
181	80	24	23
182	78	24	23
182	75	22	23
178	71	23	21
174	66	22	21
170	64	23	22
170	63	21	21
164	63	23	19
166	64	23	18
173	64	21	20
179	69	20	20
182	70	22	19
188	75	21	15
193	76	24	25
193	77	23	20
192	73	27	26
194	73	23	22
193	70	22	24
194	70	23	20
192	71	22	20
189	72	23	22
192	73	26	22
200	76	22	20
207	80	19	20
213	86	19	19
218	92	18	17
223	94	21	27
224	94	39	36
220	93	49	46
223	93	71	93
214	89	100	170
207	78	113	188
202	79	124	195
197	79	130	196
202	78	128	196
198	85	132	183
204	77	124	196
201	72	127	187
212	79	118	177
210	70	121	185
210	68	122	164
226	67	104	187
223	64	100	180
220	63	109	187
215	59	116	191
216	65	116	174
219	65	112	179
217	62	109	188
213	61	118	192
210	62	125	176
212	78	123	178
211	82	126	179
209	81	127	178
209	89	129	174
209	82	128	181
208	86	127	179
208	94	128	176
208	85	128	177
207	91	130	176
206	89	129	169
209	83	130	172
210	83	125	160
216	87	127	157
218	77	117	172
214	77	107	131
214	77	97	96
235	81	98	133
212	92	138	153
196	93	135	155
200	89	122	166
198	92	114	172
195	85	104	183
189	83	127	184
187	86	114	184
183	84	128	185
181	87	138	183
181	87	114	177
180	78	150	191
180	89	135	158
184	80	156	174
180	83	137	149
160	91	119	166
161	74	180	164
169	80	142	175
170	92	108	166
169	80	103	184
165	97	111	164
165	82	102	183
175	91	119	171
178	88	86	186
184	87	76	118
163	101	76	127
265	67	10	211
176	102	165	138
165	95	111	172
194	109	66	170
251	101	10	176
166	99	165	138
147	103	105	177
194	79	34	204
114	76	162	179
120	89	106	196
114	78	97	202
165	145	52	150
171	96	147	151
113	134	96	169
199	114	10	191
112	121	85	138
240	99	36	164
155	81	140	114
222	89	32	202
274	74	28	115
304	74	42	89
304	73	43	89
305	73	44	125
295	70	53	116
292	69	38	83
291	74	45	53
295	75	25	23
293	79	21	19
299	80	17	15
303	82	17	14
307	85	15	14
307	87	17	16
306	85	19	17
306	86	15	16
302	85	16	15
298	85	15	15
292	83	19	17
290	83	16	17
294	87	16	16
298	86	15	17
299	89	14	14
299	91	16	15
298	89	16	17
297	88	13	14
289	87	18	16
283	86	20	16
284	88	20	15
289	87	16	17
292	89	15	14
295	91	17	18
293	90	17	19
291	90	17	19
290	89	16	19
284	89	18	16
279	91	20	14
280	91	20	16
286	93	16	15
289	93	15	17
288	94	18	17
287	95	15	17
285	94	15	17
279	95	20	16
277	95	21	14
280	95	20	16
284	97	17	16
286	97	17	16
285	100	18	16
285	98	16	19
283	98	16	17
278	99	18	16
271	99	22	17
273	100	21	18
275	100	21	18
277	102	18	22
279	105	19	21
280	107	20	20
276	108	22	23
271	104	23	26
257	101	34	26
260	101	34	26
227	72	73	61
223	68	108	158
220	67	113	210
212	94	130	188
214	73	129	215
206	82	139	206
204	79	140	190
205	70	132	193
206	70	129	192
208	70	128	199
210	73	130	201
213	69	109	142
244	91	92	178
235	63	109	209
224	76	123	196
220	77	129	181
220	86	130	176
221	78	127	161
230	80	115	180
223	78	127	194
217	75	129	188
213	88	136	178
214	82	133	173
215	83	131	181
214	84	133	176
213	90	132	180
212	76	133	181
206	88	138	172
208	93	132	172
210	83	126	176
210	95	126	168
213	87	121	180
211	101	123	162
213	96	120	174
210	92	124	177
208	91	129	184
204	92	130	170
206	92	136	175
206	83	131	170
209	86	103	128
269	88	81	158
236	104	70	144
236	96	86	149
229	89	83	151
222	73	98	182
213	81	81	158
220	85	81	156
217	91	71	153
283	78	40	115
290	90	71	164
258	80	43	155
304	64	38	143
268	75	39	118
202	85	128	134
193	98	95	145
192	86	110	156
192	97	82	160
188	93	117	163
197	80	136	185
182	84	105	113
288	157	60	115
200	86	94	156
195	79	95	169
188	79	79	171
175	79	71	76
172	76	30	32
178	75	25	26
181	79	24	24
180	81	26	24
182	84	26	23
184	88	24	22
183	86	21	24
180	85	20	22
172	78	21	22
164	74	21	22
156	72	22	24
154	70	23	23
157	67	23	23
158	68	24	24
160	69	24	24
162	72	25	22
165	73	23	27
163	72	22	27
160	68	20	25
151	62	22	25
145	57	23	26
136	54	24	26
131	53	23	26
130	52	25	25
135	53	24	26
137	55	24	26
140	57	25	26
142	60	26	26
145	68	27	22
149	71	28	23
152	73	26	24
150	73	26	21
148	68	23	22
140	62	27	21
133	55	25	23
126	51	24	22
118	49	25	22
114	46	25	24
119	44	23	24
124	44	23	24
128	46	24	23
132	50	24	22
137	53	23	23
142	58	24	26
144	63	25	29
147	61	27	31
144	60	26	30
141	50	27	32
137	46	26	26
135	38	22	26
131	37	21	24
127	35	21	24
119	33	24	25
116	33	25	25
113	33	26	27
111	35	29	28
118	34	26	27
124	40	25	25
129	44	25	26
133	50	26	27
138	56	24	25
141	67	25	21
146	73	28	25
144	73	29	26
137	68	29	28
133	63	27	28
130	59	24	28
121	57	27	24
118	54	26	25
113	52	26	26
118	51	25	27
123	52	25	26
127	53	25	26
131	56	25	25
136	61	26	26
141	66	25	23
145	73	27	24
149	75	28	27
149	76	26	25
147	72	29	26
146	64	25	26
141	57	25	27
135	52	24	27
131	48	24	28
126	46	24	26
121	45	25	25
118	45	27	28
122	46	25	27
128	47	25	23
133	49	25	26
136	53	26	27
142	59	26	25
146	66	24	25
151	72	26	27
153	73	26	27
151	70	28	29
151	64	27	28
148	59	25	27
144	57	25	25
142	54	25	26
139	54	24	24
135	55	26	24
137	56	22	25
145	58	24	24
153	60	23	23
162	64	25	21
167	68	25	22
167	73	26	23
