130	186	101	162
131	191	102	158
122	194	112	152
119	193	111	160
116	197	109	155
110	199	108	151
112	199	107	152
95	201	120	149
112	196	99	158
91	202	113	144
97	192	98	153
92	189	102	161
95	190	98	167
88	191	92	168
81	191	94	168
78	195	100	161
72	195	99	162
78	194	98	156
75	192	99	163
75	190	99	167
71	192	106	165
78	188	99	167
79	189	99	164
80	190	96	163
83	190	93	163
81	193	92	161
84	194	87	159
86	197	81	153
75	203	85	151
81	211	83	144
62	218	92	136
68	227	93	129
62	243	95	116
61	253	99	105
63	270	94	89
62	280	92	79
63	290	89	69
65	302	86	57
57	303	82	56
49	313	87	46
47	312	91	47
45	318	93	41
35	313	101	46
34	319	102	40
26	313	69	36
31	309	56	43
42	311	53	48
43	302	67	54
38	298	82	50
50	293	82	58
71	297	76	57
84	299	69	58
86	301	64	58
84	304	74	55
86	304	71	55
86	305	75	54
84	305	71	54
82	306	69	53
83	308	76	51
79	310	71	49
80	309	77	50
82	308	68	51
83	309	76	50
84	309	67	50
84	309	75	50
89	309	65	50
87	310	76	49
88	309	70	50
90	310	74	49
89	311	67	48
90	311	74	48
92	310	75	49
90	310	69	49
95	310	71	49
94	312	64	47
94	312	73	47
89	311	76	48
87	306	84	53
91	300	81	58
97	292	82	63
106	286	78	68
107	277	81	77
104	269	90	82
103	254	100	95
99	233	107	119
98	221	115	129
103	213	115	140
103	202	125	142
106	199	131	152
101	200	148	158
111	199	135	160
121	200	128	155
112	199	136	154
118	193	126	161
107	192	137	161
131	189	109	161
122	187	118	166
104	187	141	163
108	185	136	170
122	181	120	177
123	178	110	176
127	172	100	180
101	167	128	189
120	173	110	183
101	176	130	176
114	168	109	187
103	176	116	179
101	172	115	187
114	181	104	178
110	174	115	185
102	181	120	174
99	185	119	174
111	189	115	170
95	191	132	168
113	187	118	172
103	197	123	162
91	193	139	166
108	192	126	167
97	191	141	168
94	188	147	171
104	188	138	171
99	194	145	164
97	192	147	167
98	183	150	175
107	190	137	169
93	190	156	166
108	186	136	173
107	188	138	171
106	184	139	172
122	181	122	178
111	179	131	177
110	182	131	174
111	182	129	170
111	181	129	173
107	175	133	178
127	175	111	173
116	179	123	167
118	182	121	172
136	185	108	167
128	189	110	170
122	188	128	165
134	185	107	172
140	188	100	161
139	187	98	166
140	176	96	172
129	170	103	174
132	161	100	181
129	162	97	169
122	155	93	170
130	163	83	153
134	144	78	176
125	144	83	173
124	138	87	179
130	137	84	180
134	129	83	188
137	130	76	184
140	121	74	190
141	129	71	181
144	123	68	183
143	123	71	183
142	125	71	184
139	123	74	184
137	126	77	183
137	127	78	183
136	128	77	181
135	128	78	178
136	127	79	181
134	126	79	180
135	126	78	178
138	128	77	178
138	125	77	182
138	128	74	178
138	122	74	189
133	126	78	179
138	131	76	174
139	121	74	185
138	128	74	180
137	126	76	182
134	126	78	182
134	127	76	177
135	127	80	183
134	127	76	180
135	128	79	178
134	125	74	179
134	126	81	183
138	129	71	176
139	123	75	189
131	126	77	178
133	126	80	180
132	125	77	179
136	129	77	180
135	122	74	184
134	125	80	184
134	127	75	178
135	123	76	184
133	126	78	181
134	126	75	179
131	133	80	174
128	132	78	179
128	137	83	179
122	133	86	181
124	121	85	192
116	128	93	181
110	131	101	177
121	115	90	180
103	126	100	168
100	115	101	179
115	107	79	190
111	105	82	185
107	107	88	181
102	101	94	187
108	100	86	190
107	101	90	187
113	101	83	186
110	102	84	183
113	101	82	182
115	100	80	182
119	101	77	180
122	100	75	177
119	99	81	182
119	99	78	179
122	102	78	178
122	102	76	176
124	102	76	181
122	102	75	176
123	103	79	178
124	103	76	179
124	103	73	180
126	102	72	178
124	104	73	178
123	104	70	176
122	109	73	167
122	110	73	170
120	115	73	171
123	119	72	165
125	130	70	154
128	135	64	147
129	138	64	144
125	148	70	137
126	150	69	136
125	153	76	133
126	153	75	135
126	153	76	133
125	155	73	132
122	158	79	130
120	163	80	126
114	166	86	124
114	165	86	128
114	169	85	125
119	167	81	129
118	160	81	136
120	160	74	138
121	146	73	153
114	146	74	152
112	137	86	161
104	143	85	155
108	132	92	161
117	140	78	152
124	123	80	172
117	135	86	158
112	130	91	162
116	126	92	165
118	135	84	157
119	129	89	162
118	130	87	162
117	133	90	157
117	133	90	157
119	130	89	163
120	130	87	163
116	134	89	159
115	128	92	161
117	134	91	156
118	133	90	157
119	139	91	151
119	138	93	153
116	143	90	148
115	141	96	148
114	146	96	145
116	148	99	138
115	150	93	144
111	152	102	136
109	152	103	137
110	152	101	137
112	152	99	136
100	157	110	137
97	163	113	134
93	171	119	128
99	181	118	132
115	181	98	137
106	186	109	135
96	188	122	136
87	190	131	132
99	192	115	133
96	195	123	131
101	196	122	128
92	202	132	121
88	200	138	125
95	192	136	131
98	186	136	132
102	182	133	134
95	189	142	128
97	186	145	126
100	181	141	128
109	171	135	136
108	166	134	146
102	161	139	148
100	156	141	151
110	152	132	152
109	149	133	148
111	144	132	155
106	143	139	151
103	142	141	152
115	142	129	150
107	151	135	130
111	149	127	138
106	151	131	135
96	155	136	133
102	148	126	140
110	144	116	149
98	146	119	145
103	142	112	148
92	136	114	152
106	134	99	154
90	131	101	154
93	129	99	160
80	127	104	164
91	122	88	182
75	127	93	181
84	121	89	189
81	115	90	194
68	124	96	182
78	122	83	182
82	127	81	170
77	130	80	167
74	140	82	157
75	142	89	147
80	143	88	139
79	140	92	135
75	137	96	138
69	132	104	139
62	125	111	143
56	128	116	140
51	130	119	141
51	132	117	125
48	140	115	122
50	140	109	133
50	142	109	138
51	145	107	136
51	148	105	135
50	150	105	133
44	156	109	129
45	160	106	127
44	170	103	120
45	169	102	124
32	186	115	108
28	195	118	104
22	199	123	100
24	194	119	104
22	188	117	112
18	186	119	115
20	180	115	121
13	182	116	124
17	171	109	139
17	170	101	139
15	171	95	135
17	171	91	137
21	172	89	137
23	172	86	140
23	172	88	143
25	175	89	132
24	175	97	120
25	178	101	114
27	175	100	118
29	172	101	121
31	174	100	121
33	175	99	121
31	177	107	119
34	169	107	128
36	170	108	128
36	170	111	129
34	171	118	126
35	172	126	122
34	179	133	114
32	186	134	111
36	187	139	111
22	192	162	102
34	197	159	91
26	202	155	91
20	201	169	93
16	210	171	90
12	216	174	89
9	215	174	97
4	214	175	97
15	214	158	93
6	220	163	85
27	212	141	95
36	212	131	92
31	213	133	92
26	217	137	90
32	218	131	93
24	218	139	91
37	216	125	95
24	220	137	90
29	219	133	94
31	221	133	93
20	221	139	93
32	220	131	96
20	223	144	92
21	219	144	97
18	217	146	99
39	217	127	100
21	221	146	92
20	221	146	94
22	220	144	96
23	221	145	94
21	221	147	95
17	222	149	92
14	221	155	93
23	216	143	99
9	223	158	93
30	218	141	99
18	222	151	93
8	222	164	89
14	213	160	96
20	211	154	103
16	215	159	97
18	213	156	99
27	209	150	102
13	215	164	96
16	210	162	97
17	211	160	100
14	210	164	98
16	210	163	97
21	208	159	100
17	211	161	93
15	211	165	92
13	209	168	95
16	209	166	97
17	210	165	89
15	206	170	92
23	201	167	99
20	196	178	103
23	197	183	100
29	185	187	98
39	192	175	101
41	181	195	106
56	179	208	115
54	175	217	124
63	169	218	131
70	170	221	127
72	171	228	127
76	166	228	133
85	165	228	132
100	166	215	127
109	168	202	124
124	165	188	129
126	158	175	138
129	151	172	145
131	152	169	142
130	145	166	150
130	144	159	171
129	144	159	174
150	142	134	178
129	142	161	169
152	140	134	179
133	141	159	166
153	143	135	174
135	141	156	166
152	140	136	171
146	134	144	179
152	132	138	185
147	132	145	177
154	140	136	179
147	136	144	176
147	134	143	176
149	132	141	187
150	139	141	175
146	134	147	168
152	130	138	183
150	131	141	185
152	133	139	177
148	129	143	182
153	133	137	182
145	129	146	183
154	136	137	178
147	132	144	177
153	136	137	175
144	132	149	173
158	134	132	178
147	132	146	171
151	129	139	185
146	127	146	183
153	138	138	179
147	132	145	175
145	129	145	186
157	134	135	180
149	131	143	172
147	130	143	182
153	133	138	180
146	129	145	183
150	138	140	175
144	132	144	181
146	132	143	185
147	132	141	187
145	132	144	188
149	134	142	181
154	145	137	176
156	144	138	168
160	141	133	159
165	138	125	150
169	134	121	140
173	130	114	140
176	127	110	133
179	124	105	141
176	111	98	157
180	119	88	152
181	102	91	168
185	104	83	165
177	103	91	165
187	104	84	162
181	99	88	169
189	101	83	165
185	95	84	171
191	98	82	168
189	97	78	169
193	102	80	162
195	93	72	171
188	100	80	160
193	105	80	158
193	94	76	171
196	101	72	161
200	94	68	165
199	96	68	161
200	96	67	164
201	95	70	166
201	92	69	168
199	97	70	167
201	93	69	169
200	100	71	160
201	99	70	162
200	99	72	163
202	98	70	164
201	99	72	165
202	99	70	165
200	96	71	166
199	97	73	166
200	98	72	165
197	98	75	164
198	109	75	154
200	96	71	168
197	99	75	163
194	102	79	160
198	105	76	159
194	99	79	166
195	115	81	149
195	99	79	168
194	117	79	149
200	100	77	163
201	117	73	146
205	102	67	163
207	95	67	166
193	116	81	148
197	102	81	161
190	118	82	148
192	100	86	163
193	116	80	151
198	99	80	164
195	116	78	149
202	99	75	164
194	114	79	149
200	98	78	166
199	117	74	148
206	101	70	163
207	94	68	171
204	112	69	153
209	100	66	166
205	99	70	166
201	107	74	156
205	94	69	171
198	115	74	148
203	99	73	165
203	111	71	152
209	98	64	163
209	111	61	145
209	107	59	147
211	116	60	145
203	115	68	142
201	120	73	135
202	114	75	143
202	120	68	134
207	106	68	148
197	112	70	140
198	99	77	155
192	116	78	139
193	98	82	156
189	113	80	145
196	94	80	160
191	111	77	143
194	95	81	162
193	112	83	146
195	93	79	162
197	109	75	146
198	94	79	163
191	111	77	146
194	94	81	161
193	110	80	146
194	93	82	160
194	108	76	147
194	93	83	161
191	109	80	147
196	92	79	161
194	110	73	142
193	97	80	157
189	114	75	142
193	98	78	161
188	116	85	142
196	108	74	140
202	120	67	136
208	106	66	150
197	117	70	136
203	116	68	138
203	115	67	140
206	111	62	144
205	106	64	146
205	100	65	150
201	96	72	151
200	95	72	151
203	93	71	152
201	103	75	141
202	92	70	155
203	94	70	151
202	93	71	151
202	92	73	151
200	99	76	144
201	95	75	152
202	95	77	153
201	92	76	157
201	99	77	149
202	90	75	160
201	95	75	153
199	94	79	155
200	98	76	153
198	86	78	165
198	99	81	151
201	101	81	152
196	97	86	159
200	99	81	155
199	89	84	168
201	99	78	158
199	89	82	162
202	99	75	153
197	87	80	163
200	99	76	151
199	99	79	151
198	100	82	149
200	94	78	158
200	104	77	149
200	96	82	158
201	105	79	151
199	91	77	156
200	104	74	144
201	95	76	152
200	107	80	141
200	94	79	158
200	103	81	149
201	94	80	160
196	107	83	148
201	91	77	150
202	102	76	141
200	93	80	154
202	104	75	145
201	95	78	156
199	104	80	147
201	95	79	159
200	106	79	149
199	95	82	159
197	107	83	149
198	105	79	135
194	114	83	134
197	116	79	139
195	118	84	142
190	123	83	130
198	125	77	134
191	129	84	130
187	134	88	118
190	135	83	119
193	139	80	120
184	145	90	119
178	147	97	114
173	146	102	115
181	143	92	118
182	143	91	128
181	144	93	123
178	143	97	120
175	138	106	129
177	135	104	128
185	136	97	132
185	138	98	131
186	138	99	127
187	137	98	133
189	131	100	133
190	128	99	141
189	123	102	146
187	121	105	145
182	130	113	136
180	134	113	135
188	134	105	137
189	134	105	137
187	138	107	131
195	139	100	130
202	141	95	125
184	161	114	122
177	155	118	143
170	161	125	145
167	170	121	141
175	172	110	135
175	175	107	134
180	173	96	129
170	171	103	134
169	178	102	129
169	189	101	118
176	185	93	123
173	182	96	125
178	178	91	127
174	177	94	131
161	177	106	132
177	175	85	131
159	174	99	135
170	161	88	152
171	154	87	153
171	159	85	145
169	154	88	153
174	158	82	148
170	154	87	148
166	152	91	126
166	152	91	122
172	149	86	112
161	149	96	99
172	144	82	96
170	142	84	96
161	139	92	95
159	136	93	96
154	132	100	94
161	135	94	89
166	133	89	97
160	131	95	99
163	134	94	100
156	130	107	103
160	138	107	95
156	129	118	104
162	138	122	93
159	133	128	101
172	130	132	102
176	133	134	99
199	122	121	104
200	137	119	92
203	127	121	94
200	139	121	93
199	128	124	108
192	136	131	109
191	143	131	110
192	146	127	109
194	140	125	116
188	163	132	91
190	157	124	99
188	158	125	99
190	154	122	103
186	161	129	96
187	149	130	109
184	153	135	108
185	140	134	120
197	144	125	116
193	136	131	122
199	149	137	107
199	142	136	117
223	157	117	103
238	147	96	119
239	145	94	119
239	148	96	108
236	151	104	110
227	158	112	105
227	164	111	112
233	168	106	111
234	173	102	101
236	175	103	101
238	179	101	103
248	180	89	99
241	179	97	99
241	180	97	96
246	177	93	99
248	182	92	101
239	179	100	99
246	182	93	94
240	178	98	100
235	179	102	98
237	177	99	96
238	174	97	96
231	169	100	99
234	168	98	98
231	160	98	102
230	163	99	98
230	162	96	95
230	160	96	99
231	163	95	96
229	159	96	99
226	161	97	99
228	160	94	98
223	159	97	97
224	157	96	102
229	159	89	100
224	160	96	98
224	164	95	98
227	161	93	99
226	161	93	98
220	159	97	101
225	157	93	101
222	159	95	98
226	160	89	101
228	156	89	100
226	161	89	100
225	158	92	100
219	159	97	99
224	158	92	101
226	158	91	98
233	160	84	99
229	155	88	105
226	159	91	98
226	156	91	101
227	157	90	101
231	158	88	103
228	157	89	100
216	145	99	114
206	141	109	120
206	133	107	131
208	130	104	134
203	116	106	149
202	114	106	149
199	96	107	166
201	93	101	165
208	96	91	160
201	88	96	168
210	98	74	153
206	88	72	161
199	97	78	156
201	88	75	167
189	106	85	153
196	87	80	179
202	108	72	155
206	95	72	169
207	100	64	162
209	95	69	173
208	102	64	159
208	96	67	170
208	95	67	175
206	98	70	172
206	94	68	171
196	99	77	162
206	111	71	156
211	99	68	168
211	102	63	167
204	101	69	163
206	101	70	162
210	101	61	163
206	98	70	168
208	103	67	158
209	95	66	175
212	106	64	155
201	110	74	145
197	120	85	135
197	122	86	133
196	119	89	137
197	118	88	137
199	100	87	157
198	107	89	150
203	88	87	167
205	81	85	176
212	88	83	169
218	78	83	171
220	84	83	157
217	92	76	120
224	104	75	89
236	99	69	85
247	100	55	82
246	84	53	100
244	96	60	90
246	98	58	88
244	100	60	90
236	106	69	94
220	111	85	101
214	113	90	105
216	117	85	96
223	115	76	105
216	114	82	104
209	117	88	108
208	119	88	109
209	120	87	106
209	123	86	107
208	124	88	104
210	121	86	105
212	119	83	110
212	119	83	110
211	118	86	105
217	114	80	103
223	113	74	106
214	116	84	102
212	120	85	89
214	121	85	88
206	121	91	104
207	117	89	116
211	117	84	123
205	118	91	123
197	117	100	122
203	116	93	127
202	118	94	125
203	118	93	124
203	119	93	125
204	120	93	122
204	119	92	121
204	119	92	123
203	117	93	123
204	118	92	119
205	117	91	120
206	117	91	122
206	118	91	121
207	118	89	122
207	118	90	120
206	118	91	120
206	118	90	120
207	119	90	122
207	118	90	122
204	118	92	120
205	118	91	123
205	119	91	121
209	118	87	120
207	119	90	119
208	119	89	120
209	118	87	120
207	118	90	121
206	116	91	121
207	117	90	123
207	118	91	122
207	117	91	121
207	117	91	122
206	117	92	121
207	117	91	124
207	118	92	120
209	117	90	122
210	118	89	121
214	117	85	121
210	118	90	121
210	118	90	121
211	119	89	119
211	119	88	121
212	120	88	119
213	121	87	120
210	121	90	119
210	121	89	119
211	122	87	121
210	123	87	120
209	125	86	120
209	126	85	116
207	127	86	121
205	128	86	116
203	128	87	118
203	129	85	120
198	130	85	117
198	131	86	117
195	131	88	120
195	132	88	120
193	133	88	119
193	134	87	120
190	133	88	117
190	134	87	118
190	135	87	118
187	135	89	120
188	135	87	117
187	136	88	119
186	136	89	119
186	136	89	117
186	137	87	121
186	139	88	115
185	138	88	119
184	137	89	119
186	137	87	118
186	137	87	119
184	137	89	118
184	136	89	118
184	134	88	121
188	134	86	118
187	135	87	122
184	136	90	115
184	133	89	119
185	134	89	122
187	134	87	117
188	135	86	121
185	135	90	119
184	135	90	116
185	134	88	120
187	135	88	120
185	136	90	116
186	135	88	120
184	135	91	114
186	134	88	121
184	135	91	115
186	134	89	121
186	135	90	117
187	135	88	116
188	136	88	118
188	137	88	118
186	136	90	117
187	136	88	120
190	138	87	115
191	138	85	114
191	139	85	117
187	140	89	113
182	139	93	117
184	138	89	114
190	141	81	113
188	144	84	111
184	145	88	107
183	143	87	108
177	141	92	108
178	139	91	111
186	138	82	112
181	140	88	112
176	140	92	108
187	137	84	110
179	140	90	110
179	139	92	108
177	138	93	113
173	137	98	110
178	137	93	109
176	139	97	110
173	139	98	109
181	139	91	103
175	142	96	106
176	141	96	103
176	138	97	108
176	142	95	106
173	139	98	106
179	142	93	103
181	141	90	107
180	141	90	105
180	140	93	111
183	137	88	116
182	136	89	113
184	135	87	117
183	136	87	117
183	137	88	118
184	138	87	115
186	139	86	112
186	138	86	112
189	139	83	112
190	140	82	110
189	140	83	111
189	140	83	111
192	140	80	112
191	141	82	110
190	140	83	111
190	141	83	109
188	141	85	109
183	140	90	111
188	140	84	111
189	141	83	110
187	141	86	112
193	140	80	113
191	141	83	113
190	141	84	112
187	141	87	113
189	140	84	114
187	141	86	113
191	140	81	113
189	141	84	116
184	141	90	113
186	139	87	112
185	138	87	114
182	134	90	120
176	133	95	119
178	132	92	123
178	133	93	120
179	132	92	115
181	131	89	113
181	132	88	108
172	136	97	107
174	135	94	116
176	133	94	118
178	132	90	121
169	132	99	119
169	134	97	115
172	144	91	108
165	141	99	110
162	146	103	110
163	140	101	114
164	137	99	119
167	134	97	120
169	133	94	126
166	131	98	122
168	130	95	129
166	127	98	132
166	123	99	134
177	123	89	130
176	108	92	150
177	116	90	141
175	103	92	150
174	109	96	152
176	114	91	137
174	114	95	145
172	119	97	140
172	124	96	132
172	126	98	129
172	126	97	129
175	130	93	128
176	135	91	119
175	137	90	117
173	137	90	114
170	139	94	117
158	144	104	108
153	143	110	113
160	140	106	121
168	141	100	125
168	140	103	129
170	142	107	128
171	140	114	131
171	138	120	131
170	136	124	132
171	140	129	124
176	150	131	120
176	153	134	127
174	153	139	140
184	162	137	142
185	157	134	156
177	161	144	157
171	174	146	151
183	172	133	149
182	171	131	156
197	168	117	156
179	170	134	154
191	167	119	153
196	166	115	157
195	168	116	156
191	166	120	157
189	168	122	154
179	168	129	155
200	164	111	154
184	168	118	162
186	174	117	154
168	174	131	152
158	170	138	155
165	163	129	166
163	150	124	184
161	154	120	171
154	145	124	182
148	138	113	163
163	142	104	160
144	146	108	135
140	135	108	144
135	133	102	132
143	128	93	122
141	125	98	132
138	121	94	135
149	119	85	141
141	118	94	139
136	118	97	140
148	122	85	137
129	128	104	131
143	126	90	138
125	131	111	140
141	128	95	137
123	131	113	138
136	129	100	132
121	130	114	139
135	135	101	126
124	140	111	130
124	139	112	126
130	137	107	124
134	132	104	133
151	131	89	132
155	128	86	139
161	106	83	158
165	118	79	149
168	102	75	151
169	105	77	141
162	111	82	122
155	116	91	104
157	113	87	102
152	112	89	102
155	118	85	97
162	120	78	91
160	118	77	91
150	120	87	104
150	126	86	113
147	128	89	105
150	129	86	108
152	128	84	108
149	129	87	106
151	127	84	111
147	125	88	109
149	123	88	114
150	123	90	112
153	117	89	118
163	116	86	108
168	115	82	97
169	116	89	86
182	118	80	77
191	116	80	75
193	113	76	75
199	112	66	79
200	111	59	78
197	111	54	88
197	113	57	99
192	115	59	101
189	120	62	98
189	120	62	98
183	123	67	96
176	125	75	96
179	126	70	93
177	126	70	93
174	125	73	99
171	124	76	97
162	123	84	95
157	122	90	100
157	130	89	92
149	130	94	100
140	131	108	119
140	128	104	133
145	129	99	134
145	131	92	131
144	133	98	133
144	135	93	128
141	134	102	131
142	133	94	129
140	134	102	130
141	133	99	131
139	132	101	132
140	131	100	132
139	130	100	132
140	131	99	133
135	128	105	134
137	127	105	137
138	127	101	136
138	128	103	135
137	128	104	136
138	128	100	135
138	129	103	135
139	128	99	134
137	128	102	134
138	128	101	134
137	128	102	134
138	128	104	135
139	128	98	134
139	129	98	131
139	130	99	130
140	130	96	130
140	131	98	130
141	131	97	129
141	132	97	129
142	132	94	131
141	134	96	130
141	135	91	127
141	137	88	124
137	138	92	124
134	138	96	121
130	141	98	119
131	144	97	114
130	143	96	134
130	145	96	143
123	147	94	135
119	149	92	135
123	150	88	135
119	151	86	134
116	150	89	138
113	145	92	143
111	150	97	141
110	151	95	139
113	151	93	141
115	149	88	142
116	152	90	140
114	143	90	146
111	149	95	143
115	151	89	141
116	152	91	141
116	152	84	138
113	147	92	148
109	154	94	140
112	153	94	141
114	154	87	136
116	155	89	139
113	145	88	147
108	153	98	143
106	156	100	142
104	158	103	141
104	159	102	146
103	162	104	145
100	163	108	146
100	164	106	146
98	164	109	147
98	165	108	147
95	165	111	150
98	165	108	151
97	167	109	147
97	169	108	148
97	170	107	144
96	170	108	144
98	172	107	145
90	175	112	139
97	170	105	136
92	173	113	133
83	173	120	128
77	178	122	123
77	176	118	118
70	172	122	121
65	174	129	116
64	173	132	116
68	170	109	107
71	174	102	108
72	163	102	123
70	162	107	122
70	160	110	123
72	158	110	132
70	157	106	132
72	165	116	126
69	164	113	126
70	167	118	127
65	172	108	119
69	171	110	118
68	172	108	119
68	171	110	121
68	175	110	113
69	177	108	110
65	181	111	109
67	177	115	115
68	178	108	110
69	175	107	112
70	177	106	110
65	178	112	111
68	177	109	111
68	177	110	111
68	179	108	110
70	181	111	111
73	184	107	104
74	185	106	101
75	182	103	105
78	179	105	106
77	177	107	110
80	176	105	109
80	177	108	108
83	173	102	114
81	170	105	119
82	168	104	118
82	167	104	120
86	164	101	122
78	161	111	123
90	152	100	132
83	146	108	138
94	143	98	138
92	138	98	137
94	139	102	135
98	137	94	134
99	138	95	130
96	138	98	123
97	135	97	125
96	134	98	126
95	133	97	124
97	131	92	126
93	133	88	132
96	133	85	123
97	134	85	126
98	136	84	124
98	134	86	122
99	135	84	126
97	130	86	124
99	132	85	113
103	136	77	105
106	133	76	105
105	134	75	107
102	124	79	117
95	127	85	118
90	126	90	120
101	124	78	124
106	125	74	121
110	125	70	118
98	127	79	120
99	128	80	118
106	127	75	116
107	125	72	118
112	128	70	117
114	123	65	124
109	119	72	126
110	124	73	122
115	121	64	124
116	118	66	127
112	121	69	124
109	122	73	123
109	125	71	122
111	129	70	117
108	131	74	116
105	132	76	112
108	131	75	114
108	126	77	118
99	121	86	126
101	119	86	127
104	112	85	138
106	102	87	146
108	107	92	139
110	103	96	139
120	105	94	137
118	107	106	133
119	106	111	134
125	105	107	136
127	109	104	133
126	115	104	132
109	120	120	145
102	118	130	148
89	124	139	147
104	127	120	139
93	127	126	140
89	131	127	136
92	131	121	140
92	133	121	136
104	133	110	135
90	131	128	139
101	120	124	150
95	116	132	152
118	111	116	157
124	109	119	150
144	107	112	136
164	104	97	119
178	104	84	107
171	104	93	110
174	101	89	115
175	101	89	116
176	101	89	113
161	109	103	107
159	108	108	121
147	113	117	124
147	125	114	118
140	125	119	119
149	120	112	126
149	127	109	118
141	125	120	118
134	137	127	105
131	127	131	116
128	134	140	109
128	118	152	121
126	139	162	101
132	118	161	124
131	139	173	104
136	138	175	102
141	143	167	109
140	131	163	125
143	137	163	119
143	134	158	123
142	133	164	125
135	140	171	123
133	136	167	141
135	143	163	152
131	142	158	171
124	140	160	181
135	136	149	184
119	136	162	189
132	140	151	178
131	132	150	185
134	132	144	192
131	130	148	190
133	130	145	192
134	131	145	188
133	131	144	188
133	130	144	191
134	131	144	190
135	131	143	190
136	132	142	188
134	131	144	186
136	130	142	190
135	131	143	188
135	130	143	188
135	130	142	187
133	129	145	190
134	129	144	187
135	130	143	188
134	129	144	185
136	129	142	185
134	128	144	188
135	128	142	189
132	128	147	186
134	127	145	187
136	127	143	187
137	128	142	186
131	128	148	192
135	129	146	193
136	131	146	191
137	133	147	187
139	133	145	188
141	133	146	187
141	131	146	190
143	131	146	188
138	128	150	192
140	127	147	193
141	128	146	193
131	126	152	199
133	127	149	197
111	127	169	196
117	121	159	206
92	133	182	188
81	128	181	187
80	141	172	170
69	133	176	175
82	140	160	164
68	133	169	164
69	130	168	158
65	126	168	149
64	118	171	146
65	115	165	140
64	113	164	134
73	109	171	131
81	107	163	126
95	100	166	125
102	100	156	115
127	84	147	123
126	82	148	106
140	82	141	93
148	80	132	90
158	84	123	88
159	83	123	93
162	79	121	96
163	82	120	93
164	78	117	97
162	80	120	94
163	81	120	95
163	77	122	99
161	82	121	93
164	87	116	92
164	86	115	95
160	85	118	97
159	86	121	96
157	81	119	102
150	82	125	101
148	78	128	107
142	85	136	99
143	80	132	105
138	90	136	94
133	77	143	109
125	88	149	97
127	79	148	104
126	83	148	99
131	82	142	101
134	79	140	106
134	80	138	106
135	77	139	109
131	87	141	100
134	75	141	112
130	85	144	102
133	76	142	111
130	84	143	103
129	74	143	114
125	85	145	103
128	77	139	113
127	86	145	106
127	86	141	111
132	86	134	115
123	98	140	107
122	97	141	110
123	113	139	99
123	101	135	118
103	124	154	115
109	137	145	105
113	146	133	107
119	168	123	100
103	176	133	107
84	179	145	111
75	205	145	100
88	208	122	102
84	202	116	117
76	194	121	140
75	187	118	161
76	180	106	172
76	180	90	171
72	162	85	193
71	161	87	191
71	161	83	189
73	165	85	180
75	168	87	170
81	172	84	167
80	182	81	147
82	190	78	129
86	185	71	133
84	175	74	146
87	170	74	152
92	169	77	154
96	168	84	151
107	165	84	149
117	170	83	150
120	180	77	145
125	191	62	136
113	183	71	145
118	196	68	147
117	200	65	142
114	202	70	144
104	203	74	143
85	214	91	135
80	216	93	138
86	210	78	136
94	207	74	137
93	194	72	154
95	182	76	159
100	176	82	165
109	165	84	163
115	170	84	136
118	165	82	119
130	168	77	104
127	168	81	94
133	166	80	95
137	162	76	93
134	159	76	91
135	157	65	93
130	155	65	106
127	158	68	114
114	164	74	114
99	174	87	113
105	176	81	110
114	187	74	111
102	196	89	102
95	193	93	113
