810	388	24	25
812	387	24	25
813	392	27	25
815	409	23	30
814	412	23	29
810	419	13	53
805	437	18	36
811	414	21	35
807	415	22	43
805	419	24	60
805	408	28	35
806	402	28	29
810	393	26	29
811	391	25	30
820	390	28	39
819	387	29	33
820	390	31	29
817	382	32	28
815	377	30	28
818	375	26	29
818	377	25	25
817	363	25	30
814	340	26	27
774	307	62	48
690	371	61	42
699	370	53	43
697	367	115	10
702	369	79	27
707	363	68	41
741	353	90	10
777	327	15	75
734	355	46	53
708	361	73	54
742	359	68	54
760	377	44	33
734	379	75	39
779	397	31	38
773	409	35	28
772	409	36	27
775	405	35	30
775	402	34	31
776	403	34	29
774	404	35	28
771	405	38	29
769	407	38	30
764	408	39	28
762	408	42	30
739	400	66	42
735	399	76	47
731	396	79	51
726	396	82	52
727	394	79	53
732	395	65	53
736	397	55	49
728	400	59	43
735	400	57	43
729	400	59	44
732	402	62	46
729	403	57	44
730	403	62	44
732	404	60	45
730	406	55	43
737	409	55	40
732	412	56	40
735	412	59	44
735	410	60	47
737	411	52	47
737	413	53	47
737	411	50	48
729	411	53	48
721	410	62	50
717	411	58	48
716	412	62	51
718	412	51	45
711	404	65	58
708	408	60	48
711	406	61	52
710	400	61	59
703	391	62	64
695	393	57	58
699	397	62	49
692	392	57	49
693	394	57	45
693	395	51	42
696	396	49	40
691	396	48	39
688	392	46	41
688	393	46	39
684	391	45	39
680	389	44	40
681	392	40	39
676	390	41	42
678	394	37	36
679	399	35	33
678	400	33	30
679	402	33	31
679	404	30	27
679	405	26	24
679	404	33	30
676	399	36	33
672	392	41	37
673	395	37	33
670	391	40	34
669	392	41	31
669	392	40	28
663	381	50	39
658	381	50	39
654	375	57	44
647	366	58	52
652	372	48	43
648	372	50	41
645	370	61	43
646	366	53	48
640	367	62	46
628	365	76	51
604	353	96	69
542	319	100	139
540	348	120	181
298	216	178	193
273	399	206	255
305	289	285	362
549	336	458	297
166	374	572	303
332	354	650	339
397	319	518	385
316	318	588	382
456	256	563	432
568	217	468	441
443	315	388	355
486	247	183	426
284	344	614	227
557	275	393	376
373	351	382	305
485	360	459	277
324	339	307	321
483	395	455	205
434	364	425	246
443	297	726	200
286	363	518	245
622	226	356	328
604	220	335	328
530	262	228	266
308	382	484	220
463	341	424	269
340	291	442	310
355	254	521	357
452	205	378	437
391	253	289	384
459	280	516	303
495	269	375	354
403	264	383	332
487	342	370	289
256	371	489	272
499	381	347	280
194	399	770	246
452	340	339	358
486	368	395	303
325	364	449	310
466	366	560	298
375	350	307	346
440	363	573	240
399	384	360	301
352	371	559	283
422	342	332	348
297	384	651	271
356	368	407	337
551	342	436	306
97	429	697	253
409	369	543	301
443	392	309	305
125	460	545	174
378	405	374	247
367	434	411	208
213	421	469	219
429	406	315	238
280	316	548	308
380	246	481	390
504	262	395	376
464	342	224	295
413	292	496	142
398	317	500	258
414	378	325	252
436	267	392	253
572	316	405	255
688	331	330	239
406	435	535	139
781	315	349	262
507	407	534	212
590	308	460	217
409	353	469	300
620	215	275	416
314	336	482	311
452	349	354	338
457	349	604	278
412	360	400	330
461	350	531	302
429	356	389	328
507	351	471	306
360	357	428	317
488	347	492	306
549	362	309	319
326	382	561	273
515	379	297	308
312	408	604	244
485	387	364	281
322	407	444	255
410	404	402	244
282	265	357	384
347	255	654	371
456	210	386	452
592	274	422	354
373	319	647	304
793	337	248	316
353	387	238	291
475	308	414	283
438	344	472	261
444	392	375	239
381	392	623	218
555	260	265	347
372	417	426	205
492	368	530	213
361	351	453	264
553	386	336	247
396	312	508	315
471	359	342	302
308	386	742	248
451	332	382	355
385	373	413	290
363	351	784	264
339	359	501	328
439	338	479	347
346	336	553	351
464	316	586	364
344	324	657	374
429	319	637	383
424	317	592	398
471	322	539	393
285	333	719	371
420	295	546	409
402	277	392	412
335	327	289	333
386	357	172	292
242	254	370	358
375	340	472	284
362	352	250	289
380	349	456	224
429	336	517	250
432	222	277	406
657	152	223	382
270	397	263	240
533	102	21	471
476	137	243	78
449	273	404	151
698	160	375	277
367	353	301	246
270	321	461	237
342	356	476	211
381	319	310	275
418	340	323	302
574	350	279	257
274	362	848	206
336	389	177	302
576	328	249	356
519	296	391	285
249	182	781	245
476	108	417	272
625	261	590	196
644	258	524	234
316	336	821	192
351	284	80	342
320	295	340	157
642	294	271	313
635	392	245	250
517	244	514	350
620	342	365	291
553	322	327	315
400	267	557	308
664	255	294	363
659	161	83	422
443	290	516	118
857	249	223	217
678	228	301	213
710	155	49	341
612	151	241	273
491	282	335	277
614	244	216	308
781	223	171	245
620	290	376	166
607	257	253	203
341	301	345	232
477	278	392	224
510	274	426	263
341	283	389	337
306	279	437	392
474	237	279	406
485	300	279	373
274	266	623	319
487	250	333	376
429	288	294	385
413	316	300	314
444	327	436	253
293	292	447	389
396	255	303	409
501	323	301	331
407	349	334	251
439	359	273	258
284	377	403	243
472	339	161	308
309	259	380	327
423	336	258	301
390	365	396	194
264	358	649	147
413	324	324	255
285	349	497	216
367	347	327	270
504	354	390	159
169	344	609	175
271	329	368	278
128	383	317	186
85	356	243	196
86	355	161	153
137	232	290	357
376	305	299	313
352	332	307	301
425	326	262	291
281	328	501	256
305	271	501	363
335	267	349	385
361	290	490	342
474	280	210	362
356	336	378	296
395	357	317	273
643	235	244	302
686	260	113	388
836	199	220	165
807	276	57	208
874	227	92	75
877	243	55	56
887	257	87	38
884	256	42	45
934	276	49	32
893	284	42	37
888	296	42	35
890	305	36	36
891	320	39	32
894	331	36	31
890	334	40	34
894	342	39	28
888	343	41	28
892	338	42	33
896	327	37	37
900	307	52	38
948	295	61	39
1024	286	45	35
961	291	44	40
967	300	48	34
987	304	38	34
1049	313	19	24
1062	313	26	20
1045	319	37	13
1037	313	43	23
1030	310	44	33
998	310	13	40
955	317	59	32
947	316	52	36
948	317	63	39
946	318	42	40
944	323	44	36
943	325	74	39
942	321	38	37
935	332	96	45
930	318	61	46
931	325	40	38
929	333	40	33
927	336	39	30
926	337	40	29
926	339	36	29
930	332	30	35
929	331	31	37
925	333	35	34
927	329	32	36
920	336	38	34
939	310	20	61
960	349	14	28
988	358	15	15
998	365	19	14
998	369	22	11
998	370	28	13
999	373	24	13
998	375	20	13
1001	378	24	13
1005	382	19	11
1009	383	17	13
1011	387	22	13
1018	390	36	14
1046	380	21	24
1032	392	34	12
1038	391	31	16
1034	392	38	16
1035	393	43	18
1013	382	14	32
974	384	28	30
958	383	47	29
960	382	67	31
961	377	59	33
961	377	101	41
964	370	49	48
961	385	115	55
958	379	60	55
1027	408	69	42
945	405	112	43
928	402	78	54
927	406	55	41
946	412	89	52
979	405	93	43
980	398	74	41
985	400	15	35
964	408	32	27
968	410	43	33
1013	408	39	35
1023	407	44	36
1041	403	57	39
1069	388	47	41
1131	399	10	28
1100	397	25	24
1104	392	33	28
1071	396	69	23
1078	388	68	31
1181	392	14	23
1191	390	18	13
1194	386	17	13
1196	386	17	13
1190	379	31	21
1215	365	20	33
1201	375	21	31
1181	343	57	33
1161	319	59	70
1063	330	112	62
1014	357	186	138
794	353	147	163
661	396	87	66
651	402	88	51
647	402	88	57
641	402	71	53
646	400	43	55
638	420	39	43
629	435	36	31
626	436	32	27
624	442	34	20
625	444	31	19
623	446	28	21
620	447	27	21
617	448	26	24
615	450	26	21
615	450	25	24
614	450	27	20
615	451	26	20
612	453	25	21
615	447	23	26
609	451	27	21
609	453	25	21
612	453	19	20
608	457	22	17
606	457	21	19
627	425	10	50
628	421	18	34
623	428	25	35
615	435	32	31
615	429	30	42
613	428	31	45
612	428	32	43
611	427	32	46
611	429	32	46
610	427	32	47
610	425	33	49
609	426	34	48
608	427	33	46
608	427	33	50
607	428	35	48
607	424	35	47
607	429	34	47
607	424	35	48
608	430	34	48
609	427	34	49
613	425	30	51
614	428	31	51
618	426	28	46
621	430	27	45
622	430	27	44
623	428	29	42
631	425	23	47
628	426	33	51
650	481	24	41
644	469	32	55
648	481	34	43
648	477	35	43
643	476	48	44
644	472	53	46
640	470	63	48
641	471	67	47
637	465	75	51
633	456	84	61
627	452	96	63
625	449	104	65
626	448	108	66
625	444	112	69
620	446	112	66
616	446	104	65
611	447	108	64
605	447	101	63
602	440	101	68
607	431	88	74
593	434	92	71
588	437	87	69
597	438	68	68
584	456	77	52
601	435	67	74
585	459	77	51
599	453	59	55
604	452	55	51
594	466	76	26
604	464	67	22
607	459	78	10
614	435	62	39
627	413	55	51
641	398	40	69
649	398	33	70
634	411	49	57
632	420	49	54
634	431	45	39
638	432	40	36
642	434	37	34
645	437	33	32
647	438	29	28
649	431	34	34
652	428	29	41
656	377	28	84
705	327	55	58
710	328	60	58
709	330	93	75
690	321	78	82
675	314	114	109
699	321	87	85
667	314	111	81
715	337	75	57
707	337	55	50
708	338	78	60
701	336	59	50
704	334	56	56
706	337	61	55
706	339	72	63
695	336	72	58
703	337	57	61
705	343	59	66
699	338	125	89
852	303	98	71
740	376	111	59
706	350	166	45
741	372	121	72
749	390	66	63
738	396	68	54
747	406	63	45
744	413	46	37
752	408	47	50
736	407	60	45
758	409	45	45
772	394	27	57
778	398	23	61
732	387	72	67
743	391	99	89
761	388	100	91
779	410	74	70
781	411	69	72
785	418	77	71
785	416	70	68
782	414	86	77
785	412	76	73
784	405	91	87
788	403	80	82
787	395	81	86
794	395	74	84
805	404	67	70
791	401	91	82
799	396	78	84
761	358	115	116
767	368	104	98
774	379	108	99
789	391	95	85
786	398	98	76
723	367	158	106
625	345	100	128
731	354	142	119
653	333	200	136
753	339	123	138
742	369	128	94
773	324	144	99
757	372	101	86
736	337	97	73
652	364	54	52
644	366	98	57
645	355	71	69
640	360	78	68
627	357	132	90
597	275	235	180
670	344	188	134
430	213	151	141
705	370	71	94
663	303	182	139
419	225	274	183
244	332	383	204
410	293	325	191
272	399	319	164
349	203	318	238
461	183	238	313
11	411	217	192
327	265	171	225
707	363	71	109
624	342	76	89
618	325	171	128
627	326	203	144
401	205	388	270
291	335	335	308
216	267	417	327
262	321	475	300
404	373	232	282
63	357	418	209
468	320	268	235
103	228	649	296
229	296	371	358
439	378	191	172
676	346	156	138
691	373	125	101
721	383	98	87
731	390	78	73
841	353	67	60
744	398	170	14
868	372	39	38
871	373	34	34
872	376	30	33
871	379	33	29
874	372	28	37
870	371	32	39
870	369	31	44
870	368	34	41
870	372	31	42
870	373	32	41
870	374	30	45
869	374	31	47
868	379	32	42
868	380	32	42
868	378	32	40
868	377	29	43
867	376	31	41
867	372	34	41
868	368	32	42
868	379	32	37
868	373	32	40
868	376	32	42
866	373	35	44
868	378	33	40
839	380	60	36
860	380	43	37
870	379	29	38
860	375	37	39
861	373	35	39
862	367	36	43
856	373	40	38
854	370	40	40
822	362	72	47
732	412	141	10
721	433	87	12
724	415	10	10
736	426	10	10
746	439	13	10
745	440	17	16
718	423	10	42
711	429	17	39
700	415	32	23
668	394	29	27
668	393	27	28
667	394	27	26
670	395	25	28
668	396	26	24
670	392	34	32
680	399	49	49
623	380	143	80
728	402	73	64
678	387	108	69
795	380	25	79
723	427	138	10
722	433	63	23
674	385	31	31
671	382	54	52
711	396	72	58
719	397	60	52
694	396	87	59
745	393	45	62
686	389	54	40
724	415	55	38
674	384	36	32
732	417	24	40
722	417	13	10
740	429	10	14
733	435	10	16
730	426	13	22
724	416	20	34
724	397	15	35
698	380	10	19
678	381	24	17
676	375	26	23
672	370	29	27
668	367	32	30
667	367	31	28
668	365	29	29
667	364	29	28
665	363	30	29
666	361	28	29
666	361	28	28
662	360	31	28
663	359	29	29
654	358	38	30
644	355	49	32
650	353	46	35
637	353	59	34
621	342	77	45
563	385	133	10
638	348	59	36
647	348	53	36
628	339	76	45
649	350	68	40
624	334	81	45
626	334	87	49
627	331	74	50
639	331	77	50
627	332	78	45
625	328	104	62
685	331	96	57
824	329	47	58
823	327	72	46
827	332	53	45
823	335	62	40
828	330	57	43
820	334	65	38
829	327	58	47
824	328	62	43
831	319	60	53
812	330	73	41
822	325	72	44
830	322	62	49
831	322	60	48
777	350	115	19
800	343	42	36
804	345	34	29
811	346	31	26
814	346	29	25
817	343	31	27
813	342	37	27
817	339	36	30
817	334	35	33
815	330	39	34
818	330	38	32
818	325	41	35
815	325	47	33
810	324	51	31
805	319	56	32
804	313	59	34
780	324	84	21
795	308	67	32
796	299	66	38
795	293	65	45
789	277	73	58
783	279	94	49
786	275	78	57
780	275	85	54
778	274	78	60
772	276	100	58
770	274	110	65
768	276	80	87
632	270	67	63
768	286	14	54
780	287	47	57
768	293	73	56
778	293	51	55
772	293	47	52
777	292	49	58
770	296	10	49
779	295	37	54
778	295	57	57
769	296	56	51
779	298	60	49
773	300	56	46
777	301	21	48
783	302	57	48
779	304	57	44
782	306	52	45
782	301	54	49
783	303	40	47
786	303	55	51
779	308	47	43
785	307	15	46
791	309	51	45
785	308	53	45
782	310	10	42
806	332	19	22
792	337	47	20
798	320	44	38
788	310	53	47
776	313	16	42
775	338	59	20
776	329	68	30
781	310	54	52
774	311	10	46
779	337	38	24
778	332	65	29
786	313	56	51
775	317	30	43
736	321	68	38
775	311	54	50
759	316	10	43
742	339	32	15
734	333	25	21
736	340	35	14
713	331	19	22
705	330	26	25
702	327	29	28
703	327	29	30
702	326	29	29
698	325	32	29
690	323	39	30
694	322	38	31
698	323	30	29
694	320	35	30
659	315	72	35
672	310	59	44
753	312	10	49
711	326	17	22
704	327	25	21
700	322	28	28
694	322	34	30
690	322	36	30
658	317	70	39
673	314	55	43
738	317	10	43
705	333	23	21
700	329	26	24
698	324	30	32
700	326	28	28
701	326	29	29
706	326	31	28
708	323	34	30
726	317	18	28
718	319	26	23
717	314	28	26
718	309	28	30
721	310	26	26
720	307	29	28
722	308	29	28
724	308	29	28
724	309	29	29
732	312	21	25
726	310	27	27
726	310	27	26
727	309	26	26
723	310	31	26
735	312	19	24
725	313	28	24
722	311	31	29
760	321	13	22
734	322	23	20
724	318	28	26
738	321	15	24
722	327	26	17
721	320	26	24
717	315	30	28
750	322	10	20
724	324	23	18
720	321	26	20
717	318	28	24
719	316	27	26
742	323	14	22
721	325	25	19
718	322	28	23
717	317	28	28
746	327	10	22
719	333	29	17
722	324	27	26
726	326	24	25
722	323	29	29
762	332	10	22
760	340	10	15
743	341	26	13
756	340	10	15
733	338	18	17
728	337	25	19
726	333	28	23
729	331	24	26
725	329	30	28
773	338	10	21
779	343	10	15
787	345	20	18
792	337	25	20
783	344	37	13
785	346	35	10
786	346	28	14
792	342	41	12
787	343	41	11
785	346	28	16
788	342	40	13
785	345	47	10
787	345	38	10
787	345	26	16
787	346	45	10
783	348	24	18
785	346	36	15
783	345	29	34
755	337	10	25
727	345	29	17
725	337	28	25
763	343	10	20
772	347	10	16
783	350	17	19
783	346	25	17
781	348	46	15
780	342	40	27
749	339	16	26
739	348	20	18
749	348	10	18
725	347	24	18
720	346	25	20
717	342	26	25
729	343	18	27
721	347	28	23
754	354	10	18
770	356	10	16
770	355	17	19
771	352	34	20
754	352	14	29
741	350	10	18
716	349	22	16
714	347	27	18
713	334	27	30
744	339	12	26
749	343	10	19
749	346	22	20
743	341	10	19
718	342	24	19
715	332	27	28
730	336	19	25
748	342	10	20
731	343	25	20
759	340	10	22
775	347	15	19
788	337	20	23
778	342	42	10
773	349	47	10
786	338	34	14
775	347	43	10
778	345	41	10
772	347	23	18
796	325	10	37
779	340	42	33
742	331	25	28
743	338	10	18
719	341	24	15
717	338	26	18
714	334	24	21
708	332	27	24
720	330	23	27
699	329	26	27
688	331	28	25
690	332	26	27
698	333	13	25
681	339	25	19
678	334	25	24
678	332	33	29
706	337	10	24
678	339	36	22
675	336	23	26
682	337	31	25
700	342	10	21
680	345	19	15
676	343	26	19
703	344	24	24
703	339	15	21
716	342	10	19
711	349	10	12
713	349	10	11
717	348	10	12
716	346	15	11
732	344	10	15
738	345	10	12
750	345	10	14
757	342	10	15
762	340	16	14
758	337	10	20
752	336	10	18
727	336	27	17
726	333	35	22
771	325	24	36
778	323	55	38
779	320	78	43
788	315	87	52
783	314	96	56
786	310	98	63
788	314	104	62
793	323	104	56
792	323	105	58
801	330	100	56
804	334	99	54
804	335	101	55
807	337	98	56
815	336	94	58
812	334	101	61
813	332	93	62
810	333	103	65
821	333	88	67
835	330	73	68
813	317	77	66
817	317	80	78
798	303	92	88
779	311	94	89
787	337	98	61
773	334	76	64
769	343	64	65
769	305	59	99
760	332	67	77
747	278	64	89
747	274	71	102
753	289	78	122
763	345	81	81
766	340	71	78
750	287	64	81
754	294	74	108
745	272	59	65
746	264	73	111
744	293	90	93
742	248	67	72
778	334	64	69
742	243	71	59
745	240	81	92
746	231	65	67
742	223	69	76
744	228	63	64
748	226	52	57
745	231	47	41
754	233	41	38
758	234	42	40
763	237	39	40
766	241	36	36
769	247	37	37
773	249	33	35
775	251	29	33
777	253	28	29
779	252	30	28
782	254	32	31
785	252	29	31
788	253	31	27
787	250	34	29
791	248	34	30
789	245	34	31
793	246	35	29
794	245	33	29
797	248	33	25
797	249	36	32
799	260	33	28
798	261	36	30
801	263	46	36
803	264	40	35
800	265	46	27
814	253	41	37
816	251	48	44
807	265	52	40
737	342	24	29
731	356	25	27
736	345	27	35
683	296	81	73
663	255	183	66
802	241	69	69
828	248	64	60
834	250	65	52
843	250	64	51
851	240	63	60
855	238	58	43
857	241	60	35
846	231	18	108
868	221	10	105
853	224	33	91
773	249	31	54
739	270	48	43
742	269	55	54
736	272	39	46
734	276	58	59
790	256	30	61
730	283	90	36
725	276	52	48
726	279	46	48
729	283	40	52
730	289	41	49
732	289	40	46
734	293	51	57
725	282	53	53
734	287	40	50
736	293	42	53
737	296	39	44
739	298	37	43
742	300	84	87
870	247	73	64
865	255	42	73
784	294	47	43
748	295	39	50
749	300	38	41
751	301	69	73
759	283	106	55
770	275	84	67
789	270	119	64
883	271	70	55
893	262	64	62
898	266	70	53
896	261	65	58
902	260	69	55
900	260	66	54
903	260	67	52
904	260	71	52
908	259	64	53
907	258	70	52
911	259	65	55
914	261	71	51
912	263	65	51
914	263	71	50
915	262	69	52
917	261	73	52
918	262	74	51
918	265	76	49
919	266	72	50
920	267	73	49
927	267	70	50
933	267	57	48
926	268	72	46
929	267	64	49
932	267	70	48
926	266	69	51
928	272	82	46
927	268	78	53
934	271	76	51
920	281	85	44
923	280	84	44
914	285	94	42
919	281	89	38
912	289	81	45
911	286	88	38
929	282	71	41
910	295	54	57
880	292	17	50
836	314	33	42
806	311	40	46
808	309	36	43
809	313	39	48
809	308	37	48
809	313	43	50
802	312	39	43
807	316	78	81
922	260	71	64
914	274	28	64
938	283	19	63
912	311	35	37
915	315	31	57
910	314	69	33
917	307	84	33
929	294	53	54
917	306	46	46
908	309	55	46
903	307	60	36
895	318	98	21
902	313	97	25
929	296	77	39
931	290	82	44
908	293	107	45
852	299	122	48
933	294	74	45
894	305	116	39
928	300	47	46
947	306	51	39
944	305	63	40
940	304	59	42
938	303	67	43
936	302	73	43
938	298	72	48
945	301	70	46
947	299	61	47
950	299	54	46
952	301	51	43
943	308	55	38
946	306	42	48
958	302	52	37
930	311	62	37
949	303	58	36
894	327	80	27
949	300	53	44
923	316	65	34
948	306	54	35
953	299	41	44
923	317	74	32
935	309	62	35
901	348	32	44
887	341	11	81
870	391	22	36
871	384	19	47
885	349	10	78
864	407	22	25
859	408	26	29
858	412	25	24
857	410	24	27
855	409	25	27
855	412	24	25
855	416	23	23
851	412	25	27
851	418	23	21
847	408	25	32
864	375	10	64
857	387	13	53
857	389	13	49
846	412	22	28
846	419	23	22
842	419	25	24
844	417	24	25
841	412	25	30
843	417	23	24
844	422	23	21
843	417	23	25
839	409	26	33
813	380	51	61
790	333	126	32
775	337	50	54
764	341	44	51
766	345	47	52
756	349	45	44
762	349	52	56
754	337	52	52
761	344	54	60
753	331	57	58
758	334	47	54
762	340	49	58
756	341	49	51
762	345	44	49
764	349	62	60
755	339	47	53
761	345	44	49
764	350	64	62
753	340	51	52
760	346	42	47
763	350	80	80
752	333	86	60
794	331	117	42
828	326	127	43
811	327	61	59
749	337	66	50
754	331	52	58
760	342	52	60
754	333	71	71
746	333	65	63
754	339	51	53
760	343	42	47
764	347	98	99
881	288	88	69
779	340	249	94
707	208	385	394
151	310	527	288
193	339	860	270
188	315	244	227
663	323	85	143
872	312	39	57
894	342	40	43
872	365	36	48
861	354	76	35
901	325	75	40
1004	431	36	15
1016	435	36	29
1010	428	25	44
1000	419	26	48
957	426	53	37
892	352	127	104
876	273	100	96
898	317	74	50
918	325	70	54
914	332	70	39
913	334	88	52
912	326	72	43
915	328	78	49
910	325	72	40
892	346	91	27
913	321	73	53
909	320	67	44
909	326	68	40
869	362	101	10
901	319	30	88
910	316	62	43
915	316	60	44
858	369	105	10
863	337	46	95
784	327	139	39
840	307	129	51
798	309	181	58
879	282	83	71
857	295	106	64
741	315	233	47
883	286	81	69
881	295	84	59
875	303	88	53
782	334	164	28
762	322	198	36
872	298	84	61
776	318	175	50
886	301	79	55
898	297	74	60
891	302	79	53
897	292	81	68
840	314	130	46
879	286	90	63
875	290	92	62
874	293	86	67
763	315	181	51
887	292	88	64
808	323	156	33
804	312	138	44
744	320	187	42
883	293	86	60
869	306	93	49
774	337	175	23
752	323	107	50
734	318	66	62
742	324	52	54
748	329	42	51
750	333	55	61
738	321	49	52
744	335	44	47
747	327	39	51
748	333	43	50
749	326	40	52
742	332	44	46
745	336	41	41
747	337	53	55
737	327	43	48
739	331	39	50
740	336	41	44
741	340	36	39
739	343	83	81
857	279	77	71
774	314	97	52
749	318	153	41
845	292	97	60
849	298	86	58
832	310	103	48
752	323	171	35
738	328	91	57
712	326	64	62
715	331	55	61
718	338	48	52
721	344	41	54
722	350	39	46
723	354	39	45
725	355	39	42
721	359	44	46
724	351	37	47
724	356	43	49
716	360	37	41
719	362	85	86
847	301	74	68
748	341	134	35
765	338	47	53
712	350	51	46
717	351	40	44
719	354	38	48
719	350	37	47
720	356	36	40
721	356	64	69
715	343	47	57
713	341	46	52
716	346	41	46
717	349	39	43
719	349	36	41
720	352	47	52
711	344	40	44
715	348	47	50
716	337	41	50
717	342	38	49
718	347	38	41
719	349	43	49
715	342	37	47
716	347	46	53
715	338	43	52
714	343	41	48
716	347	40	47
716	350	39	42
717	352	38	43
718	350	46	52
709	342	39	53
710	349	39	45
712	350	37	44
713	353	62	67
699	340	54	55
705	344	45	47
709	347	40	50
710	354	41	48
712	349	40	49
714	354	39	46
715	357	38	42
717	359	35	41
718	357	80	85
835	296	77	69
803	312	88	59
696	333	169	46
832	312	88	56
739	343	180	28
787	316	93	59
786	313	96	56
705	332	195	36
775	312	130	53
695	328	128	56
817	317	88	52
765	330	142	39
751	318	136	48
672	331	186	50
825	316	73	53
833	319	71	51
832	308	66	64
825	320	70	49
832	315	69	53
825	322	69	47
824	324	73	45
803	339	87	32
835	320	51	45
791	365	22	55
780	400	12	45
762	432	21	21
763	431	21	21
763	430	21	21
760	429	23	22
762	431	22	19
761	432	23	20
763	429	22	22
763	428	22	23
762	420	24	30
762	428	24	22
763	427	22	24
762	426	22	24
761	423	23	28
760	425	23	25
760	422	23	27
760	430	22	18
761	431	22	18
763	429	20	20
761	424	21	26
759	423	23	27
758	422	24	28
758	427	24	23
760	433	22	19
761	430	21	21
761	430	22	21
761	431	20	20
762	431	22	21
762	432	22	20
762	429	22	23
762	432	21	21
762	437	21	17
763	429	21	25
761	431	22	24
761	431	23	24
762	438	22	20
764	437	21	21
761	434	23	24
760	431	24	29
758	430	25	30
756	428	27	32
721	397	61	64
681	316	43	78
682	278	45	63
678	262	47	103
673	254	56	66
672	258	51	99
672	279	54	75
671	254	41	63
670	248	39	76
667	258	49	103
664	345	58	10
683	375	34	20
683	380	30	40
683	381	69	75
665	351	64	77
665	257	58	115
653	239	69	58
660	241	45	54
657	238	44	51
654	236	44	50
654	241	54	74
656	289	66	97
644	273	68	82
650	318	56	10
676	292	26	27
649	256	51	62
648	239	53	98
643	276	75	114
645	342	74	97
640	293	63	29
658	278	55	109
653	313	53	34
673	365	47	44
678	385	38	48
680	387	38	44
683	391	86	84
645	253	69	43
660	245	48	68
675	307	49	30
702	375	36	19
717	383	31	51
726	389	66	77
708	330	64	50
743	317	57	59
752	323	54	56
767	336	44	37
794	382	36	42
807	385	68	79
790	370	60	63
794	371	55	55
804	369	53	53
809	370	45	52
822	373	42	53
824	380	41	49
827	385	47	48
831	375	41	54
837	381	40	45
844	385	89	95
792	235	83	53
821	281	42	14
802	243	72	75
814	251	83	124
813	291	83	30
835	274	62	103
814	233	64	64
829	246	46	50
828	252	44	42
824	246	48	47
835	242	35	49
834	239	39	51
831	240	37	46
829	243	39	48
824	244	42	44
820	248	37	42
821	248	33	43
814	254	33	42
806	260	46	52
797	252	46	51
795	264	52	49
796	261	43	49
794	270	40	43
795	275	35	36
791	277	41	39
791	275	36	43
786	271	38	47
782	271	40	47
781	269	37	50
778	271	39	45
777	276	37	47
765	281	38	38
764	286	37	42
760	292	30	33
753	300	37	38
752	298	33	42
745	309	34	38
741	310	34	43
742	320	35	44
733	330	30	44
714	361	10	47
674	407	24	19
677	405	22	26
678	401	22	26
680	401	19	24
682	402	20	20
683	402	17	24
687	399	22	20
710	388	27	13
687	420	16	10
688	423	13	20
694	409	24	10
682	429	19	12
690	419	27	14
691	413	30	20
700	395	17	45
730	362	10	65
714	379	30	52
733	348	35	39
732	352	34	34
706	377	27	42
719	363	19	45
697	386	26	33
698	381	27	30
699	379	24	32
699	375	17	44
698	372	29	30
704	369	22	31
702	371	17	43
700	367	29	29
702	365	24	31
702	362	22	33
702	359	24	38
710	349	15	61
705	359	25	47
716	344	58	10
709	360	20	33
709	355	22	44
706	355	28	47
730	322	25	54
737	315	20	64
740	319	10	79
717	354	25	49
740	325	39	30
743	324	27	47
