442	173	110	75
453	184	120	74
452	190	116	68
457	180	116	77
456	191	118	66
474	190	105	68
466	185	114	68
467	185	110	67
465	182	109	72
463	177	108	73
474	191	100	60
469	178	103	70
473	178	97	72
481	188	96	61
452	170	119	78
461	181	113	62
472	176	102	64
435	167	129	75
450	164	131	79
459	176	124	67
467	168	119	70
481	184	107	57
447	165	129	77
467	171	114	62
434	150	126	87
452	162	117	72
471	167	106	64
430	137	146	91
431	155	154	72
461	158	121	73
457	157	128	69
460	165	107	64
451	154	109	77
453	160	116	72
468	169	95	64
462	163	95	72
472	170	80	63
423	154	121	75
457	167	113	63
426	147	148	81
451	155	127	73
466	173	105	56
438	150	130	75
431	151	138	77
454	154	119	76
469	168	93	59
411	156	139	81
451	166	133	64
445	161	134	71
463	165	111	63
468	165	98	66
419	151	144	80
451	153	116	78
460	169	107	59
428	149	131	73
442	149	123	78
435	151	135	76
428	147	147	75
413	142	162	82
441	134	135	87
429	142	157	81
433	137	156	80
433	149	158	75
460	154	128	70
456	151	124	70
464	154	105	69
471	158	96	67
467	157	97	68
481	166	83	61
416	161	137	67
428	141	153	85
425	151	161	76
444	150	141	78
450	161	130	72
453	160	128	72
458	164	120	71
448	159	130	74
434	156	149	80
458	161	129	75
457	166	124	72
464	165	120	68
460	168	120	69
465	169	111	66
459	166	116	73
458	172	111	67
457	170	119	72
450	170	127	73
446	171	135	74
465	184	118	62
465	170	121	76
466	177	124	72
462	172	127	75
452	172	138	79
453	172	137	83
462	176	128	82
472	178	114	77
457	178	120	78
500	200	104	58
498	194	101	70
485	193	105	70
494	198	90	64
449	160	141	103
416	174	193	86
459	184	148	73
483	175	122	79
490	187	112	64
450	167	149	84
466	171	136	80
477	177	130	70
494	177	112	68
475	171	131	76
493	185	112	59
437	166	170	79
452	154	152	85
470	160	138	78
477	167	132	70
495	177	111	56
481	155	117	77
478	156	118	77
476	159	122	75
474	160	124	73
461	154	130	76
500	167	117	67
470	158	130	77
466	155	138	82
472	164	135	75
492	164	118	76
501	166	115	75
469	155	154	85
469	156	152	85
479	161	143	81
449	150	172	85
452	145	170	84
475	144	147	84
444	138	179	85
451	143	171	79
466	138	154	81
483	149	131	74
474	144	141	77
476	147	135	75
483	148	132	73
478	145	137	79
475	146	142	77
480	146	141	77
452	142	167	84
460	145	160	82
460	139	162	87
450	156	166	75
450	143	164	83
448	140	167	83
455	145	161	79
456	134	160	89
445	151	174	77
460	137	154	86
443	146	170	79
459	137	152	82
469	135	146	82
467	138	149	80
432	129	187	84
458	130	157	82
454	129	162	85
474	127	142	85
473	127	149	86
460	126	164	90
485	140	142	81
477	140	150	82
494	133	136	93
485	141	152	82
489	136	144	87
482	134	154	91
486	131	152	96
504	135	135	89
489	126	150	94
479	133	160	88
491	124	148	102
506	136	133	90
498	128	141	98
505	144	134	84
493	139	146	88
492	132	147	98
498	143	141	89
487	144	152	89
497	149	138	85
503	144	118	83
507	128	125	89
490	156	132	66
513	120	113	92
484	140	150	93
498	137	132	93
494	132	145	97
477	142	141	86
494	113	136	114
451	144	152	87
490	126	127	104
485	134	153	91
505	133	129	92
493	111	129	107
453	139	180	81
448	128	142	111
249	89	74	71
235	97	82	50
231	97	88	51
242	95	79	53
238	95	87	51
234	92	77	53
236	93	83	51
233	91	87	50
243	89	80	51
235	86	75	54
241	87	76	54
231	87	72	55
226	87	86	53
222	86	91	50
224	84	83	53
227	84	78	53
223	86	76	52
225	86	75	52
225	85	71	55
232	85	73	53
222	86	75	55
222	85	81	54
222	88	79	51
224	88	82	50
221	85	80	52
227	87	75	60
222	90	82	51
228	89	80	54
221	88	82	52
222	89	86	54
217	89	87	52
224	90	80	54
217	87	84	54
220	91	79	60
216	96	82	51
212	96	90	50
210	100	87	53
212	100	84	52
207	99	86	55
213	103	83	56
205	102	80	54
202	105	89	51
207	105	84	51
203	106	88	50
199	100	85	56
204	103	84	51
204	105	84	46
203	103	86	50
202	103	85	51
209	99	82	52
206	102	87	51
202	96	90	52
201	97	85	53
215	90	77	59
220	92	76	58
216	96	85	50
227	90	75	56
220	91	84	54
223	93	81	51
226	91	81	49
223	87	82	49
224	91	74	56
223	88	78	54
224	87	79	52
226	89	76	54
224	87	77	52
223	88	78	52
215	87	85	48
218	85	81	51
212	87	84	47
208	84	83	48
218	78	76	54
209	84	79	48
215	81	77	48
207	87	82	49
216	82	83	48
211	81	82	51
204	85	79	50
215	80	80	53
217	82	67	57
216	85	67	54
212	87	77	48
214	82	72	55
216	84	70	53
207	89	79	50
204	86	85	50
204	85	84	51
202	85	83	52
198	87	82	51
202	83	84	53
196	86	90	49
202	83	87	51
203	85	84	49
198	84	90	50
195	84	89	50
208	82	79	57
200	88	81	53
204	90	77	49
207	92	79	51
206	94	83	48
212	92	82	52
222	90	77	56
213	95	87	49
214	98	88	52
221	97	85	52
217	98	88	53
218	101	85	53
230	101	78	54
221	107	84	48
219	111	87	44
222	107	85	48
219	107	89	47
216	105	89	49
214	106	91	49
219	105	87	52
214	106	86	51
209	106	89	52
205	110	94	49
203	107	95	51
201	109	95	47
200	108	91	47
198	110	90	49
197	114	89	45
198	114	89	48
199	112	91	50
196	105	90	52
191	106	90	48
201	103	82	59
192	108	94	48
192	111	91	52
189	110	94	50
202	110	84	51
196	108	88	49
192	109	91	47
191	109	91	47
190	108	91	51
192	109	89	50
189	109	93	53
184	108	97	52
181	107	96	51
188	107	90	55
183	108	98	53
180	110	99	52
178	111	96	52
176	111	100	54
167	107	109	59
182	105	95	58
172	105	102	57
161	106	114	55
175	104	93	57
168	107	98	60
173	109	95	57
171	113	106	51
171	110	98	53
161	111	100	50
173	110	96	51
169	110	95	55
167	114	93	52
169	113	94	51
162	112	95	54
153	110	110	57
162	111	96	56
156	118	105	48
160	117	100	49
159	117	96	50
159	119	96	48
156	119	94	49
162	116	88	54
157	118	94	50
155	117	92	51
164	117	86	51
157	118	86	49
156	121	89	48
154	118	92	54
159	118	91	53
154	117	95	52
152	121	96	48
159	119	92	51
157	117	90	53
153	113	97	56
154	115	96	53
152	113	99	56
152	111	101	57
140	108	109	60
150	106	106	57
143	110	102	54
136	99	111	65
154	107	101	57
150	112	105	55
139	105	116	63
153	110	98	54
136	104	110	61
147	108	105	54
140	107	110	56
146	113	104	54
137	108	110	61
151	108	99	60
137	111	106	57
139	118	106	52
140	118	105	52
149	120	97	48
147	123	93	46
146	122	94	50
137	121	102	50
136	119	103	56
131	112	111	61
127	107	117	65
143	112	101	64
128	120	116	57
138	113	106	59
131	117	114	57
137	119	107	55
138	127	107	49
145	124	100	52
145	124	98	52
142	123	99	51
139	121	102	52
138	125	104	52
138	127	101	52
138	131	98	47
135	129	96	51
136	126	98	57
127	129	108	53
134	129	101	56
130	130	102	54
130	131	105	56
132	133	101	55
129	131	101	55
129	131	102	54
129	134	104	53
131	134	100	55
139	130	95	58
130	131	100	56
129	134	103	54
129	137	104	54
133	135	101	56
131	139	98	52
126	132	102	58
133	127	97	64
114	125	119	66
116	117	117	75
128	119	107	71
121	127	108	60
123	133	104	53
127	134	99	53
123	136	99	53
128	134	96	54
121	129	98	59
130	130	96	53
131	130	96	54
126	127	95	56
124	131	101	53
125	127	100	52
126	123	99	57
124	124	99	56
122	128	101	53
123	121	99	57
123	122	96	58
125	125	98	52
127	128	98	50
127	122	99	57
121	120	101	61
119	120	103	63
122	119	105	64
118	112	109	71
119	103	113	80
106	102	120	79
124	100	105	82
114	104	112	77
126	103	107	77
115	112	113	68
127	109	105	73
116	98	107	80
127	99	107	85
114	101	112	77
127	100	107	83
113	104	107	78
125	103	102	78
113	94	111	85
124	94	110	86
107	95	118	84
123	94	110	86
108	102	110	82
121	103	103	77
109	99	105	85
118	99	103	82
107	103	112	79
120	101	104	81
106	110	117	74
103	106	112	76
113	107	103	74
102	102	108	79
113	102	103	82
120	106	109	83
114	112	108	75
128	108	101	81
114	118	108	78
127	112	97	80
117	122	99	77
125	117	94	77
111	120	105	75
124	114	97	78
111	124	104	74
125	111	102	79
112	104	106	89
122	107	102	84
121	120	100	72
120	116	94	75
121	113	98	84
119	119	94	74
122	112	93	90
126	109	93	87
117	126	100	79
128	115	97	85
112	111	107	85
124	112	100	86
119	121	102	77
126	116	90	84
119	123	94	77
120	124	100	75
125	122	95	81
119	123	102	76
127	121	99	76
114	122	108	73
115	121	98	74
124	112	100	84
120	120	94	79
127	114	97	85
113	124	101	79
119	117	106	84
111	132	102	69
124	124	94	78
118	124	91	83
121	121	102	85
112	127	101	78
120	124	102	79
123	130	107	69
108	129	109	71
115	122	105	80
110	122	115	79
112	125	114	75
102	133	120	65
113	123	110	78
102	123	115	73
106	123	111	74
111	122	108	75
105	112	113	81
104	116	113	79
98	113	115	84
111	109	96	85
106	112	105	95
104	113	117	85
97	114	115	81
98	118	111	80
96	114	113	85
104	124	109	74
98	127	119	71
93	132	113	68
95	116	116	83
91	126	114	74
101	113	114	85
89	121	114	75
99	113	113	80
89	124	114	74
101	111	112	88
89	117	111	79
98	109	114	86
94	113	112	78
98	112	113	83
96	113	120	84
106	107	111	89
94	110	113	82
101	110	117	85
89	109	118	83
103	111	110	87
88	126	119	70
105	107	109	87
89	119	115	81
101	107	114	90
86	106	116	89
100	110	112	90
93	112	115	85
89	123	111	72
83	116	127	80
97	112	112	85
83	121	115	78
94	111	114	88
88	115	112	81
90	120	121	80
80	115	133	84
93	113	117	86
80	112	124	87
91	116	108	80
66	134	139	76
87	120	119	82
87	129	122	77
80	132	136	75
77	130	125	80
94	125	119	85
81	140	119	71
74	148	132	66
78	137	129	77
82	140	128	75
74	136	135	81
90	134	111	84
62	143	140	72
88	121	118	96
51	137	147	82
73	130	134	86
80	134	117	84
74	134	133	92
90	133	119	89
96	134	107	86
99	137	118	91
94	141	127	82
100	144	129	80
55	138	164	87
86	141	137	85
108	137	121	90
44	140	169	86
82	135	138	93
93	136	132	92
105	136	126	91
117	137	112	95
106	146	124	83
115	147	114	83
113	156	124	76
111	161	131	73
110	160	136	76
97	164	144	73
122	143	121	94
102	154	131	82
121	148	119	90
93	164	129	71
116	148	117	83
95	165	134	74
119	147	113	85
101	158	128	73
105	158	126	71
116	149	118	78
103	159	123	67
107	157	122	70
104	163	126	63
103	165	121	64
106	154	117	74
111	158	120	72
111	159	127	72
110	161	131	68
108	162	127	69
110	160	128	67
115	158	124	72
111	155	128	73
110	160	134	70
109	161	134	72
114	154	127	77
108	155	137	73
118	154	126	78
107	161	139	71
112	158	126	71
109	161	134	68
114	160	128	70
110	156	125	68
110	154	127	73
114	152	125	75
106	151	133	76
113	150	127	79
103	160	136	69
104	155	136	77
100	154	125	74
113	151	117	80
98	161	136	69
114	153	119	79
96	166	129	65
109	166	121	69
102	170	125	64
99	172	126	64
103	179	119	56
94	158	131	79
100	161	131	76
80	168	146	71
103	153	123	86
65	164	171	75
88	159	145	80
103	159	128	80
92	171	142	69
108	172	129	66
102	173	126	63
89	169	143	70
106	164	132	74
102	159	140	76
107	158	140	76
119	152	125	77
126	152	125	77
123	158	133	71
139	146	115	82
120	164	133	63
53	142	210	88
95	149	160	76
112	154	156	74
134	149	128	78
115	161	147	68
138	151	129	75
123	167	131	62
103	157	153	70
127	158	132	66
103	158	155	72
115	160	136	70
123	162	132	66
126	165	124	64
67	147	182	83
93	145	156	81
107	150	142	77
87	146	165	80
85	144	165	84
70	147	175	80
72	148	178	75
97	153	143	73
112	156	142	72
115	150	140	80
114	155	140	77
73	138	178	93
61	145	182	83
100	142	152	86
77	145	175	83
61	147	185	83
82	150	173	80
89	151	156	78
93	149	152	79
60	146	187	83
68	152	172	77
75	151	173	79
60	142	192	86
49	143	190	84
64	144	184	85
62	144	168	84
47	139	197	88
58	144	187	84
69	146	184	86
80	144	161	83
35	141	206	91
56	140	191	89
56	145	178	84
48	143	201	91
65	150	174	78
80	150	182	83
64	141	191	87
67	144	177	87
71	147	157	79
60	143	193	86
88	144	154	80
97	148	144	81
68	144	178	85
77	145	169	87
83	141	169	85
94	141	157	86
79	142	171	85
102	142	143	86
44	134	209	92
84	141	159	86
86	143	171	83
96	140	151	83
70	135	181	91
94	137	154	90
92	138	161	88
83	134	165	92
92	139	155	85
94	137	156	90
37	132	216	95
72	142	167	84
91	140	151	79
70	137	173	85
71	137	168	83
84	139	157	83
108	140	135	86
61	140	181	88
64	140	170	89
65	140	162	87
62	141	179	87
66	142	173	86
61	141	168	88
35	135	214	95
59	140	164	90
45	136	195	90
51	138	179	86
43	133	203	93
69	137	174	90
61	137	183	87
73	138	159	87
45	132	215	96
76	136	161	89
57	137	197	92
79	140	169	86
86	141	159	84
93	140	162	86
65	135	173	93
66	133	184	92
84	134	157	89
78	137	167	87
86	136	162	86
90	138	158	87
101	132	147	92
62	132	189	93
82	127	159	93
77	132	166	88
77	131	163	91
76	128	168	94
72	130	187	92
83	129	171	92
86	130	169	92
104	133	159	93
92	129	183	94
98	125	164	92
87	127	196	90
114	123	168	90
126	122	165	89
132	121	166	93
150	118	140	94
80	113	203	91
116	110	172	93
130	110	152	88
144	113	152	88
79	102	214	99
130	104	152	89
131	107	157	93
146	104	151	96
120	114	181	87
139	106	153	94
97	103	200	96
113	103	164	89
127	105	164	94
145	104	145	91
143	110	148	88
86	104	203	96
113	103	166	95
127	106	161	93
136	105	162	96
130	108	160	95
148	101	132	95
140	108	148	96
130	106	152	89
128	102	153	95
119	101	163	96
124	101	159	95
127	102	145	93
144	97	138	96
122	102	158	89
110	91	157	92
123	94	136	90
98	86	177	97
130	79	139	103
121	93	162	91
141	86	130	93
77	90	184	102
120	94	138	95
78	86	191	102
108	85	160	97
125	86	134	94
119	89	144	92
133	84	138	98
105	88	162	92
131	82	129	97
108	89	145	86
110	84	151	95
130	80	126	100
113	90	142	97
128	86	136	99
106	98	155	90
121	90	149	100
107	100	158	92
129	94	135	96
96	89	164	98
113	90	145	95
114	89	146	95
117	87	140	96
115	90	143	98
120	90	141	96
105	86	149	98
119	93	141	91
101	87	169	98
115	90	151	97
106	92	155	93
120	89	140	97
102	86	160	99
110	93	153	93
128	89	143	96
100	93	172	97
113	93	157	95
104	94	165	95
115	93	155	99
105	95	168	96
114	96	147	94
127	92	144	99
108	95	161	93
105	94	165	96
115	93	160	97
99	97	168	90
113	93	157	94
97	91	169	96
106	92	162	95
95	98	169	93
104	94	163	96
104	95	162	96
116	87	159	101
101	100	161	87
95	99	168	93
113	95	144	99
106	97	151	102
110	102	150	99
107	103	163	99
100	104	177	96
106	103	159	99
107	106	160	102
117	108	150	99
105	116	158	92
111	110	171	96
105	111	159	91
117	109	155	102
96	114	175	95
105	107	158	103
112	108	162	104
114	109	169	103
109	109	163	102
109	108	172	102
111	112	158	101
110	113	163	103
115	118	147	100
111	117	163	101
108	119	168	101
105	117	168	103
115	116	164	105
112	118	167	104
107	123	172	97
104	122	181	101
107	119	183	101
112	120	168	95
114	117	168	105
104	121	174	95
103	117	175	104
118	113	169	106
111	115	164	98
121	111	158	103
106	114	165	101
118	113	153	103
120	111	163	103
110	116	163	100
111	115	169	103
106	120	169	96
114	111	167	103
108	111	160	102
113	113	161	107
102	120	162	98
107	116	165	102
107	117	168	102
111	112	166	106
105	126	161	100
102	121	164	104
100	120	173	105
109	119	168	106
111	121	156	103
98	123	173	109
102	123	155	103
107	121	163	113
101	125	160	103
107	123	167	100
98	120	170	103
92	118	170	105
110	116	160	110
103	122	156	105
105	122	170	111
95	128	178	97
109	119	169	104
107	118	160	103
108	112	166	107
100	111	173	100
98	107	173	104
101	104	175	103
102	102	170	100
115	97	162	107
110	100	170	105
112	101	154	106
118	98	161	114
110	102	166	102
108	102	174	110
97	103	174	104
99	107	167	106
100	109	170	111
101	114	166	101
101	111	176	110
99	112	176	103
101	116	174	105
99	116	164	105
101	114	172	103
92	114	164	102
87	113	176	104
95	111	171	99
95	110	175	97
95	108	176	102
89	107	174	100
88	104	176	104
87	105	171	101
88	105	178	108
90	109	167	98
87	109	171	103
86	104	181	100
88	105	165	99
93	102	170	100
98	102	174	95
97	97	180	108
93	97	179	105
94	98	180	104
96	101	178	106
99	105	167	100
101	103	174	109
102	105	173	104
104	107	170	105
103	110	175	103
97	112	173	102
105	107	174	104
102	108	178	102
117	108	167	112
112	112	164	110
108	115	178	116
110	122	176	108
112	124	178	115
116	128	167	106
108	129	167	105
102	124	169	108
112	132	169	98
113	125	173	111
115	126	172	107
104	126	166	105
98	125	175	114
96	125	178	109
117	126	169	106
116	127	175	104
111	123	186	108
116	120	178	108
112	117	174	107
113	112	175	110
116	120	180	101
115	107	180	114
116	108	183	111
123	110	174	107
125	109	166	110
121	110	169	111
120	113	176	107
117	107	180	113
114	105	186	115
124	112	181	107
114	114	178	104
107	103	185	117
112	106	183	112
110	103	185	111
122	102	179	107
125	100	180	109
131	100	174	107
126	94	172	113
115	87	182	116
115	85	190	115
107	94	194	103
101	86	183	115
102	89	186	108
105	85	171	109
107	81	173	111
116	114	165	80
87	77	187	121
98	88	182	109
96	86	170	104
87	78	175	114
105	89	161	101
130	117	144	66
120	107	146	80
101	91	169	91
102	69	174	113
95	76	182	106
99	80	173	104
114	97	155	91
124	94	151	92
106	90	172	106
95	86	174	109
115	100	159	96
122	92	155	108
121	101	159	95
107	84	180	113
116	96	175	104
110	93	176	109
112	97	180	103
101	87	185	113
115	104	179	95
120	115	169	81
104	81	188	117
114	100	187	98
114	80	175	113
100	91	184	103
127	107	170	89
103	74	192	122
114	94	187	100
101	82	192	111
