330	547	289	128
332	553	288	125
329	519	295	167
326	536	299	149
327	521	292	169
336	530	286	160
336	493	287	198
334	514	295	164
339	473	289	212
332	495	308	191
347	454	301	237
334	475	292	214
337	440	304	252
336	433	284	261
319	431	312	255
336	401	275	280
320	406	296	266
318	380	306	295
337	365	275	280
345	352	284	307
346	339	265	281
347	338	282	295
349	320	261	269
406	293	226	313
309	298	301	302
305	277	330	259
329	245	293	314
306	229	300	316
305	219	339	309
316	238	288	252
305	216	320	301
304	192	294	297
324	228	304	282
339	211	270	299
322	231	275	274
330	234	295	283
343	228	259	294
368	235	227	283
306	246	313	268
334	246	259	284
319	246	296	289
301	271	288	269
290	258	341	290
282	295	309	258
299	273	320	284
292	295	297	270
312	274	294	294
293	325	300	248
314	296	339	288
327	348	245	249
311	331	289	261
341	322	261	284
324	344	259	270
309	345	283	276
329	368	267	261
321	353	272	284
315	381	279	260
323	369	259	282
305	375	280	276
313	371	278	287
302	400	273	257
298	383	290	273
292	367	280	289
289	389	297	274
291	369	303	291
285	373	285	283
313	365	272	286
315	377	256	273
398	361	188	295
405	369	173	270
302	375	307	250
308	342	279	272
327	339	283	296
310	322	278	267
351	314	258	298
343	305	254	298
332	298	271	292
328	283	287	300
323	267	279	292
339	264	299	311
342	246	259	272
352	257	281	278
342	244	286	296
359	237	279	303
352	228	283	286
355	246	307	289
406	234	222	272
426	269	233	241
427	254	227	270
408	262	241	270
385	271	287	271
395	321	241	235
442	299	216	276
389	303	238	273
378	316	283	270
399	332	229	267
429	324	243	282
414	330	212	285
421	331	219	275
404	333	222	271
425	347	219	258
364	344	259	261
375	335	271	289
403	357	221	251
467	346	187	269
400	361	225	248
458	353	185	265
368	359	245	253
407	361	233	268
419	356	176	282
435	369	200	255
362	369	239	258
350	368	277	272
385	357	243	249
371	369	252	248
358	354	270	281
367	402	241	233
386	382	235	267
399	378	199	272
377	381	241	265
363	373	238	269
337	385	284	266
351	364	262	265
347	374	267	268
347	390	259	251
344	379	268	272
380	376	234	239
388	371	230	255
403	371	190	260
384	376	241	251
411	376	169	265
406	383	212	246
364	375	218	261
356	369	257	273
438	357	158	253
388	368	219	252
391	359	213	263
392	355	229	266
378	353	204	275
349	355	270	272
343	380	252	246
369	365	237	264
383	364	217	264
379	373	213	248
368	365	251	264
354	354	245	263
345	363	276	268
352	346	239	249
351	376	261	235
346	351	276	282
372	350	225	258
358	349	265	268
354	394	242	229
349	373	261	247
387	354	225	277
366	352	227	276
414	353	202	273
416	356	182	262
386	364	235	244
373	352	241	267
356	406	252	212
357	380	263	230
420	370	205	262
423	368	169	265
418	378	205	242
404	379	196	244
412	386	212	240
411	376	192	252
417	382	196	241
439	384	179	239
407	386	210	235
389	390	233	237
374	374	255	268
368	369	244	273
386	404	250	249
397	385	219	236
401	400	234	232
395	384	221	252
377	383	259	261
373	415	244	230
390	395	230	259
368	396	242	249
382	401	241	254
372	391	245	266
381	416	245	246
389	399	227	249
387	411	248	247
378	407	237	254
390	413	240	254
402	398	214	256
379	413	245	238
365	399	263	263
387	395	230	236
365	404	270	244
370	382	271	221
371	385	270	245
372	361	241	243
388	360	244	261
369	347	274	227
376	361	261	235
382	336	261	220
389	331	231	243
392	317	239	262
382	306	247	257
376	295	260	275
401	290	216	259
381	292	259	262
422	282	199	274
413	294	208	252
401	294	221	254
387	291	249	263
387	280	232	274
378	283	265	276
398	299	243	258
423	292	197	267
395	294	248	261
410	319	228	238
393	305	244	263
382	329	271	251
398	327	236	260
387	337	235	250
368	330	276	272
393	354	243	249
375	338	275	281
374	386	255	230
370	364	268	238
379	383	272	245
386	363	252	268
386	379	257	256
409	405	218	235
396	393	248	259
397	404	229	248
379	399	266	264
395	398	223	254
388	402	255	260
390	432	240	231
377	417	262	262
406	435	216	238
402	429	238	253
389	436	236	244
374	423	262	265
403	441	230	246
389	428	254	263
378	429	259	256
380	468	264	224
399	441	245	221
391	470	251	204
398	443	237	249
384	449	237	240
383	439	247	256
380	447	258	251
398	434	235	249
378	449	261	237
376	439	261	259
394	455	236	230
384	453	248	239
374	455	259	243
390	441	242	226
382	481	256	202
414	451	222	218
396	453	229	223
384	455	245	229
370	451	261	237
397	441	234	258
390	435	223	260
385	467	242	225
396	450	226	236
380	440	245	249
370	489	261	204
380	459	249	204
380	471	245	211
379	447	241	249
372	461	258	239
372	474	223	211
381	458	219	238
371	454	240	243
368	484	249	218
395	459	225	231
383	485	219	212
452	467	157	231
447	473	156	220
442	477	153	214
381	481	213	207
406	467	178	228
390	467	211	221
367	495	239	189
379	468	220	233
363	486	227	211
356	468	243	225
350	512	243	182
374	482	218	214
371	489	225	212
376	475	212	220
369	512	225	175
389	487	204	209
385	481	203	221
376	484	225	205
370	499	227	192
374	489	241	199
373	525	231	159
394	497	243	192
398	527	220	161
411	500	232	196
412	492	243	198
415	503	232	188
424	485	240	213
434	484	239	222
442	473	241	233
455	465	243	227
446	448	250	246
466	446	230	213
457	430	250	247
469	422	244	211
465	436	246	213
465	413	251	203
469	425	252	219
468	401	255	202
471	416	255	218
474	390	238	207
480	391	241	229
476	376	225	252
468	413	241	215
470	391	233	236
463	415	238	216
461	395	237	241
467	399	234	228
456	423	249	215
453	399	239	231
465	433	242	216
460	410	221	209
456	444	239	195
463	418	227	229
450	428	222	221
457	419	226	241
445	437	237	221
456	423	222	222
452	429	242	234
446	449	223	215
453	438	224	208
451	470	237	195
449	445	236	203
447	479	235	187
452	453	224	222
443	439	230	239
447	482	233	200
476	459	188	215
457	469	222	211
451	470	217	216
440	457	234	236
431	505	249	193
445	477	235	219
437	480	217	229
448	479	221	219
440	503	223	195
436	483	234	213
433	525	223	173
437	499	224	200
431	501	226	192
426	537	234	153
447	506	222	196
436	517	222	177
432	528	233	164
443	506	222	189
432	525	228	166
443	500	217	195
431	517	224	173
438	493	223	201
431	476	231	217
424	484	232	205
423	473	241	211
421	463	248	224
427	460	242	222
421	442	246	242
441	457	208	215
427	444	233	237
417	429	249	227
434	417	235	255
420	409	237	258
431	425	237	231
422	407	247	242
414	395	259	229
435	416	234	223
439	379	222	243
420	370	228	247
405	362	253	257
398	361	240	230
409	347	244	264
387	334	243	229
385	321	258	264
370	314	251	229
379	314	248	248
363	303	262	215
361	277	232	256
339	267	242	254
337	262	249	219
326	298	241	195
323	271	248	193
312	292	210	202
299	275	227	227
274	270	225	235
251	297	251	211
237	315	217	204
227	299	235	236
208	342	206	209
173	340	253	220
169	383	217	198
151	376	243	209
145	416	204	193
135	399	221	220
115	392	205	236
90	430	250	202
94	405	234	237
81	456	237	188
94	425	221	230
77	420	226	234
82	431	240	238
79	418	233	213
80	453	244	200
88	429	234	197
85	410	242	240
131	422	214	184
123	420	228	207
128	410	262	199
141	388	245	216
176	403	222	175
176	384	227	215
192	371	254	210
229	372	219	228
240	348	239	209
266	365	222	216
274	356	255	200
315	350	215	212
313	333	233	217
339	332	257	198
373	327	258	205
406	320	235	186
432	317	232	196
458	315	244	194
477	302	233	177
510	285	200	222
521	283	211	234
532	286	223	225
535	289	237	188
555	282	220	221
568	281	224	217
562	283	247	192
575	283	255	190
585	281	242	202
581	279	251	196
602	272	239	210
594	266	229	223
594	269	243	193
587	275	252	188
589	277	245	190
589	275	243	197
592	267	247	203
585	287	221	179
595	256	220	221
579	280	246	197
588	247	243	232
575	267	224	198
571	277	232	200
558	276	256	196
558	277	211	198
555	286	224	206
543	284	242	203
537	290	210	200
527	303	230	202
529	288	204	227
510	307	248	191
506	324	207	197
508	311	251	204
478	327	223	191
478	331	243	195
453	339	231	197
443	349	247	189
441	360	224	193
422	360	249	188
418	360	216	211
401	365	253	179
389	370	236	182
378	365	252	184
374	360	216	216
396	361	255	200
363	357	219	181
341	369	213	187
323	362	237	191
311	351	230	201
320	349	221	197
294	346	232	190
288	342	217	187
273	342	236	174
276	333	215	185
253	327	226	182
264	326	208	188
293	332	254	192
221	326	231	187
230	329	195	191
224	340	196	187
206	349	218	174
218	351	177	200
205	353	181	194
183	361	186	190
189	374	176	178
145	377	205	188
133	383	215	184
121	389	241	174
119	390	214	182
113	394	215	186
126	397	206	186
125	401	206	185
107	404	226	181
123	400	200	185
105	399	232	179
123	387	211	190
111	380	222	192
125	377	205	190
138	372	203	185
136	367	227	181
145	359	221	186
167	344	207	201
167	336	216	210
180	328	217	206
197	337	215	197
243	327	182	198
226	317	216	191
234	311	224	198
285	305	219	199
294	296	223	199
326	295	245	193
326	293	260	195
343	304	309	185
388	307	231	185
401	284	245	194
411	309	276	186
438	294	236	201
444	312	291	183
461	329	252	175
480	298	256	219
472	323	259	191
480	355	255	169
493	344	257	195
494	377	262	169
507	341	198	212
496	388	243	176
532	359	158	212
518	390	196	179
531	376	166	207
515	382	177	200
514	379	184	203
504	380	201	204
513	388	184	205
519	379	172	211
543	375	147	211
557	379	114	203
529	391	148	181
504	386	190	189
551	372	132	210
490	381	175	191
478	372	204	209
484	360	213	225
466	363	205	222
471	354	234	232
458	360	209	221
465	356	278	223
457	375	222	172
464	356	216	218
465	351	225	222
454	364	204	215
469	357	217	222
468	343	182	231
448	343	237	233
454	354	195	218
454	352	224	228
454	338	207	212
449	372	237	192
456	347	235	206
450	362	201	198
456	350	205	216
464	338	228	228
458	332	204	221
454	357	262	197
458	330	204	199
451	360	230	185
455	336	216	216
448	338	210	209
460	332	243	217
451	348	204	171
503	329	157	211
467	333	207	198
492	320	181	208
514	315	141	213
482	323	158	197
474	320	183	196
526	310	136	202
473	315	178	183
464	304	199	180
476	286	195	195
478	272	209	190
507	257	137	207
465	264	202	187
471	247	188	210
484	242	193	201
490	250	163	207
469	248	203	204
477	288	188	169
472	270	196	199
466	270	205	204
464	310	212	169
468	287	202	207
461	332	216	165
469	308	202	202
465	350	203	167
465	328	210	195
476	360	197	170
476	340	190	195
466	353	203	185
471	352	191	192
466	349	196	202
457	388	206	167
455	366	208	193
456	373	204	189
460	361	193	200
453	388	197	180
448	371	203	198
464	374	175	203
450	371	196	205
447	375	180	199
434	380	212	203
454	383	178	191
431	400	212	178
432	379	197	202
428	409	203	174
423	389	207	197
415	423	198	161
421	402	194	190
417	394	189	200
409	411	197	187
404	395	193	200
392	434	198	169
390	414	202	192
390	408	206	187
383	444	192	165
380	424	193	183
369	436	193	180
359	424	203	194
352	463	194	164
347	443	200	182
339	459	195	170
336	442	195	198
318	455	189	183
338	448	177	190
305	488	199	158
304	466	191	184
356	469	114	191
292	477	194	173
288	468	175	183
277	463	196	189
277	458	192	188
269	463	194	178
305	439	151	199
280	442	198	183
265	447	220	170
267	422	216	194
287	430	203	176
288	410	202	192
287	399	205	200
298	396	203	187
314	379	193	206
306	373	219	189
326	373	202	195
332	363	205	169
342	351	199	203
349	349	208	187
354	339	202	208
364	345	208	181
366	342	207	198
380	338	200	200
383	332	186	210
388	349	197	196
396	340	197	210
387	347	211	206
399	361	211	200
391	369	202	190
399	372	203	202
396	397	209	184
400	382	207	213
413	415	201	187
418	411	205	209
406	432	183	202
416	458	192	185
416	450	201	205
429	463	194	200
418	463	211	205
422	465	214	200
437	459	182	208
423	454	216	211
438	450	185	193
428	443	207	209
440	440	210	214
426	427	235	187
436	449	229	190
443	424	222	187
441	410	228	222
452	402	204	222
435	392	230	233
432	383	244	224
450	382	208	220
436	369	228	235
435	360	214	234
419	350	241	247
432	348	223	230
414	347	261	228
406	338	269	223
412	342	223	233
396	328	258	224
396	310	239	238
409	291	239	253
388	277	233	223
378	262	250	239
375	249	240	229
389	235	240	239
376	218	241	230
370	198	252	237
366	192	220	247
346	184	272	209
349	217	262	198
351	186	263	196
353	219	252	187
356	188	242	217
343	211	236	215
330	201	259	225
321	244	279	189
329	220	262	221
311	242	284	202
318	271	275	192
313	271	282	197
320	302	266	186
335	270	238	228
322	318	260	189
339	295	220	220
323	322	252	193
324	346	240	190
325	320	241	217
318	363	254	191
317	345	254	210
316	384	252	191
318	363	252	212
313	390	265	188
314	401	251	183
329	386	236	207
326	419	249	191
334	395	239	218
343	409	229	225
338	418	240	214
330	460	247	180
334	430	239	212
336	457	237	198
338	444	240	208
336	483	234	189
341	458	232	214
339	479	242	194
344	461	229	213
339	496	239	173
351	467	218	209
343	483	244	183
350	491	222	182
371	468	195	214
360	465	208	210
358	471	225	191
358	453	214	216
366	435	239	227
355	481	224	183
375	458	208	203
370	442	210	210
357	427	240	215
357	430	252	204
373	407	195	227
361	402	232	218
357	388	238	222
360	376	231	223
358	364	242	222
367	352	233	222
363	339	253	213
369	344	216	204
394	320	225	218
379	305	208	225
374	301	240	216
370	324	215	191
368	306	241	204
372	299	244	206
381	319	210	197
381	301	237	210
376	342	237	178
409	313	211	212
389	323	206	222
377	327	228	221
383	366	235	189
417	342	188	212
403	377	222	184
459	354	150	212
409	361	177	201
400	368	206	201
411	357	205	227
429	362	186	219
482	358	143	224
511	367	95	205
450	388	155	169
441	378	176	187
446	368	177	205
445	365	184	211
422	362	206	217
409	351	218	231
404	395	235	191
409	369	218	219
406	371	231	226
404	388	236	204
411	381	228	226
414	405	218	210
431	378	217	237
415	400	223	227
405	446	237	187
410	423	232	230
418	457	236	184
424	433	215	224
413	464	236	194
416	444	239	210
414	480	233	187
415	456	229	230
431	473	224	187
431	472	224	208
431	461	228	223
426	499	225	174
425	473	224	216
430	479	229	216
428	469	242	216
427	505	233	174
429	476	227	227
445	479	221	219
436	471	223	217
431	508	237	192
429	482	243	213
437	493	234	195
439	475	236	218
449	485	213	212
453	477	226	219
446	500	224	189
440	477	234	218
441	470	243	217
443	499	244	183
444	470	240	219
448	462	245	221
447	475	228	206
443	459	242	215
457	469	236	201
451	445	246	220
455	463	219	202
453	446	230	223
472	438	220	214
460	424	242	214
462	452	221	194
457	431	234	216
468	421	230	219
457	404	225	231
475	439	217	199
465	419	230	221
463	405	239	197
459	441	247	187
461	411	245	209
474	417	224	219
461	400	235	242
477	430	230	210
466	409	219	206
462	444	236	190
462	419	237	227
467	409	234	227
473	444	225	196
466	422	233	229
473	426	233	221
466	417	227	226
474	451	225	201
465	430	238	224
468	448	232	199
461	425	242	226
461	461	238	191
458	435	246	210
453	472	253	182
456	440	253	194
456	474	243	180
458	444	244	193
459	463	235	193
456	438	235	231
458	467	228	192
453	443	234	226
456	468	239	196
452	443	240	226
453	478	221	189
448	456	229	218
448	453	237	223
449	470	242	200
448	458	244	213
450	480	210	196
440	463	228	220
456	471	222	209
447	469	234	219
439	470	239	213
442	488	244	190
445	463	238	221
439	489	225	203
440	475	226	225
441	488	240	199
442	493	226	191
442	478	225	216
436	500	232	201
434	493	241	205
436	524	236	183
436	497	230	209
434	530	220	170
436	506	231	192
437	536	218	166
441	514	229	187
437	548	218	153
441	520	229	183
439	553	217	147
447	533	220	170
442	551	220	145
454	543	219	158
448	556	216	137
447	569	221	122
449	555	223	145
441	555	234	142
439	554	242	149
435	549	244	148
446	562	203	107
444	563	217	119
451	573	201	123
442	575	215	120
438	568	220	128
442	570	198	105
439	564	220	123
438	556	216	137
432	547	231	154
434	559	234	144
444	528	228	176
435	549	224	155
433	522	241	184
430	510	221	195
434	504	214	199
431	501	217	199
422	498	229	205
416	481	240	215
417	514	229	177
417	487	244	202
415	465	244	223
412	494	236	185
421	468	229	218
411	452	248	224
405	460	221	208
401	447	238	219
431	451	211	196
416	439	230	217
404	421	241	223
403	456	249	179
406	426	238	221
394	409	243	208
395	434	246	204
397	406	249	196
401	426	239	190
400	413	241	196
399	407	245	201
397	406	243	194
413	406	214	199
400	399	233	200
393	394	242	200
404	394	218	202
402	384	219	218
398	390	240	198
393	391	241	196
390	390	244	192
389	387	244	196
391	389	244	190
394	386	237	198
390	384	243	194
389	384	242	194
387	384	236	193
388	386	233	196
390	384	230	200
386	384	234	194
390	385	228	194
391	388	229	194
387	393	234	186
397	394	211	187
396	395	215	187
396	395	216	186
403	392	193	188
402	394	213	183
418	396	175	181
415	396	187	179
439	391	175	191
388	388	204	195
393	395	210	181
410	399	179	180
404	399	188	186
466	397	168	189
403	389	179	201
402	398	185	189
429	390	173	198
382	394	197	188
379	400	207	185
393	400	184	189
390	391	194	196
390	408	184	194
413	399	170	195
436	401	144	211
420	410	159	189
387	408	208	198
380	400	197	198
361	411	212	188
387	413	271	188
365	435	204	170
437	417	174	189
396	410	183	191
447	429	285	196
388	408	181	217
393	408	200	205
369	422	202	184
392	430	324	193
347	435	211	185
363	420	304	205
367	444	197	184
387	427	211	195
448	426	196	198
367	420	211	201
366	444	298	186
369	419	198	216
350	431	349	213
358	448	207	197
360	440	323	203
362	441	210	208
368	440	296	201
354	447	236	198
389	430	311	215
353	449	227	197
384	447	363	203
344	458	248	189
413	452	270	197
350	439	253	211
349	450	259	195
362	443	278	205
358	445	229	205
364	450	266	197
370	470	232	177
414	450	338	213
373	463	329	194
389	449	367	217
383	471	293	185
436	449	317	214
422	478	274	182
502	446	307	222
407	478	313	186
518	455	380	214
385	480	230	189
495	457	367	232
382	461	264	194
543	460	322	199
426	457	349	212
441	472	303	191
487	449	388	220
417	461	224	196
532	452	175	201
592	450	221	214
488	461	214	194
525	452	236	208
479	462	218	194
494	453	302	211
420	470	365	195
447	479	274	182
472	448	294	220
421	486	241	177
547	463	257	209
503	487	189	182
509	472	249	203
458	492	201	182
524	475	236	210
443	479	211	204
453	489	210	198
439	486	211	196
441	518	218	168
428	490	185	207
421	512	186	175
417	504	194	184
424	518	186	174
436	503	183	189
418	506	188	186
403	510	201	174
415	499	204	183
427	499	189	182
420	497	206	185
424	491	190	186
424	491	216	182
534	488	82	187
419	476	197	197
416	492	191	176
431	477	225	192
467	498	153	170
497	488	227	187
507	470	118	201
426	478	200	182
431	461	181	196
414	464	197	188
422	455	198	194
418	463	192	186
440	448	224	207
414	457	193	191
414	449	195	191
463	429	166	216
403	452	215	186
405	434	201	203
392	447	227	181
395	437	203	191
395	431	212	193
387	431	205	190
386	425	219	196
383	415	205	203
374	421	227	197
379	411	206	202
371	420	213	192
368	408	215	200
363	427	208	179
364	406	227	202
361	419	203	185
356	401	217	206
346	398	210	209
337	388	228	212
332	420	230	177
335	394	230	203
332	409	213	183
332	389	205	203
320	390	229	199
312	397	244	187
320	397	197	200
310	383	206	210
299	378	202	221
289	378	221	217
289	405	214	184
289	384	209	203
279	398	220	197
277	381	223	208
271	406	211	187
271	385	222	207
264	384	218	208
260	378	212	217
253	383	226	215
249	379	230	215
247	412	236	182
258	382	210	215
244	391	219	211
238	380	238	215
244	413	231	178
245	386	219	208
236	388	220	212
229	389	225	218
222	384	244	217
226	414	223	181
232	391	224	213
221	393	213	221
249	373	199	248
224	412	219	191
223	396	224	208
218	395	216	208
213	386	229	222
211	396	226	206
210	382	230	218
207	373	234	225
204	369	239	216
204	372	241	209
215	350	219	205
210	349	229	221
202	336	240	210
204	329	235	221
202	318	236	209
206	333	234	211
199	314	245	199
203	311	236	224
198	300	237	219
202	326	237	208
196	304	243	199
201	331	242	198
198	304	243	227
204	335	237	208
199	315	244	228
203	343	234	211
199	325	243	234
218	346	225	223
204	330	238	231
198	373	257	206
198	346	252	204
195	383	259	195
205	354	244	242
221	380	227	207
214	361	242	245
209	401	230	198
211	379	237	233
215	382	240	240
212	392	241	232
209	390	251	232
231	396	210	240
218	393	244	253
232	417	213	209
221	405	239	237
219	422	243	229
219	408	248	215
212	449	259	197
220	420	243	220
220	411	242	249
229	433	226	214
222	415	248	250
238	428	214	211
224	414	243	242
221	440	250	220
214	416	263	212
216	451	262	206
219	422	252	225
241	417	238	254
226	405	233	239
242	436	234	224
229	417	231	232
239	411	234	244
239	402	229	226
227	408	256	237
246	392	226	225
237	387	248	246
238	390	229	224
248	382	234	249
227	368	276	207
237	393	260	213
233	365	262	204
238	365	256	233
234	344	258	219
233	376	263	212
237	347	263	202
243	359	251	219
243	336	234	224
246	351	246	228
244	331	243	236
257	345	244	242
251	328	228	234
251	343	247	234
251	353	236	231
256	342	237	242
249	342	240	247
259	359	243	239
265	343	221	238
251	369	254	223
252	347	228	234
250	376	248	220
262	360	236	236
254	347	242	255
272	376	234	231
264	359	225	248
254	360	258	258
283	378	218	204
276	361	232	238
268	399	229	202
268	377	240	246
264	365	241	225
260	401	256	209
259	374	250	237
267	383	244	238
271	371	247	239
260	416	253	199
259	388	254	231
268	372	240	251
273	393	238	229
268	375	224	246
260	375	252	254
290	393	231	228
296	378	203	245
271	373	245	250
271	418	254	201
291	390	222	234
282	381	223	239
266	372	255	257
297	414	224	202
296	393	206	230
281	384	230	240
283	375	232	243
280	390	232	229
275	373	239	246
282	392	245	217
296	373	214	245
281	391	235	225
275	373	236	248
284	378	240	233
290	394	215	211
282	378	236	241
304	371	226	233
297	393	214	223
288	380	229	226
314	368	201	240
317	382	188	228
301	378	207	231
290	371	231	233
299	376	200	227
284	368	236	241
291	370	223	229
281	380	237	223
298	363	220	236
299	379	207	225
288	369	229	233
305	379	211	216
299	371	223	229
322	358	180	232
301	363	225	227
291	370	217	219
278	371	239	225
311	360	215	227
308	378	201	219
297	368	211	230
284	358	242	232
289	394	230	185
291	369	228	227
308	361	203	224
295	370	223	217
303	369	203	224
292	359	224	235
309	360	203	227
299	365	223	222
308	365	191	223
303	361	220	233
312	355	203	223
322	349	195	231
334	360	171	225
304	360	225	223
300	365	208	223
291	354	227	238
299	360	207	224
279	355	247	240
289	357	250	226
288	382	251	198
337	359	176	234
321	361	195	230
328	374	197	216
349	365	173	232
294	365	231	228
320	361	215	226
328	371	189	227
345	366	194	231
344	366	174	235
326	368	203	227
334	361	186	241
332	362	196	235
354	365	166	235
321	368	226	225
360	364	167	232
300	368	221	225
286	368	252	240
319	363	230	227
317	379	224	216
331	371	204	235
337	371	194	235
347	372	200	234
361	369	174	241
331	373	207	229
345	375	205	232
343	370	177	239
354	374	203	234
393	367	129	246
340	388	221	206
345	371	193	239
348	370	201	236
365	377	173	232
339	378	221	227
351	375	188	242
355	375	209	242
374	371	169	250
329	379	224	235
322	385	242	235
380	381	171	235
330	383	222	231
313	381	255	246
319	377	251	236
326	403	242	216
351	381	212	250
349	376	197	251
326	377	247	251
321	404	253	222
345	383	227	252
357	394	198	246
346	391	235	252
349	399	211	233
359	400	223	242
386	390	175	256
331	396	257	242
354	399	224	238
342	391	248	253
338	405	234	241
329	391	261	269
322	401	275	244
335	426	249	223
332	403	260	266
324	418	267	248
326	431	267	247
327	414	273	260
316	466	291	211
333	430	270	249
325	446	254	263
366	445	208	274
327	464	247	234
312	487	272	209
414	468	165	241
317	462	258	244
295	486	267	212
303	460	276	238
280	497	263	193
276	532	243	167
263	548	261	150
270	552	246	159
230	557	259	134
231	561	251	130
230	532	249	158
227	519	260	172
225	511	258	184
228	485	254	211
215	510	262	182
223	476	262	222
211	471	273	222
208	468	281	224
214	489	277	201
223	468	257	235
234	473	253	225
230	488	265	201
233	503	279	184
239	526	273	157
250	535	264	156
252	538	265	151
255	543	259	159
261	545	252	149
253	554	263	146
