516	8	544	664
525	0	533	675
514	1	520	669
515	0	535	652
518	0	545	659
524	0	502	672
523	5	522	658
484	6	553	659
498	0	566	667
492	0	534	673
495	0	555	664
484	0	523	675
487	0	533	668
490	0	546	664
474	3	520	675
478	3	529	651
491	0	511	651
505	0	499	657
496	0	524	655
499	0	491	663
495	6	533	635
511	0	479	625
501	0	505	633
509	0	490	636
514	0	486	639
501	0	508	628
512	0	503	637
474	0	538	633
490	0	539	639
497	0	547	635
510	0	470	654
505	10	532	622
516	0	518	653
522	0	484	660
520	7	528	646
520	2	541	657
504	22	521	650
512	15	541	659
522	4	518	671
527	3	521	647
536	0	521	637
544	0	506	613
516	0	540	623
525	0	516	590
543	0	503	634
525	0	533	597
549	0	532	614
584	0	494	649
584	1	477	654
573	6	511	637
580	0	497	651
581	0	522	639
581	0	530	648
530	0	540	612
540	0	531	642
544	0	554	608
569	0	541	618
545	0	554	597
574	0	536	617
580	0	528	613
527	0	552	578
568	0	514	600
540	0	511	559
545	0	504	605
516	0	522	619
474	0	564	598
438	0	631	613
423	0	572	591
444	28	594	597
469	35	510	619
511	78	418	584
584	79	390	559
562	125	407	486
571	94	388	460
676	90	280	424
634	50	378	440
685	28	369	475
73	89	997	416
53	12	824	577
136	38	641	577
287	6	500	598
367	13	421	587
353	17	416	530
348	7	413	482
388	0	408	469
360	0	432	515
358	0	429	541
353	0	449	597
342	0	468	629
321	0	506	568
323	0	498	553
326	0	531	552
319	0	541	557
311	0	530	543
346	0	451	515
316	0	485	570
332	0	471	512
379	0	406	528
321	0	433	545
355	0	431	537
364	0	422	558
340	0	450	554
371	0	447	550
318	0	472	577
342	0	488	530
351	0	467	571
368	0	482	573
305	0	480	576
324	0	495	599
336	0	475	590
347	0	481	611
309	0	496	614
323	0	494	596
337	0	495	601
328	0	477	605
333	0	504	599
340	3	462	569
351	0	476	589
329	0	472	582
351	0	487	583
291	0	483	544
316	0	499	561
280	0	487	589
309	0	487	589
303	10	446	588
333	21	459	578
306	8	445	595
326	21	473	539
282	4	453	590
309	14	474	586
327	9	404	607
312	28	494	571
299	4	435	604
316	18	427	583
285	16	442	582
277	12	455	581
279	2	409	564
261	2	423	580
247	3	455	567
248	0	411	593
260	6	425	576
236	11	433	575
233	10	436	581
256	6	413	558
244	17	401	568
249	15	456	555
211	7	444	566
272	10	400	564
188	8	446	565
266	13	398	560
211	13	420	582
265	14	409	531
200	11	423	583
255	28	421	532
215	7	411	552
279	21	368	546
197	0	389	568
274	27	368	549
189	7	382	546
232	22	361	568
189	9	399	567
231	28	370	560
190	11	384	573
226	27	403	559
153	32	408	569
214	30	407	522
157	16	365	572
215	45	336	548
144	21	386	564
198	40	354	553
135	28	364	549
171	30	358	552
112	14	351	551
157	42	337	550
128	30	429	537
103	15	388	532
180	59	330	508
107	33	368	524
171	52	378	544
99	25	342	513
147	78	316	503
96	45	360	548
142	34	348	546
101	35	319	542
149	43	296	543
85	36	347	549
148	30	313	522
87	28	349	549
149	28	303	538
126	35	289	547
162	37	281	538
146	39	307	536
134	29	302	560
160	51	275	534
162	36	273	543
158	36	297	546
121	30	292	565
144	33	303	546
125	24	269	570
114	31	296	560
113	25	274	555
116	27	280	556
108	31	286	542
110	29	268	553
106	33	268	547
104	32	277	546
99	25	238	558
107	34	274	531
75	28	261	540
102	33	276	530
75	28	263	542
96	36	281	532
79	31	255	543
81	35	300	523
66	23	289	550
79	18	270	520
68	16	272	529
95	19	250	517
92	23	259	511
110	35	239	505
107	37	237	505
114	43	247	502
117	45	256	505
104	49	247	505
131	44	264	506
139	53	243	503
158	60	266	495
157	66	246	499
185	69	272	488
181	85	251	478
203	80	279	486
188	100	254	473
202	100	273	486
184	106	279	489
172	99	281	487
188	89	261	496
170	76	261	502
196	70	267	495
190	71	245	500
218	59	293	491
213	51	265	512
220	47	252	515
210	41	247	495
230	39	265	461
180	34	267	486
204	30	275	504
200	38	269	510
197	40	274	514
231	31	243	509
247	32	239	491
233	32	251	481
251	30	249	488
244	36	249	486
269	32	234	495
278	34	227	482
245	39	253	480
269	34	271	481
235	60	268	472
239	44	309	454
256	39	281	494
267	38	302	501
291	42	282	495
293	47	289	480
293	48	284	488
301	43	274	488
274	68	264	480
259	60	342	448
279	35	290	496
297	38	288	465
296	49	277	484
325	41	255	468
285	72	292	449
327	41	258	461
328	72	263	441
382	77	245	404
324	50	265	410
302	57	261	449
311	48	269	421
301	64	283	434
270	40	312	400
283	40	270	455
277	34	291	442
300	42	254	466
319	38	264	435
263	56	309	442
297	29	270	452
303	26	256	448
296	43	258	446
312	29	277	417
326	20	262	457
323	31	268	449
314	21	267	453
320	27	261	460
255	17	311	460
298	24	280	441
339	11	234	463
273	41	308	437
326	12	252	472
284	56	282	435
321	32	234	475
273	70	280	439
285	43	299	440
270	47	258	474
266	41	300	438
264	52	292	460
317	28	234	494
324	39	225	478
344	42	223	464
327	41	238	457
274	41	297	462
317	14	234	504
257	53	274	452
307	27	243	450
320	24	231	465
245	41	283	449
295	17	224	476
337	24	190	468
283	51	251	426
338	32	190	461
315	74	228	406
359	59	198	430
332	53	237	442
312	67	250	435
326	78	238	445
315	71	246	445
334	75	223	454
309	77	251	446
253	136	272	402
316	106	249	387
345	71	226	432
370	88	206	435
355	115	224	404
345	112	233	411
351	113	221	415
349	130	211	384
325	123	235	385
327	121	233	389
307	119	239	399
330	114	226	347
325	132	232	368
320	129	247	339
359	142	207	364
300	132	278	337
355	122	213	402
340	126	246	331
361	150	223	318
323	120	262	334
353	128	224	372
342	125	245	330
344	144	235	333
334	127	243	327
341	144	233	330
344	140	231	356
355	144	227	354
362	133	228	364
350	142	249	334
355	121	243	318
422	132	182	347
473	103	146	311
527	107	95	316
432	134	141	295
471	106	113	284
486	107	65	270
551	117	20	259
523	90	72	281
549	107	28	266
547	79	57	277
534	92	52	255
518	110	58	259
536	92	30	329
566	46	37	307
565	83	13	282
550	93	66	243
546	100	54	250
606	51	35	358
607	43	10	310
604	78	31	222
605	50	24	293
617	33	12	311
615	61	10	243
611	82	10	191
594	105	27	154
550	91	67	209
623	24	12	305
507	146	116	145
571	77	80	325
574	83	102	390
533	85	135	291
537	95	90	314
524	124	161	353
519	67	183	364
513	69	165	375
494	77	152	398
478	86	147	334
510	81	100	350
523	72	115	306
501	91	158	276
490	80	133	312
466	82	167	299
475	51	164	331
477	48	176	332
478	41	129	325
474	48	121	314
314	80	61	350
418	95	195	231
405	16	90	373
361	63	72	386
534	52	47	261
568	42	94	276
518	54	160	276
380	44	173	398
440	29	121	419
323	62	92	399
435	48	15	322
437	140	113	146
501	37	122	340
483	18	75	266
484	23	139	354
186	132	62	290
231	180	126	219
471	27	129	273
389	51	408	410
494	0	274	436
298	5	124	460
488	7	69	332
479	47	205	368
446	32	217	327
449	11	186	314
257	11	240	421
455	33	312	413
496	12	266	441
514	23	253	409
524	14	174	378
547	31	163	353
537	42	193	320
531	31	110	337
551	46	126	255
574	35	117	232
588	32	97	253
594	13	106	279
600	30	46	318
574	34	131	321
523	30	199	255
528	11	186	310
507	4	212	330
358	0	230	417
310	24	275	477
554	17	164	426
287	45	244	442
336	37	189	456
520	34	12	401
528	93	123	263
542	43	14	371
561	73	101	241
582	43	98	229
601	44	151	298
583	33	128	355
589	42	144	277
562	36	142	324
577	31	146	324
548	27	130	326
547	9	153	305
554	24	120	314
541	18	180	299
445	7	69	409
555	27	208	395
257	27	142	468
581	13	10	484
607	117	70	251
585	0	181	327
545	2	172	330
552	11	177	331
567	6	144	339
570	8	126	322
415	2	128	465
314	54	260	467
561	37	226	558
560	48	131	548
564	23	19	394
604	35	55	223
589	4	90	131
571	0	113	151
567	0	111	162
579	0	115	150
568	1	102	137
577	0	97	154
580	0	101	146
588	0	97	132
594	0	118	171
566	0	188	226
558	0	182	257
554	18	177	264
552	10	185	238
559	24	165	215
566	16	175	231
578	19	154	243
585	11	168	247
580	7	140	253
590	15	159	234
594	18	158	248
596	11	167	236
599	18	173	239
611	13	161	270
617	18	185	266
607	17	182	285
601	19	188	300
601	25	190	300
592	14	204	296
590	9	200	307
589	0	202	290
618	4	175	286
617	0	187	284
635	9	202	283
659	0	199	319
656	1	208	344
647	0	218	358
614	8	222	351
607	11	236	359
613	4	234	377
607	0	246	367
605	5	246	357
576	24	269	339
578	15	257	353
568	20	263	317
571	7	249	352
537	31	283	300
584	9	226	333
576	17	243	323
564	22	255	325
593	25	236	329
589	14	240	356
573	25	256	350
566	29	252	355
498	65	304	332
542	27	255	391
566	31	250	347
535	38	272	323
556	19	240	334
565	4	232	334
548	27	235	328
533	5	194	350
535	0	205	324
541	0	207	349
545	0	223	343
546	0	232	347
516	24	264	344
513	25	260	349
549	9	247	371
539	20	265	330
545	13	218	385
596	10	226	352
602	0	210	351
601	8	181	391
605	14	218	317
613	37	211	329
618	18	207	329
624	22	228	349
629	6	231	341
648	17	219	336
664	7	214	337
677	2	213	329
677	12	220	324
655	0	233	355
649	28	236	343
643	10	236	362
632	21	217	351
629	4	222	367
619	9	219	368
616	0	227	366
625	0	210	374
619	0	217	371
607	0	228	376
594	0	231	373
598	0	215	370
587	0	232	362
588	0	229	364
589	0	227	372
591	0	225	367
588	0	227	369
574	0	232	375
562	0	240	367
556	0	245	373
557	0	245	343
558	0	227	357
549	0	235	329
537	0	216	309
510	0	210	325
501	0	206	302
508	0	210	288
516	0	207	288
510	0	222	266
516	0	205	347
512	0	238	304
514	0	215	295
523	0	252	291
531	0	228	335
521	0	256	316
509	0	229	387
537	0	264	343
541	1	267	367
506	0	300	370
476	10	320	384
436	0	353	404
446	13	345	392
490	27	312	378
510	8	303	384
498	24	324	410
479	0	339	427
479	4	309	398
483	0	323	387
448	30	371	356
493	36	339	391
437	12	372	452
445	0	344	469
429	6	337	464
436	0	334	477
432	1	355	491
435	5	364	465
445	19	351	449
450	0	356	487
449	0	394	462
478	28	390	458
481	10	371	499
466	25	387	478
452	16	366	513
433	38	416	503
426	33	376	544
413	13	443	525
372	23	445	572
380	7	492	539
411	29	456	542
405	0	434	564
385	15	446	548
362	19	441	550
335	9	484	578
352	0	463	572
355	5	457	580
378	31	499	558
362	3	484	641
378	19	487	625
401	17	449	653
426	20	476	588
406	7	452	635
394	2	461	679
414	5	529	582
421	2	443	675
449	0	486	572
484	7	444	625
478	0	425	566
479	0	466	503
469	0	411	547
444	0	426	489
428	0	370	565
432	0	429	519
421	0	403	583
422	4	396	611
420	3	439	593
385	0	459	655
406	0	425	655
402	0	411	667
428	0	435	589
423	0	394	652
412	0	466	559
401	0	420	624
389	0	417	531
392	0	443	530
385	0	419	499
385	0	353	538
383	0	433	486
374	1	386	558
349	0	361	493
325	0	378	543
305	0	428	552
306	0	417	557
296	0	407	604
329	0	543	526
333	6	502	603
309	0	531	640
283	0	496	639
276	0	558	604
271	1	553	596
257	0	473	613
221	0	610	556
199	0	530	663
225	0	561	580
267	0	547	643
228	0	529	567
277	0	591	576
245	0	491	562
250	0	598	635
233	0	644	653
209	0	599	607
191	0	596	579
240	0	612	584
269	6	529	573
224	19	673	628
208	0	641	644
229	1	700	611
227	15	657	585
186	16	710	572
245	13	675	582
300	0	547	623
365	0	465	613
352	23	493	656
314	0	499	572
430	20	425	519
443	24	389	509
361	15	502	505
384	28	451	526
151	0	684	552
396	10	469	537
113	0	524	540
121	0	374	502
198	0	404	441
532	37	378	418
474	19	448	442
106	5	380	432
412	27	478	407
227	0	264	425
109	0	492	364
420	6	480	473
449	32	417	518
462	0	381	544
480	0	446	498
252	0	448	454
478	22	451	407
470	40	302	466
462	9	398	424
422	38	434	398
427	28	395	422
430	44	391	406
430	49	446	406
452	27	334	434
449	60	344	401
462	65	355	394
464	25	430	419
421	46	407	430
94	9	327	433
453	54	278	404
202	20	262	380
127	19	320	420
408	40	175	383
128	19	227	338
96	13	430	380
18	27	824	393
345	0	440	549
348	0	461	476
47	26	383	427
391	51	572	372
6	19	744	485
107	14	744	514
291	10	570	530
329	0	451	524
43	0	688	523
267	4	618	588
169	13	690	586
137	0	733	587
102	0	804	580
107	0	817	587
118	0	840	596
339	0	583	595
167	0	678	545
387	7	487	526
156	6	352	479
111	14	362	417
215	20	427	434
67	17	389	409
493	28	324	435
83	0	305	413
101	18	291	432
83	0	322	416
100	13	345	433
61	1	371	459
126	7	291	406
83	12	334	448
38	4	363	435
73	6	332	469
130	6	259	429
257	13	137	455
342	9	124	363
315	25	193	375
323	18	10	384
212	77	115	244
173	168	149	179
167	85	134	271
51	9	255	359
55	4	260	400
41	11	340	420
27	0	350	477
377	0	39	436
330	12	196	349
138	1	184	329
128	7	215	286
105	0	287	331
50	0	316	385
91	0	289	431
93	2	295	418
73	0	307	416
87	0	296	443
78	2	305	432
88	7	302	402
114	16	287	429
46	0	582	464
66	19	358	438
79	3	375	423
65	14	372	417
94	14	345	454
124	2	344	418
149	11	316	459
160	1	338	430
227	10	337	432
163	0	316	411
229	10	331	397
201	18	404	386
238	20	315	384
185	2	368	403
179	11	354	377
158	10	366	394
137	7	337	391
231	16	429	423
138	0	392	432
114	26	302	369
136	22	292	426
145	29	335	408
188	16	328	441
156	13	307	456
245	42	282	428
171	21	286	436
181	16	301	473
144	0	290	456
163	33	302	433
141	7	328	431
255	34	256	443
158	28	301	429
172	25	330	443
137	5	323	415
245	47	253	426
390	40	135	388
489	73	196	291
473	114	161	229
420	76	185	296
423	61	233	273
483	27	129	311
421	45	79	252
300	58	88	327
171	50	217	292
454	23	147	376
362	53	76	278
348	51	120	294
340	30	231	271
365	29	209	324
362	12	217	352
364	20	69	360
316	41	264	234
469	39	107	316
203	56	87	222
50	29	241	308
516	75	18	352
536	101	32	267
590	37	125	365
477	56	36	320
566	38	90	356
584	40	101	388
553	37	127	394
136	20	105	291
19	46	227	272
54	17	192	319
216	41	31	313
25	0	166	354
123	61	127	317
12	24	204	311
231	29	203	331
300	35	248	301
362	22	95	345
211	51	140	250
230	41	187	271
298	22	70	299
238	28	218	261
81	9	164	298
7	5	242	334
567	31	80	427
581	54	152	380
145	22	78	321
41	41	200	285
69	17	181	349
50	12	214	346
442	29	87	404
125	43	124	251
41	38	214	368
582	28	27	436
613	18	153	425
159	44	150	366
296	29	24	361
157	41	282	253
331	53	248	314
303	34	156	364
283	48	286	343
374	62	160	337
309	62	166	322
308	57	253	321
339	43	272	355
362	33	93	359
291	58	233	250
340	69	285	291
382	32	15	361
231	56	285	221
572	57	60	354
660	43	139	401
264	24	145	339
358	34	260	323
426	24	223	374
409	24	28	342
213	41	236	301
467	47	125	343
389	74	246	288
525	58	153	347
410	70	249	323
346	42	85	351
223	97	198	301
462	79	136	342
442	116	167	250
448	94	249	256
622	134	91	311
308	153	151	223
203	72	269	310
412	144	189	319
536	134	194	345
545	167	188	332
516	188	30	318
319	162	199	367
383	163	258	373
583	225	39	350
351	195	255	388
521	209	226	427
495	215	105	352
288	130	309	387
352	99	379	489
229	58	398	515
292	106	328	512
357	89	304	556
257	76	381	530
299	112	342	518
292	77	371	503
296	121	357	508
287	71	366	486
332	152	317	462
363	118	324	443
353	88	355	519
245	49	416	509
314	93	334	516
274	53	382	555
278	87	371	545
292	79	362	486
333	141	320	470
355	98	369	478
248	47	449	546
275	90	393	529
285	74	374	494
281	91	370	533
273	55	398	507
280	81	376	518
252	41	390	567
261	53	366	554
250	46	381	569
242	39	405	553
231	16	408	564
223	22	409	581
248	40	383	531
276	53	357	552
260	35	373	521
301	95	336	501
282	52	360	496
335	81	371	481
437	55	397	504
283	66	465	471
302	71	359	492
299	36	445	520
264	65	372	491
292	76	341	496
292	57	351	458
332	118	304	448
765	141	269	411
390	116	535	418
239	48	376	480
276	53	346	511
299	81	339	456
346	104	294	437
620	135	96	368
603	196	112	241
477	211	124	217
443	183	202	245
743	155	19	334
692	196	84	200
567	178	72	258
379	83	247	436
538	128	107	408
477	214	170	251
477	191	158	276
483	187	123	244
637	160	16	276
659	258	10	149
591	252	126	83
531	176	81	307
572	181	47	248
363	72	251	426
393	159	237	360
575	181	255	329
455	157	242	313
488	176	311	335
451	134	345	372
683	162	181	366
653	205	40	263
479	146	374	379
364	93	322	421
325	84	267	384
651	214	382	380
589	178	337	449
446	133	461	468
319	62	419	497
322	79	485	506
334	87	599	560
338	91	563	568
374	119	517	526
347	85	519	548
455	144	468	515
391	112	545	598
369	105	567	578
398	118	513	586
332	83	564	606
411	132	468	544
347	90	564	599
444	144	439	558
408	114	532	563
361	88	558	606
343	91	565	616
395	102	472	592
365	92	514	605
367	87	524	605
381	108	498	593
349	78	529	620
407	125	458	582
362	78	436	586
409	103	396	507
363	63	421	522
404	106	430	561
380	75	440	576
400	97	391	507
383	62	366	553
418	122	411	547
420	79	388	546
371	79	435	575
427	119	402	510
418	101	409	534
412	109	432	534
408	88	404	540
408	112	396	514
425	110	366	501
405	94	330	485
398	85	375	550
357	53	341	506
356	78	486	595
346	67	426	572
386	104	395	504
388	95	374	508
334	63	390	511
379	85	393	564
343	77	379	508
327	61	348	510
356	98	447	565
334	73	424	555
384	110	389	524
358	101	414	521
380	98	365	490
386	107	416	559
433	129	387	518
379	82	406	535
378	113	375	521
379	104	388	472
404	128	402	527
379	118	441	518
362	97	442	543
380	118	433	539
344	99	464	577
360	133	438	552
341	94	456	578
304	93	484	572
310	71	475	583
363	136	422	494
251	82	423	511
287	97	521	555
290	107	515	575
256	90	550	612
285	122	522	554
229	65	542	613
332	122	454	545
208	73	614	632
127	57	633	662
321	113	483	577
250	108	571	582
186	70	626	649
235	75	604	644
253	79	574	625
332	104	535	583
312	147	520	572
417	170	422	502
201	82	604	591
297	99	513	594
227	99	593	594
200	80	629	604
235	79	573	599
204	50	630	606
234	64	566	599
342	111	462	558
197	52	627	567
137	28	649	652
303	78	482	629
382	93	415	541
264	102	533	552
444	78	360	544
96	40	693	591
360	108	391	575
363	92	420	517
392	92	371	530
487	52	282	534
435	45	303	548
493	42	255	490
364	37	372	502
480	40	259	510
478	67	269	507
487	66	271	457
447	54	299	499
472	47	278	529
475	49	255	522
455	54	270	536
452	60	287	524
429	57	299	565
418	50	319	603
431	50	322	617
424	50	310	590
427	42	320	608
429	40	295	596
441	43	292	576
451	47	300	595
426	43	281	551
424	38	315	576
409	40	286	643
467	41	260	627
424	53	241	587
410	50	246	569
391	55	276	551
377	44	255	545
347	37	290	540
336	30	797	465
295	23	418	535
304	0	323	586
285	0	388	526
246	0	367	556
245	0	394	508
244	27	348	528
231	1	547	536
173	35	461	562
223	0	439	559
197	0	324	606
188	14	377	589
196	11	381	527
193	0	436	544
201	0	389	582
189	0	348	576
177	8	703	537
119	21	472	561
148	0	440	558
158	0	428	585
159	0	393	532
160	0	697	545
162	3	442	550
169	0	427	602
167	0	483	523
202	0	434	540
216	0	422	490
238	0	827	542
198	0	535	571
244	7	752	541
299	0	469	550
368	0	547	496
334	23	438	563
377	26	393	521
392	85	396	523
401	36	390	613
398	69	410	596
404	72	415	596
372	105	448	572
402	57	412	610
318	138	473	540
326	126	442	571
295	154	477	552
445	91	383	577
367	217	525	407
398	195	500	441
476	93	437	556
523	17	423	638
522	0	519	695
530	0	482	715
546	0	524	683
561	0	516	720
581	0	512	720
583	0	528	720
605	0	524	688
615	0	540	683
628	0	565	669
653	0	602	596
688	0	542	627
37	49	1161	606
0	2	986	702
74	9	1049	638
26	11	1158	702
0	1	950	695
134	14	1145	705
322	34	957	685
650	81	599	630
684	0	511	608
718	11	471	586
475	0	562	543
457	0	536	509
566	0	531	450
624	0	429	424
568	0	711	636
446	0	798	593
489	0	686	575
513	0	568	513
482	0	668	351
355	0	534	528
390	0	581	455
455	0	358	493
497	0	251	545
545	0	218	512
368	0	234	577
248	0	360	547
379	0	326	548
416	0	359	610
393	0	490	541
321	0	533	565
334	0	616	561
249	0	639	607
277	0	620	577
260	0	524	562
314	0	597	542
297	9	637	668
353	51	718	668
373	0	705	680
408	10	788	667
343	11	727	649
427	32	775	620
356	0	838	680
271	20	849	692
348	42	880	677
284	29	847	678
346	51	843	644
316	53	682	638
403	42	792	616
497	42	745	603
585	55	694	569
564	114	438	542
123	425	185	294
67	437	168	268
27	454	205	240
61	362	185	311
54	342	223	288
94	326	179	330
41	389	200	287
15	435	214	271
18	419	207	294
15	388	208	331
71	383	147	336
409	313	81	283
124	555	222	164
382	276	209	172
190	437	458	18
538	248	53	134
515	258	93	98
442	226	111	124
443	204	117	129
450	215	113	113
462	185	116	123
474	195	113	126
481	206	120	123
480	210	105	124
449	220	114	126
415	228	117	129
442	236	106	122
514	251	118	125
637	260	129	122
732	263	107	134
771	281	116	137
810	319	124	131
889	316	126	148
1008	291	141	151
1095	229	160	171
820	374	426	152
604	341	142	300
630	286	121	330
641	255	123	318
649	273	101	289
627	242	99	294
619	193	98	312
603	178	117	293
600	189	108	308
581	165	130	320
569	176	155	277
560	165	140	290
540	164	168	306
569	158	149	329
567	167	167	322
587	165	158	332
600	185	165	315
597	182	148	320
599	184	142	305
614	188	139	310
610	195	157	327
601	201	171	334
612	244	144	304
640	246	131	292
624	251	135	305
657	258	140	295
641	260	137	306
652	266	147	313
645	269	131	290
666	276	154	297
664	271	143	303
651	274	139	294
656	275	135	259
654	268	119	280
661	278	142	263
657	269	123	279
644	232	109	309
643	255	139	272
637	251	136	291
644	252	137	252
636	243	110	281
632	258	143	268
634	248	130	266
624	243	132	273
641	242	137	272
634	238	143	251
643	228	146	285
656	222	147	241
651	207	124	274
647	212	151	249
645	197	133	264
638	194	147	248
635	181	136	246
635	173	144	268
626	167	146	277
621	161	158	283
617	151	172	303
611	140	178	308
611	152	160	309
595	149	169	314
597	161	172	309
594	160	171	320
593	166	180	320
604	171	164	320
594	169	178	312
601	182	178	310
586	177	162	324
583	178	182	304
594	173	179	322
594	165	149	317
589	173	170	309
596	172	179	317
595	164	173	310
596	165	180	316
597	164	178	322
594	160	177	317
601	162	176	320
600	158	187	318
606	160	178	325
605	155	178	297
622	169	170	299
619	166	184	314
621	156	179	319
633	169	179	316
627	166	166	321
618	170	187	322
616	173	161	320
