136	212	499	237
328	229	316	215
241	230	392	219
325	229	321	215
220	228	415	224
322	229	325	216
285	240	349	213
327	242	307	206
233	234	399	216
297	231	346	229
345	243	290	213
91	222	549	236
355	246	284	218
160	229	481	227
330	238	325	217
330	249	313	207
285	245	354	216
340	258	297	208
188	237	447	230
306	252	352	222
298	249	365	231
254	237	417	247
324	250	350	239
131	224	524	261
338	268	325	204
36	214	587	262
288	252	369	220
224	247	417	234
310	259	340	230
110	213	527	276
131	226	513	247
286	265	373	211
24	210	598	276
224	257	447	239
247	248	408	257
119	217	538	284
45	203	620	275
195	243	454	245
128	237	505	251
59	206	618	281
63	213	599	277
106	212	546	271
55	199	606	290
152	229	508	258
108	214	550	280
27	202	638	301
258	261	401	220
209	263	421	226
234	257	419	235
248	268	395	224
267	285	358	201
219	286	367	185
198	264	406	217
315	299	304	185
17	235	563	225
238	258	387	225
236	256	357	221
166	237	455	244
293	277	380	216
254	278	357	194
232	281	344	195
92	223	511	250
51	198	601	285
135	220	533	266
78	209	554	277
50	197	569	275
126	223	529	259
120	220	528	265
91	204	583	283
41	210	630	280
110	212	529	258
88	198	594	288
78	193	591	295
68	189	627	289
61	198	591	288
85	214	576	271
81	189	579	291
62	210	566	265
59	200	575	275
73	186	539	282
62	199	567	275
98	196	513	271
67	189	546	278
51	190	566	287
87	194	513	283
77	195	539	270
56	197	565	273
78	188	531	286
57	193	551	283
78	189	547	290
86	200	520	283
109	189	511	284
61	199	553	274
56	194	558	278
84	201	540	272
110	194	515	271
52	201	589	266
89	194	544	271
66	187	566	273
73	180	584	281
150	219	513	245
104	191	570	282
59	188	577	281
71	188	611	279
54	184	586	280
88	185	582	278
43	192	654	280
79	189	577	280
71	184	601	283
68	186	603	286
89	196	603	273
70	180	578	292
157	226	534	241
63	173	571	303
139	213	553	256
89	178	551	297
64	179	638	295
54	184	611	288
56	191	629	282
53	184	585	287
83	196	579	271
67	189	539	284
119	201	515	257
29	177	583	294
112	191	492	282
38	190	595	283
216	239	380	234
85	192	502	281
105	191	497	273
70	185	526	287
153	217	449	248
89	192	484	284
128	193	450	277
61	184	509	287
131	211	454	254
161	225	398	249
52	178	517	296
142	207	435	274
57	194	518	281
130	191	449	278
46	180	514	295
102	192	461	282
70	175	492	296
148	197	415	270
69	177	484	290
97	171	468	290
64	165	491	292
111	180	450	274
65	162	484	289
103	176	459	276
71	154	483	295
77	166	472	281
62	144	499	302
73	143	477	303
113	154	448	286
71	131	497	303
94	154	449	279
67	129	489	295
74	139	456	293
54	126	490	302
84	132	446	299
66	131	481	303
90	148	442	291
82	142	475	291
68	144	489	296
65	149	468	298
48	131	501	319
48	143	508	323
73	149	483	316
43	137	516	339
62	150	497	333
55	142	515	343
41	159	530	335
86	166	508	324
51	160	523	334
67	164	519	326
35	149	538	348
72	177	518	328
39	156	558	344
27	148	566	357
46	160	559	367
52	163	565	358
35	151	585	398
48	197	577	356
32	185	596	368
38	200	596	364
22	197	614	370
50	199	573	380
45	202	602	374
51	188	604	394
65	198	598	384
59	190	623	392
61	177	615	408
83	195	597	389
82	203	599	381
85	190	607	397
77	205	606	382
57	167	647	422
77	177	604	417
77	187	612	408
74	184	633	414
90	187	610	418
82	168	619	430
94	188	619	411
73	154	641	442
104	190	612	404
69	148	648	443
112	175	608	417
91	166	629	421
95	154	630	434
102	143	626	445
107	149	617	436
86	118	647	465
128	119	615	460
51	102	669	476
111	96	595	488
122	89	597	486
110	83	611	493
71	84	652	506
117	84	613	502
121	91	596	490
64	97	638	484
110	67	596	505
89	96	608	465
160	128	528	419
213	225	454	295
300	230	370	291
280	213	378	304
273	234	396	290
246	234	414	298
211	233	448	305
169	226	459	331
102	222	527	377
128	214	505	379
128	205	514	395
102	196	558	404
79	171	579	419
130	206	519	366
112	174	558	406
84	147	562	440
116	152	544	415
64	122	587	454
114	146	537	444
66	103	580	491
111	122	534	476
113	102	537	482
134	105	535	455
109	93	541	473
153	120	489	454
112	113	542	437
158	118	502	412
129	137	515	363
171	148	477	386
141	134	484	348
143	154	481	360
150	131	477	372
172	153	470	342
157	144	483	324
170	146	496	366
140	133	482	307
147	173	471	355
115	156	545	332
117	152	536	421
160	136	491	364
103	149	522	353
154	134	507	473
185	109	526	395
124	118	554	388
195	98	531	375
152	103	555	397
222	83	527	391
175	94	534	383
221	77	534	379
207	56	509	479
238	48	517	400
187	57	579	401
231	50	550	415
240	52	531	456
248	53	509	471
267	58	551	452
242	53	536	511
253	55	557	456
252	61	466	449
241	66	517	437
223	69	423	457
218	59	408	389
208	74	440	364
184	75	474	383
197	51	512	488
182	24	531	393
192	42	562	457
215	32	565	496
180	43	537	463
212	27	586	548
170	33	549	495
214	23	592	478
184	41	506	449
219	38	546	483
192	32	562	464
202	48	613	486
186	39	649	508
166	49	625	502
200	31	648	505
162	45	577	487
201	29	597	491
173	46	545	491
208	47	604	483
151	41	579	494
191	55	615	473
168	34	655	500
186	45	623	493
171	44	610	507
219	34	602	512
174	38	597	503
219	29	622	515
192	46	567	485
232	20	587	494
212	37	573	484
227	36	606	486
205	47	618	480
246	36	567	483
244	51	585	471
247	53	575	469
263	53	559	471
239	69	592	453
277	60	566	464
273	78	527	451
304	70	526	456
291	82	502	449
319	81	524	449
261	111	548	427
312	68	530	453
310	82	501	442
337	67	518	468
350	88	504	463
344	77	528	459
368	82	471	462
376	73	449	470
368	89	494	464
367	92	470	485
368	76	449	479
374	100	448	451
386	96	432	465
359	117	461	427
374	79	447	463
256	154	544	414
328	77	514	474
263	114	491	454
294	70	519	479
263	104	448	437
255	88	526	483
266	70	458	478
283	68	491	473
243	105	453	432
263	87	481	454
258	99	467	429
261	82	503	445
277	86	458	435
273	77	493	457
263	76	466	446
257	79	528	458
238	77	486	451
266	58	513	490
251	75	450	447
246	82	522	450
263	58	433	461
259	51	519	468
260	33	456	465
239	28	548	494
234	18	498	488
198	40	597	475
232	26	553	489
205	27	566	462
192	43	569	444
190	32	603	450
221	31	545	455
239	22	545	452
223	41	580	435
213	14	560	462
216	41	516	428
207	28	587	456
208	41	482	433
218	30	542	431
213	40	558	465
200	10	496	463
239	24	516	431
238	48	522	405
236	23	557	430
209	33	519	437
234	16	546	481
220	32	495	458
210	17	537	518
201	13	473	486
215	30	510	484
218	17	475	489
206	20	513	493
194	12	506	486
221	16	471	479
239	36	467	439
216	29	460	427
226	28	506	465
214	18	459	451
229	12	475	463
235	22	430	443
253	28	462	444
272	40	408	429
262	33	468	433
274	39	380	417
270	35	441	428
276	30	418	431
280	43	424	406
276	51	391	417
275	35	447	414
269	42	368	407
263	55	449	383
244	48	444	426
235	32	479	451
234	24	408	461
231	28	484	477
222	27	397	462
228	13	459	466
220	41	479	481
211	29	448	468
215	36	505	465
211	36	441	470
207	50	510	499
220	29	472	435
209	52	506	471
209	44	536	450
218	42	498	447
220	36	546	453
228	5	475	396
197	32	560	481
208	27	487	431
207	30	566	442
189	0	548	511
220	7	577	495
194	12	536	538
215	0	547	499
208	6	500	594
212	0	521	516
194	0	571	525
208	12	517	509
136	0	660	510
205	8	596	526
121	2	607	530
180	2	630	477
142	17	586	472
147	9	631	485
133	23	512	478
185	11	539	471
105	14	657	463
183	15	611	463
139	21	535	463
176	0	569	416
121	20	633	401
112	13	658	414
142	4	597	438
135	8	612	419
169	6	540	439
115	14	609	410
149	14	582	430
157	16	528	452
123	18	605	433
183	17	495	434
112	22	549	404
159	2	542	435
106	8	563	417
165	11	507	415
61	0	634	421
126	3	576	431
96	0	599	434
106	13	572	430
122	3	578	422
166	8	483	417
131	6	522	402
115	9	556	400
81	0	565	419
59	0	507	437
82	0	513	391
65	0	555	388
98	0	549	389
56	4	632	390
117	35	591	376
36	0	646	427
103	57	534	380
26	32	648	408
112	52	567	406
46	32	555	425
137	0	497	445
145	94	554	339
138	25	592	426
127	24	620	434
78	7	577	459
135	61	513	420
163	29	559	461
88	10	679	467
108	51	661	441
92	20	713	480
107	42	727	467
99	23	731	483
153	42	659	463
101	47	758	456
179	35	689	480
129	56	708	444
267	59	607	451
229	74	602	432
174	100	700	401
177	94	680	406
196	106	685	388
206	86	746	401
203	110	723	394
266	96	725	388
285	72	722	405
387	61	618	439
417	84	572	412
625	13	392	466
673	9	323	415
687	44	295	371
702	17	256	344
705	148	254	269
740	132	211	232
766	143	190	242
767	96	193	232
772	40	247	544
695	38	292	293
776	53	195	275
774	43	206	415
747	28	255	430
682	27	320	373
700	19	269	380
721	14	252	361
743	28	235	243
751	55	212	211
743	60	205	211
709	28	244	271
706	57	233	294
591	129	261	312
469	161	335	247
145	80	633	332
381	61	541	399
438	36	426	427
385	62	483	374
129	69	742	485
330	78	592	533
404	95	464	498
329	70	525	501
415	132	456	488
339	155	527	454
207	166	666	453
443	125	486	506
473	126	437	493
349	181	572	478
305	201	643	445
370	199	595	459
439	201	536	450
482	215	518	430
635	185	384	456
688	200	320	413
764	186	328	265
800	195	252	244
801	154	235	266
808	212	247	204
810	152	273	205
806	173	264	203
787	192	253	230
796	166	280	234
747	220	309	350
743	190	337	332
699	224	354	349
724	165	386	329
719	192	366	340
703	188	414	338
668	285	305	330
663	219	435	372
465	254	605	325
375	257	587	345
319	282	796	322
217	225	765	399
262	206	651	423
272	200	593	440
208	225	606	413
79	204	761	432
189	282	612	383
173	267	645	372
107	246	628	405
123	254	653	407
103	242	609	421
132	261	618	404
158	270	555	393
208	296	502	365
199	285	471	372
326	269	404	372
75	219	606	408
52	239	636	399
58	260	632	384
78	272	584	387
83	283	575	377
106	271	529	389
107	277	543	382
143	292	842	323
95	268	535	378
110	272	500	390
184	304	458	347
191	292	406	354
215	335	407	296
214	299	433	346
250	323	393	314
187	322	448	319
198	329	432	309
221	329	431	312
191	326	471	314
208	312	449	332
191	322	471	314
229	310	447	324
205	297	467	337
194	305	485	326
181	325	489	301
167	317	497	305
160	330	513	290
161	326	530	289
157	317	535	304
139	307	562	303
152	302	569	300
141	305	591	316
112	262	604	360
80	165	634	463
28	141	618	468
66	144	645	460
20	83	555	497
54	140	705	424
34	66	569	512
55	138	615	423
7	79	447	483
39	152	560	391
30	163	461	386
75	239	374	297
106	271	341	249
140	325	258	193
171	320	196	171
157	199	180	251
158	216	160	177
187	247	106	55
183	112	114	164
200	272	109	42
239	351	98	17
268	315	64	115
224	401	89	83
232	401	94	79
243	400	95	78
251	397	86	87
256	396	105	96
166	520	10	108
100	551	35	82
2	603	145	89
14	509	133	114
24	481	131	148
25	558	140	96
24	456	141	184
25	581	149	116
23	493	151	189
26	546	147	156
26	509	144	184
25	566	146	136
27	485	146	205
11	317	162	240
10	335	174	374
0	275	265	297
163	304	309	311
170	313	329	294
192	323	294	289
144	322	350	300
173	327	337	308
136	338	373	308
136	330	396	325
86	312	441	314
135	246	417	389
55	220	524	417
102	253	522	415
31	143	552	540
66	195	554	499
77	222	543	477
77	202	565	487
88	210	558	493
102	192	562	522
100	189	571	525
90	188	589	513
96	171	585	535
120	160	559	544
135	137	548	558
145	155	552	540
163	154	537	525
130	95	544	587
136	115	567	574
89	70	587	595
120	125	602	564
78	96	592	558
71	86	631	584
53	45	621	599
56	30	651	613
49	9	589	601
44	68	655	552
66	64	655	538
0	60	699	525
58	63	662	510
43	51	669	506
277	151	443	369
319	154	392	327
360	133	368	276
356	112	365	248
396	77	343	216
27	83	103	225
1	98	128	164
1	63	110	166
0	23	106	175
0	9	117	159
0	0	123	147
0	8	124	120
2	1	122	102
8	3	136	98
19	3	139	102
19	2	157	111
12	0	178	130
4	0	201	152
23	3	196	173
9	14	204	194
5	16	213	235
11	48	216	235
0	75	226	237
11	88	213	256
18	141	227	234
44	121	206	278
80	20	200	407
87	21	239	376
108	23	243	474
123	0	382	446
132	21	440	402
148	23	660	516
180	69	689	487
157	35	757	539
179	56	765	515
175	44	682	520
186	52	715	519
174	45	691	500
194	59	703	502
203	66	687	484
208	69	659	476
205	47	635	495
210	70	597	471
204	72	531	466
200	60	453	454
206	57	535	471
178	63	459	446
182	78	331	406
159	81	427	392
154	76	437	417
157	83	511	447
137	123	392	399
89	80	591	465
141	90	647	462
119	92	584	479
99	79	555	494
117	109	566	444
96	120	435	430
94	75	590	495
99	93	602	476
109	112	614	463
86	67	626	504
79	60	503	505
65	110	647	468
81	93	570	480
87	84	599	476
85	91	616	467
71	104	639	454
95	98	596	463
73	99	634	454
88	92	610	463
111	112	630	449
61	103	718	458
102	88	647	477
91	93	671	467
72	78	673	482
95	89	625	471
86	92	661	470
61	72	663	492
126	103	628	459
55	52	711	508
73	58	630	508
93	101	649	459
43	52	707	505
56	93	689	469
48	63	693	484
56	79	663	467
39	57	703	488
40	80	696	471
47	67	696	486
54	58	651	490
147	138	581	412
82	102	656	444
164	117	579	428
48	91	693	447
257	162	477	380
77	113	574	411
370	237	312	302
144	197	517	329
186	217	499	318
352	295	334	244
19	120	247	266
0	129	249	273
31	112	275	310
0	79	294	327
85	135	198	242
22	115	201	359
5	109	272	316
12	105	255	288
0	123	257	243
0	138	236	224
0	171	216	227
0	278	193	217
33	359	120	183
11	272	180	130
245	225	108	85
286	226	69	75
166	173	83	60
116	78	69	93
115	114	56	99
117	141	92	124
118	153	119	182
116	166	149	211
237	486	233	98
242	477	269	156
226	491	176	49
245	513	82	83
228	512	92	89
219	492	103	100
209	465	92	117
211	430	65	165
199	424	93	111
201	406	82	122
199	393	80	159
196	370	100	128
197	361	102	126
195	354	100	124
192	349	109	142
183	350	147	124
171	344	142	145
167	343	236	127
151	188	120	32
132	106	71	54
158	20	38	138
139	30	61	117
120	33	74	113
111	33	85	113
102	37	92	101
115	21	75	107
115	22	79	105
119	45	82	80
127	34	89	95
131	37	89	97
151	44	78	97
159	55	73	87
165	48	82	97
186	52	63	104
189	68	66	92
199	57	59	105
189	66	79	103
204	73	73	103
201	76	79	99
205	83	84	103
207	87	78	101
205	93	80	103
198	95	85	103
182	94	87	98
172	88	87	102
144	78	100	95
152	78	82	104
148	83	74	92
146	80	74	98
143	79	75	99
144	82	80	95
152	83	80	91
159	87	82	88
166	85	83	93
177	89	83	91
181	91	87	86
193	89	83	92
202	92	79	87
208	94	76	88
203	100	79	89
204	103	77	90
198	109	80	89
198	110	75	92
195	116	72	88
184	120	77	86
185	127	75	85
184	134	81	92
184	141	74	90
187	155	79	86
183	161	75	93
182	173	66	89
178	184	67	94
161	196	67	88
169	213	72	99
160	221	87	112
160	210	77	112
158	214	76	111
152	203	81	100
123	193	92	97
129	194	87	112
98	191	108	125
106	206	95	124
98	222	101	128
97	244	99	128
97	260	107	136
109	276	93	135
101	288	103	134
105	300	97	129
131	308	87	120
126	308	93	125
127	297	94	101
156	299	86	116
146	288	98	99
174	288	88	105
170	274	89	105
182	266	83	106
183	262	89	105
188	251	86	123
190	243	89	130
185	236	92	129
181	236	95	132
179	225	85	123
177	235	88	110
178	229	83	116
177	228	84	118
173	225	67	116
168	218	78	109
165	224	69	72
167	218	57	100
163	216	65	65
169	211	55	67
179	210	58	61
188	203	52	67
200	198	53	66
203	196	49	62
205	192	56	83
205	192	57	68
206	189	53	94
200	182	54	108
195	178	65	88
195	180	57	112
190	177	64	123
184	180	78	124
181	181	85	121
179	180	83	125
176	181	87	130
172	179	77	123
168	183	83	125
164	187	77	108
158	182	59	81
149	183	49	70
139	189	58	56
124	197	51	50
112	200	45	47
100	204	44	53
88	208	53	56
78	210	51	49
68	212	54	59
55	214	65	70
43	218	75	102
26	211	68	83
23	216	89	123
0	204	88	98
3	209	88	111
0	207	84	113
0	212	101	143
185	405	32	51
226	453	51	52
206	463	74	39
217	456	64	50
210	448	69	61
215	443	62	65
209	452	66	52
199	465	77	31
203	462	67	29
203	454	65	30
217	435	52	52
214	434	60	49
211	434	62	48
211	439	63	42
209	428	62	55
199	427	67	54
186	445	73	37
193	430	67	56
175	443	77	42
171	431	68	57
163	435	69	52
155	437	69	51
147	437	68	51
138	438	67	51
129	439	71	49
104	462	93	26
123	433	63	59
118	426	68	58
124	412	62	56
95	435	87	30
114	406	61	53
102	421	71	39
112	407	58	56
100	412	65	48
103	415	53	46
95	418	56	56
96	427	53	50
68	461	78	21
24	520	149	18
53	488	24	136
62	479	17	131
65	485	10	149
66	488	10	142
72	493	10	120
33	550	62	20
49	534	61	28
65	521	53	33
84	508	46	47
56	545	94	23
103	516	61	49
99	528	77	42
111	535	94	28
127	536	94	12
170	516	39	41
189	494	55	46
180	519	77	46
156	562	69	68
171	543	56	81
168	549	63	66
169	552	59	70
181	532	46	99
188	520	48	112
174	521	24	90
189	549	26	103
178	552	32	102
171	546	47	93
165	545	43	110
174	536	52	118
91	489	61	39
121	506	68	72
160	523	10	45
162	561	41	24
191	541	18	89
190	536	21	94
181	550	36	89
183	543	45	100
182	545	53	113
89	499	78	10
68	457	17	47
14	418	40	63
1	408	77	103
140	528	10	48
139	548	29	14
150	554	38	34
198	590	38	46
201	561	47	113
201	550	77	64
211	558	133	126
280	525	146	151
274	499	46	146
263	578	181	141
292	514	170	200
290	496	101	177
260	517	43	116
251	603	62	48
245	596	61	62
245	587	57	66
240	591	57	58
229	592	59	51
218	582	59	57
206	574	56	52
196	567	84	90
182	557	93	74
172	550	192	149
192	430	201	262
171	423	263	244
130	375	270	303
141	417	268	285
130	364	272	318
153	399	247	291
166	393	237	279
176	398	229	260
179	384	219	277
182	368	223	270
191	355	232	298
212	372	215	275
215	368	215	296
218	384	215	269
222	376	212	289
221	392	207	295
217	388	216	256
224	387	203	270
228	403	199	268
228	377	237	226
202	341	214	298
216	357	213	269
226	365	208	258
230	355	209	286
232	364	208	278
234	352	212	308
229	337	222	296
233	333	208	282
234	322	218	303
233	303	215	311
242	314	202	320
229	294	228	290
216	287	233	326
226	286	217	312
236	305	211	299
230	306	207	304
245	315	190	283
244	293	185	252
244	284	237	232
234	277	210	282
248	283	236	253
224	274	240	296
246	277	230	288
245	289	225	268
253	288	216	265
236	285	220	273
251	298	204	270
226	282	224	297
200	262	244	309
204	274	243	300
190	265	253	313
194	277	258	306
213	274	236	307
201	294	251	315
208	301	239	299
215	324	227	266
188	306	247	302
198	309	243	283
214	333	222	255
227	353	201	236
230	353	196	218
222	365	204	223
233	378	195	204
242	378	179	201
226	370	188	195
230	371	176	179
133	404	262	133
184	380	214	172
166	389	263	162
163	371	277	193
189	374	245	199
175	377	260	197
171	382	287	201
176	382	309	204
167	378	314	209
159	381	335	209
146	372	357	218
155	372	362	222
165	381	355	214
155	383	361	209
153	383	365	206
162	383	373	210
160	380	391	218
171	385	390	215
177	376	392	218
184	390	390	208
173	404	388	198
165	393	383	213
155	394	366	214
177	404	338	201
161	420	358	187
170	408	311	210
208	414	265	196
183	416	326	182
173	418	314	188
183	415	331	159
248	395	340	139
437	322	194	173
171	433	320	116
290	383	146	175
375	339	50	257
246	525	45	124
217	556	85	103
212	556	97	95
211	546	104	114
167	503	149	148
454	306	53	129
508	355	80	75
519	354	77	73
525	329	67	93
505	341	95	80
505	327	100	91
485	328	112	89
493	339	111	87
500	337	99	88
507	331	112	95
501	344	109	108
485	355	126	89
481	359	140	86
497	359	127	90
492	347	117	103
481	356	131	95
473	362	124	92
464	362	120	92
498	376	95	78
512	362	73	90
508	373	75	72
517	365	58	79
521	364	52	73
526	365	40	72
534	363	34	63
536	362	36	56
546	358	39	53
553	354	32	51
558	351	16	64
565	351	32	47
567	347	30	44
569	347	53	67
539	379	16	112
537	395	16	120
477	459	68	79
443	461	99	108
423	437	168	117
419	406	193	189
384	408	225	222
348	412	249	223
377	397	250	230
355	409	249	225
373	402	241	220
360	413	233	222
374	409	248	208
374	397	222	220
383	392	245	209
379	395	222	228
392	368	218	269
394	359	210	296
391	367	220	291
388	359	228	285
409	349	227	287
407	347	226	309
403	322	233	299
413	322	227	298
409	349	232	279
424	325	217	288
429	331	215	258
435	321	219	243
422	335	224	228
444	309	189	349
427	321	226	357
407	332	274	352
429	308	261	363
434	313	272	356
451	302	264	362
461	291	256	352
485	283	243	362
509	267	216	374
528	261	205	412
530	273	210	377
534	269	193	380
519	279	188	368
498	295	257	364
522	262	234	393
508	259	157	364
555	273	190	406
556	239	158	410
571	258	173	407
562	235	184	389
573	239	176	354
578	238	213	411
537	236	249	399
540	223	191	362
562	223	240	427
527	219	250	402
523	231	257	347
531	220	244	359
561	196	197	351
570	186	197	401
557	188	206	406
543	192	205	409
533	197	202	389
541	192	189	348
569	185	169	293
560	177	177	310
558	181	225	373
539	172	239	438
515	203	191	338
559	190	201	354
578	179	179	305
587	169	155	269
590	182	163	287
581	171	188	297
573	156	146	281
585	191	167	254
580	171	125	384
579	193	154	280
576	184	162	239
574	174	140	261
572	191	157	276
566	180	139	315
571	186	154	302
560	182	191	404
543	189	194	343
563	177	182	343
552	172	179	373
548	175	179	388
548	186	189	381
540	193	196	365
545	192	196	372
541	192	188	353
551	193	180	332
551	185	203	413
537	190	212	379
542	180	198	373
548	178	183	371
546	183	204	407
536	192	222	396
534	187	198	388
542	187	231	433
527	190	234	427
528	180	231	432
525	181	228	431
530	188	229	419
520	182	244	426
521	177	244	430
516	181	248	438
522	169	240	445
513	172	249	438
510	171	250	441
511	168	239	442
516	179	221	411
511	180	186	356
528	175	188	304
535	168	193	395
529	174	177	344
528	172	186	350
530	173	196	366
527	178	187	350
535	185	197	303
546	180	189	332
547	184	190	339
544	180	196	339
552	191	189	291
560	184	180	328
556	198	188	290
562	208	181	306
565	242	191	293
569	246	182	320
568	273	182	270
575	259	170	260
597	294	170	250
598	280	155	272
609	305	169	288
606	301	182	256
607	301	176	267
603	295	175	254
601	307	161	257
594	294	160	235
587	296	148	255
574	291	142	258
560	293	167	262
522	311	188	272
510	312	177	265
494	318	181	281
453	338	225	274
430	339	205	283
417	325	183	263
407	319	196	248
375	316	214	240
349	304	209	240
344	281	205	258
328	260	212	278
305	227	229	301
276	227	272	285
289	213	275	305
296	192	280	372
310	161	268	399
322	145	284	396
337	120	271	408
337	98	279	406
332	77	287	398
325	40	268	435
305	13	269	457
270	0	283	405
229	0	256	349
194	0	206	302
198	32	138	228
194	10	148	238
525	293	75	112
654	370	80	70
577	356	57	55
601	387	45	55
607	401	71	62
650	525	94	23
673	569	106	49
680	601	158	92
639	597	261	122
386	274	145	105
419	197	170	94
483	176	112	146
483	163	113	154
483	166	111	108
490	169	97	127
477	172	104	116
459	176	112	125
455	176	107	115
442	187	107	115
446	189	98	121
447	206	107	116
478	226	90	101
506	256	85	89
531	271	79	91
543	281	88	97
550	271	97	106
555	266	96	104
561	256	95	110
565	251	98	109
569	246	104	105
584	236	104	108
606	236	101	105
635	224	96	108
663	223	107	96
706	221	105	78
756	217	93	85
788	223	83	100
798	235	96	104
801	250	95	105
798	245	93	103
793	235	91	115
786	226	95	110
784	213	94	113
781	200	96	114
780	189	95	115
778	184	96	110
777	179	93	107
767	184	97	108
762	186	97	109
754	191	99	112
753	192	94	113
748	205	94	110
749	203	90	112
745	215	90	104
736	210	92	104
730	208	91	112
722	206	92	107
712	204	92	104
709	203	88	107
699	205	93	108
694	205	89	104
684	213	91	100
684	212	84	110
672	221	89	102
675	224	81	103
673	225	80	104
672	226	77	104
668	235	78	98
668	243	77	103
665	253	79	102
662	255	78	101
662	256	75	104
656	255	77	105
655	258	75	106
653	256	75	104
652	255	74	103
651	255	73	103
650	254	72	98
650	253	72	103
649	255	73	104
649	258	73	104
648	259	73	106
647	258	73	104
647	258	74	103
648	260	73	98
650	258	71	93
651	257	70	93
652	252	72	93
654	248	72	94
654	240	71	96
654	233	70	95
653	231	66	92
652	226	66	95
648	225	68	94
644	225	70	100
638	223	71	100
628	226	78	102
621	225	78	103
617	221	73	109
611	219	74	113
600	225	80	110
597	222	80	118
595	218	82	127
593	216	85	122
592	213	85	124
590	205	84	124
588	199	84	125
584	191	85	122
581	181	86	122
579	177	88	120
577	174	89	121
572	174	92	124
570	174	93	125
566	187	96	117
566	185	94	120
565	186	95	122
564	184	97	127
564	182	101	125
565	181	99	118
567	184	101	126
569	183	100	132
569	182	98	127
569	194	105	144
555	198	116	150
532	219	133	123
540	230	122	134
500	245	146	124
509	249	134	117
521	242	122	123
523	249	114	114
527	230	108	133
518	230	114	140
518	221	114	132
513	229	121	123
517	232	118	121
504	238	118	119
512	241	108	113
511	242	89	127
510	243	90	144
503	255	70	193
484	268	105	143
483	258	104	140
475	275	64	213
463	268	107	163
450	258	127	127
439	257	110	161
436	258	140	154
433	255	160	146
414	271	153	150
428	249	121	176
425	247	125	155
410	277	128	171
401	273	119	205
394	301	165	172
413	272	136	226
399	281	161	230
416	268	155	257
440	269	138	248
468	270	130	244
466	266	27	186
470	393	72	79
476	382	85	68
