227	164	39	65
224	164	39	67
224	166	40	65
224	167	40	61
223	170	40	62
225	167	38	57
226	165	37	62
227	162	37	59
226	161	37	61
225	162	36	60
225	161	37	61
225	159	37	58
225	156	38	64
224	158	40	58
226	156	36	62
226	158	37	58
230	155	34	60
229	153	34	64
228	152	33	66
226	152	37	64
226	152	37	67
260	140	10	78
235	150	19	72
255	157	10	65
257	138	15	84
257	146	10	76
255	141	12	78
236	149	21	72
261	138	10	79
240	154	15	68
234	157	19	63
232	158	24	62
243	156	14	62
255	146	11	80
236	157	17	68
242	166	12	61
241	153	10	79
250	152	10	76
244	157	10	75
252	149	10	80
254	154	17	74
257	149	18	78
257	153	10	73
235	152	15	72
255	146	16	80
256	144	10	78
233	154	21	73
258	145	11	75
254	144	14	79
256	142	10	84
254	140	12	81
253	145	16	75
251	139	14	78
253	140	11	75
254	140	10	75
255	146	14	70
259	143	10	69
258	147	15	65
252	138	10	73
254	139	11	78
259	133	11	58
250	128	10	82
251	134	11	80
258	136	10	72
264	135	10	61
250	131	27	52
257	127	21	65
262	129	28	54
257	127	30	60
258	128	30	61
260	128	28	60
248	136	43	54
257	133	33	60
211	140	81	53
255	139	45	56
267	143	32	59
263	153	39	53
242	151	46	64
256	144	99	77
272	127	72	94
289	126	55	105
292	126	57	100
295	125	67	95
288	117	52	85
285	118	56	75
287	115	53	70
292	121	45	66
224	145	10	64
190	155	26	38
186	143	33	51
174	145	38	68
171	143	59	51
181	141	57	52
192	140	53	52
198	152	47	55
205	155	51	47
221	158	30	54
210	163	43	55
259	162	24	60
252	175	22	60
242	179	49	72
285	157	49	68
263	163	55	59
235	165	10	69
207	163	14	63
211	151	10	68
218	153	15	37
215	154	20	28
215	152	21	29
211	148	33	40
201	145	94	91
187	131	65	98
220	141	113	104
267	144	69	98
188	134	56	92
195	131	52	136
268	137	59	98
176	118	142	120
156	126	146	160
161	111	158	186
157	124	155	208
144	118	121	191
156	111	140	210
150	110	132	211
131	113	142	229
113	112	129	194
140	116	132	214
95	119	182	201
85	129	172	196
117	131	163	180
141	130	155	174
115	136	152	191
65	134	167	189
68	131	202	195
109	136	160	186
67	127	203	203
86	135	184	196
69	109	186	211
84	121	161	185
43	119	188	194
49	125	177	203
69	121	157	182
36	120	211	184
53	131	173	188
44	123	167	186
85	113	168	226
78	120	149	198
206	122	115	100
184	146	93	78
248	149	66	72
249	138	61	75
251	149	59	76
249	142	61	84
213	160	97	63
243	157	71	71
199	164	122	69
232	156	91	82
185	173	128	66
183	175	132	71
161	184	152	67
148	178	142	79
139	180	88	113
150	180	158	70
130	178	139	89
119	179	87	113
114	178	90	97
118	173	78	92
112	184	114	80
97	184	80	83
102	170	68	90
101	183	66	88
100	176	83	84
97	189	91	82
96	182	91	80
93	179	96	79
87	186	68	78
89	176	84	77
84	186	71	86
81	184	174	71
83	173	89	95
91	172	181	86
76	168	91	99
97	182	176	76
72	175	79	95
107	177	167	80
79	170	310	100
81	146	229	113
184	161	87	102
68	191	186	76
76	184	93	100
84	201	209	71
311	179	104	110
373	180	47	121
339	201	31	71
388	175	10	63
375	195	43	44
367	175	40	48
363	175	33	102
355	170	47	68
361	166	37	92
369	178	38	110
368	189	38	102
375	198	19	92
371	181	46	51
366	178	43	94
321	201	34	74
294	174	51	79
344	186	30	99
280	188	17	57
230	160	40	97
250	174	39	91
233	176	64	66
338	164	30	74
256	158	24	77
225	166	56	78
327	159	10	81
342	166	39	75
296	164	30	75
216	166	67	58
228	152	122	73
215	154	75	99
209	154	70	87
212	151	67	82
225	156	57	78
214	157	63	85
216	148	88	94
222	160	80	78
270	152	89	125
294	162	74	122
236	164	127	127
209	145	150	145
263	153	102	159
44	149	99	131
28	159	161	109
257	157	97	117
262	169	90	116
263	169	86	102
276	164	73	81
262	184	64	73
263	191	79	78
254	181	75	77
242	188	81	83
253	186	68	79
255	188	65	72
258	163	62	92
256	176	62	92
254	146	66	121
248	144	60	127
244	144	70	116
241	145	62	115
237	146	66	117
233	149	66	118
229	147	67	122
233	147	67	133
226	147	61	135
220	187	75	118
218	157	78	152
212	151	84	148
207	153	93	148
205	160	94	143
203	152	95	141
203	143	96	148
200	132	94	146
197	138	98	150
198	147	101	144
197	136	105	142
193	128	100	147
187	144	99	137
178	148	91	144
174	148	83	145
194	143	128	119
168	155	93	133
166	145	151	102
158	150	164	100
184	145	134	105
151	155	175	99
152	152	174	112
184	151	151	113
143	144	196	118
255	156	83	102
172	145	161	126
251	138	96	125
193	152	154	125
165	128	179	138
255	146	102	117
108	128	135	119
114	136	158	120
103	142	165	119
102	142	113	107
96	141	78	103
96	132	71	97
96	144	79	84
102	138	75	82
93	146	78	75
94	145	93	70
191	155	11	59
154	158	43	36
91	147	81	18
95	147	54	80
90	140	67	84
92	135	82	82
79	143	99	96
279	150	31	108
286	180	48	74
288	179	49	80
287	179	55	84
286	173	62	91
290	165	94	100
280	148	65	104
255	158	88	98
293	143	143	130
303	134	123	137
307	137	123	135
306	136	132	147
308	139	117	136
304	144	133	144
245	123	179	170
275	131	121	155
311	147	116	139
289	136	99	135
318	154	75	126
307	164	61	111
283	171	75	100
303	168	65	101
299	184	69	93
288	185	122	106
270	162	120	138
261	176	119	127
236	176	112	123
228	184	76	105
231	194	149	126
222	169	161	146
223	178	146	133
200	177	156	130
202	182	121	121
185	169	134	134
189	176	103	125
177	160	148	146
186	178	125	125
179	158	174	143
186	175	174	125
171	148	170	153
179	175	146	120
175	148	148	163
177	171	125	125
172	153	164	167
169	140	172	169
164	159	163	141
175	138	147	159
182	158	148	140
166	155	110	134
182	166	150	143
194	138	136	162
189	155	131	139
196	162	136	130
193	164	130	134
198	162	136	127
208	160	125	135
208	164	123	133
211	167	121	125
211	166	114	131
216	167	111	124
219	165	103	135
221	154	104	144
221	161	103	142
225	162	104	137
232	159	102	137
238	162	104	134
241	161	98	138
244	156	97	142
247	177	95	132
250	167	90	127
251	185	76	123
240	193	89	118
230	195	96	111
154	137	185	180
226	149	129	156
232	156	99	157
148	128	173	192
187	138	159	164
175	143	159	158
153	136	166	164
179	138	152	161
170	144	170	162
80	119	224	178
175	138	147	156
179	157	132	150
207	162	102	136
183	154	125	154
200	170	100	124
183	155	104	123
196	169	101	129
185	172	89	116
187	168	114	134
188	173	108	134
189	169	108	129
186	181	115	129
189	165	120	133
181	178	123	132
181	168	120	132
188	170	109	140
178	161	118	140
190	164	108	144
174	165	119	149
193	158	100	139
182	164	115	147
184	171	116	129
149	143	151	162
121	137	185	167
175	143	135	156
165	148	135	171
199	149	101	152
191	177	103	137
169	160	121	144
165	157	119	155
171	168	112	143
174	168	110	145
159	160	124	152
188	165	94	135
157	151	127	162
177	168	105	132
178	176	102	141
186	168	97	134
180	176	104	138
181	163	105	138
182	175	105	141
183	173	104	127
186	181	99	135
188	183	97	124
192	185	93	118
194	193	90	116
186	208	98	100
194	210	84	94
191	187	84	114
184	185	92	125
94	94	271	192
179	149	121	141
191	166	96	146
115	118	185	200
192	156	140	145
218	145	91	166
183	136	104	179
177	162	125	157
194	182	108	126
84	77	238	224
153	117	187	172
225	134	130	145
221	144	104	160
213	152	110	137
201	160	106	144
228	157	81	130
215	160	97	135
213	155	98	136
201	153	110	143
214	155	90	128
193	157	92	140
199	160	89	127
178	136	112	159
195	159	92	122
207	163	82	121
204	164	86	126
186	134	108	149
200	167	91	124
161	127	123	157
215	147	75	140
153	129	117	164
193	161	100	119
121	105	170	188
179	129	110	151
211	151	79	146
228	142	107	124
215	155	85	131
224	134	93	140
211	154	78	131
214	160	95	112
215	149	75	132
304	137	79	94
209	157	79	113
209	149	110	112
210	155	73	130
218	150	140	86
214	136	93	136
213	152	82	131
249	145	104	102
225	146	80	124
214	158	78	119
214	151	103	116
222	137	85	135
299	124	86	106
223	141	158	88
227	135	81	131
225	147	86	127
251	137	90	123
223	148	97	121
203	130	86	155
247	118	131	115
166	119	143	139
233	110	132	108
261	112	125	105
195	103	184	117
194	104	118	153
277	101	128	99
188	85	117	170
135	87	157	150
111	82	175	165
132	86	182	157
120	93	159	152
112	95	156	152
132	101	151	159
184	114	134	140
132	107	173	148
140	113	183	146
122	106	180	153
153	122	152	140
153	119	159	149
199	126	119	135
228	139	101	138
238	142	94	119
249	155	80	121
251	149	82	124
255	149	81	127
224	118	151	149
134	96	133	140
131	105	257	126
127	88	102	122
266	130	86	132
210	101	131	159
199	109	137	142
133	85	165	136
206	115	121	145
213	113	114	132
225	122	101	123
182	95	154	157
196	136	132	119
207	145	118	104
212	126	103	119
204	139	108	123
136	101	180	150
186	127	161	121
194	129	143	131
163	128	172	137
152	129	192	138
143	114	204	153
148	123	194	146
121	104	246	168
100	98	230	173
96	76	267	192
152	117	173	153
133	138	187	126
137	110	185	154
213	113	159	146
176	126	154	133
174	135	190	116
197	144	133	125
120	106	214	167
165	130	158	143
118	148	201	139
111	159	188	131
125	143	228	134
142	121	191	165
147	134	199	156
148	118	204	170
118	113	241	172
157	109	190	177
133	104	205	175
152	113	201	160
173	133	170	146
161	138	165	152
182	142	141	141
177	134	139	145
171	131	140	149
175	137	129	142
176	125	127	155
186	133	120	134
193	137	112	135
191	135	112	132
199	139	101	135
176	128	123	140
179	136	115	151
179	139	114	135
255	140	44	150
203	171	99	103
220	173	78	120
213	163	100	124
206	164	106	139
196	158	116	133
189	162	118	147
182	167	116	125
177	172	92	130
165	162	106	127
165	167	101	131
147	153	103	129
149	167	100	129
149	151	99	133
148	161	100	138
144	151	104	153
141	147	102	156
138	157	104	157
137	168	107	143
139	186	87	118
140	182	86	135
142	207	99	106
155	186	81	119
151	209	84	106
150	190	81	114
154	170	78	127
192	158	62	123
173	155	66	125
168	156	77	127
152	158	95	133
160	186	89	114
150	152	76	135
156	163	76	130
149	190	88	109
155	169	81	130
155	200	85	106
150	185	88	110
153	189	83	117
151	161	88	129
161	164	82	133
157	167	90	136
163	163	88	143
165	182	90	128
152	181	103	120
159	192	92	120
159	181	90	117
158	176	90	136
163	169	87	127
162	164	89	143
159	167	94	140
157	172	93	131
158	163	90	130
158	150	91	152
156	144	86	152
153	148	94	151
162	168	92	131
159	155	87	127
150	163	93	129
157	153	87	128
157	147	87	137
156	163	93	124
153	148	93	125
156	145	90	138
155	143	92	139
157	153	91	128
159	140	89	138
160	155	91	131
160	142	91	139
156	158	97	132
156	144	96	141
153	142	101	154
149	144	107	149
149	146	107	145
143	140	113	154
144	149	112	144
140	158	114	140
139	151	111	135
135	170	112	132
138	162	105	129
139	150	101	153
137	150	105	152
138	140	107	162
144	141	105	159
149	151	103	155
149	146	106	162
146	137	112	157
146	131	110	165
149	133	109	153
148	142	107	154
149	138	107	147
150	145	106	153
149	137	106	156
149	137	107	167
146	133	97	149
144	134	98	160
142	129	99	161
140	135	99	146
141	132	98	155
140	128	100	155
138	126	102	166
140	125	101	152
139	126	101	151
139	122	107	157
138	117	92	167
136	120	98	163
134	116	112	161
136	126	91	157
154	123	73	161
145	124	79	156
144	124	85	139
145	129	78	142
141	124	84	150
142	126	79	153
148	120	75	161
134	120	84	157
145	114	78	161
145	117	122	133
139	112	118	148
122	107	156	144
103	103	135	167
97	106	164	161
120	119	146	140
160	111	109	156
164	102	151	142
152	101	77	166
125	95	180	137
156	120	87	151
155	126	85	145
111	96	147	167
161	113	84	141
156	122	79	146
157	126	82	144
130	109	109	164
137	127	103	152
125	113	108	166
130	130	104	140
137	128	97	152
144	130	93	138
139	145	97	134
116	141	120	148
121	146	112	127
122	152	107	137
135	136	93	139
138	149	93	137
143	129	90	159
135	132	104	155
127	136	112	147
131	124	107	165
139	130	100	157
133	127	101	161
54	78	194	211
86	96	173	180
85	115	161	165
87	131	152	157
44	98	161	150
105	123	153	156
71	91	167	172
105	114	150	158
103	118	142	165
118	123	124	146
123	140	121	142
104	139	144	138
108	120	140	154
98	123	151	158
109	130	138	141
93	115	167	155
103	132	150	143
98	113	161	157
99	117	149	163
93	110	150	157
103	131	161	148
88	106	167	167
94	123	160	164
77	102	164	170
105	125	167	159
93	99	167	176
86	117	158	150
127	120	166	161
142	125	138	146
191	130	85	138
207	146	73	124
209	140	75	123
209	139	76	129
208	133	77	137
193	133	87	135
204	139	79	122
214	146	71	116
215	140	69	112
215	150	67	107
216	144	68	113
215	141	67	119
216	137	69	115
208	138	66	120
210	135	68	118
208	130	58	127
201	129	62	127
188	132	62	127
180	128	67	130
121	147	111	113
106	141	120	127
106	149	112	110
115	129	105	124
116	142	101	128
114	129	102	127
106	142	107	128
107	130	103	127
105	142	104	127
95	127	111	128
101	136	103	126
91	124	112	129
94	128	105	125
93	131	125	139
94	125	118	132
92	122	113	144
91	121	115	130
98	133	110	130
91	127	113	131
96	131	106	131
90	128	114	131
104	127	102	125
88	125	117	142
87	104	112	147
97	110	100	134
102	110	110	139
111	108	113	155
81	96	127	157
108	106	96	137
113	122	92	120
122	132	106	117
126	132	101	117
128	128	101	124
135	133	102	119
136	143	101	106
142	139	94	108
151	147	107	113
154	127	97	118
147	131	99	116
154	136	101	113
157	135	77	95
159	129	74	103
160	120	81	88
165	129	79	106
169	130	76	111
168	132	79	120
166	127	83	128
165	117	86	105
169	147	79	109
169	131	78	128
169	132	76	129
166	153	69	112
164	141	70	117
142	122	95	142
176	108	87	143
167	97	68	163
161	99	66	161
171	125	61	139
93	72	134	191
144	100	86	167
145	93	81	183
141	83	103	179
132	114	80	157
154	112	71	144
156	115	71	142
151	136	67	121
146	131	76	129
145	115	81	141
157	100	74	141
157	111	77	132
154	111	75	139
153	111	82	135
156	108	82	140
161	95	81	142
164	96	81	141
162	89	84	160
155	95	89	155
154	116	94	132
145	121	102	132
159	105	87	150
154	110	96	133
155	149	94	105
164	121	81	107
164	92	82	152
167	100	96	146
170	97	94	131
164	93	101	113
183	109	77	102
200	129	56	70
202	140	51	63
203	137	55	69
204	137	52	62
195	136	60	59
210	156	44	47
231	181	49	62
168	95	111	154
136	117	145	147
191	129	99	125
148	123	143	130
140	115	141	133
117	118	155	125
109	114	177	132
98	113	133	139
106	110	137	159
102	121	94	134
156	140	71	121
233	137	10	114
254	141	40	62
251	149	44	89
251	148	49	102
252	163	54	87
252	171	58	82
252	178	59	84
251	164	62	99
249	163	66	105
247	156	69	101
247	153	70	112
246	147	62	99
247	162	64	94
235	146	77	118
202	138	117	128
128	113	169	155
94	109	95	151
98	139	87	118
108	138	105	118
111	144	66	100
129	142	152	114
113	119	79	121
137	146	95	103
129	133	75	81
205	147	84	99
164	131	66	84
245	159	37	85
207	130	71	105
195	128	46	84
235	145	64	104
222	140	85	116
182	131	122	137
177	130	118	125
187	138	122	112
196	142	108	112
200	141	106	112
205	144	97	116
206	132	97	128
206	148	96	120
206	133	97	126
206	142	100	131
205	135	99	127
216	138	107	127
219	137	101	132
222	139	102	122
228	146	101	125
232	132	121	126
239	139	108	138
240	129	110	139
241	142	106	131
243	133	96	125
245	146	107	120
248	141	87	127
248	142	91	132
247	146	93	138
238	140	92	148
232	140	95	156
186	138	133	164
203	134	112	156
204	134	109	169
202	137	99	149
200	133	100	165
174	131	127	173
171	127	121	173
175	140	110	160
179	142	105	149
184	145	97	151
131	108	141	184
77	102	196	190
131	114	146	168
176	116	110	176
121	117	142	175
110	110	174	168
116	112	175	174
46	89	236	192
141	115	167	164
176	122	119	148
108	116	144	174
124	118	134	161
164	132	90	164
188	159	85	122
137	113	113	165
169	131	85	161
174	121	96	165
175	120	87	169
170	115	96	168
159	117	92	173
158	119	100	166
159	120	97	164
158	121	104	167
157	121	103	162
157	122	104	165
155	123	97	148
157	129	100	154
160	127	104	140
163	138	93	145
173	128	87	143
164	146	81	133
167	137	82	144
167	131	85	154
159	131	95	156
156	126	102	165
152	133	111	147
155	140	110	153
154	125	112	151
159	132	108	158
156	119	101	156
154	126	102	160
159	131	95	155
165	123	115	146
162	130	79	158
175	135	76	154
158	166	88	122
169	161	78	121
77	72	163	201
135	115	134	184
161	123	106	163
161	145	96	150
167	150	92	138
140	116	114	176
192	134	79	160
178	138	86	155
185	152	84	144
183	142	89	140
181	140	93	150
182	131	95	148
179	126	100	163
173	133	100	165
173	124	96	170
173	121	98	174
170	128	103	165
168	123	104	171
165	119	109	169
165	116	110	173
163	124	118	168
166	128	118	157
168	134	115	157
170	127	114	158
170	134	115	155
171	130	112	149
172	135	110	159
167	120	113	160
166	140	114	156
167	126	111	156
168	145	111	153
168	129	112	152
168	145	112	153
168	129	112	157
167	142	114	160
168	126	110	163
166	142	111	161
165	130	88	157
161	162	97	130
163	147	94	157
165	140	103	160
164	143	111	163
162	131	99	162
162	146	103	155
168	150	82	143
176	135	81	157
166	117	115	161
179	139	74	157
111	67	157	218
161	124	152	183
193	127	129	156
171	160	106	148
167	135	107	171
177	139	101	175
193	132	96	172
190	130	71	180
165	130	104	172
169	145	106	166
169	133	109	176
167	126	114	181
164	144	121	159
167	132	112	174
165	133	116	180
162	139	118	165
163	126	118	163
164	150	117	157
164	132	116	156
165	126	115	176
161	128	121	163
161	129	121	174
160	120	132	168
161	122	130	174
159	120	128	162
160	120	120	179
157	116	120	157
159	127	114	164
158	113	113	192
152	120	122	189
150	126	113	171
151	139	114	168
150	129	114	169
148	133	118	178
148	127	120	172
148	127	119	186
146	116	123	178
147	116	116	190
145	121	121	186
147	127	122	184
146	127	121	188
150	127	118	185
155	144	95	170
154	139	120	150
176	114	145	132
263	115	89	88
175	112	106	72
176	118	150	55
186	125	149	86
162	117	95	188
159	123	107	179
159	121	111	172
160	126	114	155
164	124	111	168
162	120	117	167
163	133	121	159
165	124	134	155
165	133	135	161
166	120	141	161
169	126	156	173
172	114	142	171
176	128	138	173
172	109	123	176
171	128	118	172
169	116	115	170
174	131	110	165
175	118	107	171
174	115	102	182
169	111	106	189
166	111	112	191
161	113	121	187
161	117	120	168
165	129	116	169
165	119	103	161
168	126	100	161
168	119	101	161
168	127	102	160
175	120	99	154
173	127	100	157
176	118	103	159
174	121	108	163
174	122	109	158
174	125	111	139
176	143	108	130
179	133	106	133
176	150	110	124
180	139	110	124
178	154	117	105
182	153	120	108
192	153	107	105
202	163	111	93
209	166	97	87
214	173	88	77
217	177	82	70
211	181	87	67
206	180	99	74
213	172	97	82
217	173	101	80
225	173	91	80
230	171	97	85
226	171	115	84
233	158	101	88
241	161	101	92
241	135	93	116
258	108	90	148
253	100	98	152
251	94	98	155
248	107	98	135
221	164	124	89
245	107	84	131
229	142	100	105
219	123	76	113
208	140	66	85
192	161	76	68
171	116	107	122
164	158	105	89
150	161	105	83
142	160	109	82
140	159	107	82
169	134	86	104
151	110	89	126
156	104	86	139
146	138	99	109
145	108	94	129
140	150	101	95
127	150	98	86
135	75	80	140
119	116	102	116
120	114	99	113
118	121	96	107
104	146	106	83
109	154	108	76
106	153	111	76
109	152	116	77
109	153	110	75
108	153	109	73
107	152	119	74
103	150	116	76
99	150	115	75
99	149	114	78
101	148	121	78
103	146	120	81
103	145	117	81
105	145	113	81
104	145	101	80
115	146	103	74
119	146	100	75
131	146	92	74
134	147	84	71
139	146	87	70
132	142	88	71
139	143	86	68
135	144	93	73
135	143	84	72
154	126	69	80
152	131	69	70
158	126	62	71
150	88	68	115
148	108	74	102
140	120	82	99
142	112	77	117
141	77	80	146
135	78	91	150
133	81	93	153
138	76	92	165
133	85	98	162
131	81	102	174
131	83	104	177
132	99	106	165
133	142	98	129
137	93	93	164
135	86	99	177
134	85	96	180
136	85	99	182
136	82	91	185
149	83	88	179
145	89	90	174
151	86	92	178
145	90	91	177
151	92	92	177
148	134	91	139
157	123	85	137
158	102	86	167
152	130	92	140
152	157	91	101
159	139	81	113
161	98	78	164
163	114	84	149
160	146	86	118
163	164	82	87
171	116	69	130
167	153	79	96
165	143	79	106
166	154	78	91
167	146	73	92
168	152	71	94
164	148	68	89
165	159	67	88
159	143	72	94
164	149	67	98
162	120	71	117
164	154	73	91
167	84	69	159
162	126	82	117
163	98	80	153
165	101	79	152
169	96	76	157
177	96	55	157
165	111	59	133
160	119	73	122
140	121	96	127
172	104	65	144
168	89	68	157
170	93	72	154
166	91	66	146
165	96	75	158
168	96	78	155
171	93	76	159
167	91	83	160
172	86	77	165
171	87	66	161
172	92	73	151
175	90	74	152
173	89	71	153
183	97	74	150
178	93	59	154
129	96	115	142
175	91	70	160
197	90	59	156
203	94	67	140
196	93	73	152
173	87	113	163
204	102	75	162
202	100	64	161
197	106	77	147
195	101	65	156
175	105	88	149
181	107	77	154
182	105	81	148
179	101	72	157
170	108	81	149
175	105	82	155
176	101	79	158
181	99	78	157
178	102	77	154
183	101	75	154
181	107	82	147
182	102	83	154
180	100	83	157
189	102	76	153
187	109	79	143
189	112	81	144
200	113	73	148
202	118	78	142
211	114	73	145
208	112	81	143
208	117	82	143
215	112	75	148
213	133	80	127
210	128	80	133
211	121	83	136
211	117	85	140
202	121	94	141
209	125	88	140
219	120	82	144
221	131	85	137
234	144	76	123
232	157	77	101
227	162	59	106
231	136	80	84
214	157	57	93
211	135	59	102
212	149	58	91
214	138	49	96
234	102	29	122
253	89	62	63
246	85	103	59
252	90	13	147
271	93	49	50
279	99	45	47
282	104	43	43
279	111	42	60
269	113	21	109
272	115	51	54
265	116	60	83
214	181	51	68
264	107	48	96
234	142	92	70
234	161	58	89
267	121	45	98
284	107	55	89
286	107	21	123
303	108	33	83
308	106	29	87
316	100	53	48
322	98	48	43
325	96	32	49
321	93	41	37
316	98	39	35
314	101	28	31
314	103	27	31
315	107	29	34
313	109	25	37
312	107	27	40
310	110	27	38
301	115	45	49
246	112	126	79
221	152	74	100
216	159	74	103
223	173	71	86
200	146	93	113
177	127	114	146
196	147	92	136
181	161	103	109
142	127	132	142
188	143	83	132
168	153	92	109
180	173	81	82
183	168	69	82
174	156	76	86
187	170	60	74
125	120	118	121
164	131	78	131
167	149	79	92
174	173	68	72
177	152	60	84
176	151	62	88
176	166	63	81
189	174	54	72
187	176	57	76
198	167	65	82
217	194	46	66
228	113	38	149
214	195	46	68
202	126	62	128
199	180	72	84
191	154	79	101
211	176	61	85
223	170	56	83
235	159	51	92
238	174	53	77
144	109	145	145
209	126	89	131
225	161	76	104
208	144	92	109
205	146	93	116
165	116	134	146
210	128	93	136
208	175	83	99
209	181	53	83
188	167	75	100
212	186	52	85
205	178	59	80
209	183	55	83
206	173	61	88
206	186	62	83
208	177	60	84
204	177	61	92
192	182	65	87
202	187	55	75
196	154	62	110
209	188	54	79
177	136	89	121
200	173	75	96
198	181	76	79
208	191	61	78
214	176	54	85
221	194	49	72
182	114	93	143
217	162	107	86
228	190	57	76
241	146	44	109
223	175	58	81
223	171	59	90
228	189	55	74
221	149	62	108
225	184	63	78
226	185	59	75
228	180	56	74
230	196	55	66
226	168	58	93
237	193	49	72
211	156	77	102
235	193	53	76
