459	269	366	205
464	286	364	185
463	280	363	202
462	291	366	189
467	284	355	187
465	301	357	180
463	296	359	190
465	297	360	187
466	298	361	189
464	293	365	197
473	288	352	188
469	283	352	206
464	291	366	194
465	290	363	194
473	281	361	206
467	291	372	196
469	285	370	203
472	287	368	203
469	294	371	189
471	298	368	191
475	286	370	213
469	304	382	184
478	285	370	210
476	289	382	201
477	283	382	208
487	277	378	212
488	274	382	214
491	273	383	213
494	274	383	215
499	268	382	222
502	283	385	202
507	278	381	219
509	281	383	213
508	301	385	189
522	289	371	210
517	292	385	209
514	299	393	203
521	293	384	199
526	292	384	206
528	293	386	207
528	295	390	205
528	293	392	209
530	292	388	203
532	290	391	210
552	295	362	194
542	273	379	224
544	293	373	201
539	279	387	219
534	270	400	220
532	278	405	205
536	270	400	219
534	270	405	215
539	269	399	199
544	258	393	225
535	277	407	202
533	266	406	217
539	266	404	218
530	262	417	220
531	261	416	216
532	265	414	221
533	255	413	229
530	250	422	214
536	238	417	240
548	241	413	234
540	250	423	221
541	241	425	230
539	242	427	235
538	245	427	228
538	247	426	232
542	247	422	232
544	253	422	225
546	255	424	230
549	255	426	229
556	255	424	224
557	256	424	230
559	248	428	239
570	244	420	243
565	241	435	249
565	254	442	231
573	251	432	232
581	254	425	234
581	250	429	235
580	249	434	239
583	252	433	229
586	260	435	229
583	265	435	227
587	266	435	228
585	270	442	224
583	271	444	220
582	279	443	216
584	272	435	226
589	273	431	218
592	266	431	231
584	268	446	233
589	266	439	231
595	266	438	234
601	256	438	245
592	263	451	237
601	269	422	228
595	251	438	256
598	258	442	245
603	259	449	254
612	260	456	257
612	255	464	258
633	258	451	252
641	252	456	262
643	251	468	264
648	257	475	257
657	248	472	266
663	246	478	264
677	246	476	266
678	241	485	272
686	250	485	236
697	231	473	266
700	241	482	257
711	238	477	260
710	231	484	262
711	232	488	246
713	221	486	245
711	242	478	231
704	230	482	253
702	229	487	256
695	213	495	268
693	225	479	270
684	232	495	263
681	212	492	287
665	227	499	255
666	214	474	292
663	227	481	269
642	217	497	272
632	225	494	270
629	220	485	280
619	229	484	272
611	222	481	271
602	244	460	261
603	241	469	269
600	230	468	274
591	237	472	262
592	236	461	261
586	229	463	262
579	241	469	248
577	245	464	238
579	239	461	250
573	247	469	240
567	252	470	239
576	240	461	248
570	239	470	251
570	237	468	251
572	229	465	259
563	221	475	262
566	209	475	270
559	216	473	257
580	221	425	250
560	197	457	273
556	196	467	265
586	207	443	250
587	191	448	261
581	195	457	254
577	203	459	245
582	195	455	242
583	199	444	234
584	204	443	237
588	197	439	241
591	200	436	226
593	201	433	235
602	197	424	235
597	191	435	242
602	197	428	231
613	195	415	231
607	190	410	243
598	204	421	230
601	200	417	236
598	205	415	233
600	209	401	237
601	213	399	238
600	220	381	228
595	225	386	229
586	229	391	235
586	237	364	222
590	235	366	233
569	243	356	222
565	246	373	230
552	256	361	217
565	257	356	227
542	266	323	214
543	267	345	219
525	274	335	210
537	278	327	211
523	279	324	209
535	282	318	202
524	276	328	210
534	276	319	207
523	272	314	205
530	265	322	215
524	265	291	206
531	268	309	203
540	261	303	201
541	260	307	203
527	260	280	204
549	276	286	206
528	263	279	212
541	275	295	203
523	273	292	209
528	288	302	201
532	287	295	208
540	296	284	207
532	307	261	202
532	320	286	211
550	332	281	199
544	337	274	197
545	345	290	197
558	350	261	195
549	354	282	192
571	362	267	189
563	364	243	187
579	372	248	184
563	369	246	182
580	375	251	180
570	372	246	182
565	376	259	173
571	377	254	172
570	373	264	177
569	380	230	166
585	381	232	166
568	378	244	166
579	375	246	171
574	373	217	172
587	376	226	166
568	372	218	165
577	378	226	164
568	367	222	173
564	376	227	161
559	370	233	167
562	368	225	167
549	363	221	169
562	368	226	161
554	360	204	166
557	367	226	157
559	359	195	165
557	365	223	154
557	359	199	159
568	362	210	153
561	355	191	158
562	364	212	146
553	361	205	151
569	363	200	147
556	361	208	146
572	365	205	143
573	359	189	147
569	362	210	143
561	360	189	146
575	369	190	145
576	354	197	156
579	362	175	140
575	365	202	144
576	362	178	144
584	367	190	135
579	365	183	136
582	365	193	137
574	363	175	133
576	360	190	147
575	357	184	143
593	367	185	140
596	366	175	136
592	368	191	133
583	368	179	134
591	374	189	136
587	371	168	138
594	377	181	134
595	378	182	130
598	380	177	126
603	379	181	127
592	379	167	128
595	387	179	123
603	380	178	130
596	380	162	127
596	383	180	121
596	380	173	124
596	382	185	124
598	381	161	124
597	384	179	121
604	383	169	121
599	381	164	123
602	380	175	124
592	381	162	120
608	383	161	118
594	373	176	127
595	382	165	118
608	381	166	119
595	381	156	117
597	383	170	117
596	379	169	121
596	381	163	119
594	381	178	121
586	382	161	118
599	383	162	128
587	380	157	124
585	383	175	120
582	380	166	122
587	380	163	121
585	376	159	123
579	377	167	120
573	376	166	121
577	380	170	117
573	375	165	122
581	377	171	121
569	366	159	129
571	372	171	123
561	368	158	124
568	371	165	120
559	368	155	121
564	371	168	116
558	368	155	120
561	365	150	115
561	362	159	130
553	363	153	118
568	368	156	126
556	366	153	120
568	373	156	116
557	371	151	116
570	375	152	113
555	372	151	114
568	374	151	112
554	369	157	115
561	371	158	114
556	364	153	121
556	371	164	115
549	369	151	118
563	373	155	126
551	375	151	120
564	381	157	130
554	384	150	124
554	392	157	135
549	400	159	122
549	411	149	126
560	419	154	121
551	427	151	133
559	438	157	126
553	450	148	129
567	461	155	125
561	465	150	131
562	474	160	131
553	480	152	126
562	487	160	129
551	492	152	124
562	497	159	134
558	502	147	125
565	509	159	128
559	510	151	126
571	518	156	129
567	519	147	125
576	525	159	122
563	526	153	119
575	531	158	121
568	531	145	119
580	534	152	114
569	527	152	120
581	529	154	117
574	522	143	122
582	521	154	118
575	515	143	121
585	513	154	118
584	503	137	125
593	503	150	116
583	497	142	118
597	494	149	116
592	488	139	119
596	490	141	109
594	488	137	108
602	490	142	105
603	487	149	107
598	486	135	107
612	489	137	99
604	484	143	105
606	486	150	105
603	488	136	103
613	490	141	107
600	489	136	105
615	495	136	106
607	494	131	104
619	499	134	106
612	498	134	103
619	502	138	100
608	500	134	102
620	503	133	99
607	497	129	103
620	500	132	98
609	492	127	104
621	494	132	99
609	487	132	103
623	484	135	103
620	468	126	113
621	472	134	100
616	461	127	106
628	461	134	100
621	453	133	102
632	455	134	97
626	452	125	97
640	452	127	93
633	449	128	92
640	452	128	88
637	449	129	88
644	451	128	85
634	449	118	87
647	451	119	85
636	449	136	89
644	451	128	88
642	452	133	89
646	454	124	88
656	458	124	87
646	457	126	87
658	461	123	86
650	461	124	84
658	463	123	83
653	464	123	82
660	469	124	78
655	467	130	78
662	471	126	75
662	467	128	79
658	467	117	80
674	466	111	79
664	464	107	72
672	461	109	73
671	455	119	80
664	450	130	82
660	444	125	83
677	438	117	86
669	424	114	91
682	423	117	82
673	413	118	85
685	411	118	84
677	393	114	93
683	396	122	86
675	390	120	85
687	389	119	84
678	380	123	87
682	381	123	82
680	378	126	81
679	376	129	82
684	375	126	81
685	372	121	80
687	373	123	75
686	369	125	78
687	368	120	77
689	369	122	76
690	366	119	77
687	365	125	76
689	364	121	75
692	365	123	76
690	362	116	77
701	362	114	78
692	359	117	77
698	361	119	75
694	358	116	76
696	357	121	77
694	356	124	76
702	356	120	76
695	354	112	77
706	355	112	77
697	352	119	78
698	351	124	79
696	346	122	82
701	344	122	83
697	338	124	85
694	332	125	85
704	329	122	85
698	320	119	88
704	320	122	85
701	317	122	84
704	315	124	83
702	314	125	81
709	311	122	81
703	309	115	81
718	308	111	80
709	307	112	78
713	307	112	75
712	308	109	73
726	307	105	75
715	306	108	76
723	309	110	74
717	307	119	77
718	310	118	74
717	309	118	76
726	310	116	77
718	309	107	77
732	311	105	76
725	311	119	76
727	314	117	76
727	316	112	75
729	319	116	75
726	323	112	74
732	325	113	75
728	327	116	74
729	334	117	70
731	333	119	74
729	336	107	73
744	337	102	74
733	338	108	74
735	346	114	70
736	347	113	73
731	354	108	68
747	352	99	72
738	355	109	70
738	364	113	65
740	364	112	69
737	368	107	68
752	369	99	70
743	370	99	70
753	376	99	66
745	378	102	67
743	387	108	61
740	384	107	69
735	392	104	63
750	391	95	67
742	393	103	66
741	401	107	61
757	398	95	67
754	400	107	65
770	402	96	64
766	403	108	65
776	404	102	66
781	410	105	62
797	410	94	64
800	412	99	63
813	417	94	61
821	417	93	60
835	422	86	57
842	423	86	57
854	426	81	56
859	429	84	57
864	432	87	58
874	435	84	56
870	437	95	56
876	442	93	57
882	445	93	56
888	448	93	55
895	451	90	55
893	454	97	57
896	457	99	58
894	462	94	57
898	468	95	54
895	469	91	57
890	479	98	54
888	482	98	55
885	484	88	56
881	490	97	54
877	492	86	57
871	500	92	55
866	504	88	55
860	512	80	50
854	520	89	52
849	524	79	51
842	531	74	47
835	536	82	45
831	541	72	44
825	546	80	44
821	547	71	47
815	549	81	46
812	550	86	50
808	553	78	52
807	560	85	48
804	563	79	44
815	566	72	46
809	566	79	47
806	569	82	48
803	572	84	43
812	574	77	46
808	576	80	45
806	580	80	41
806	580	79	44
804	583	81	44
804	584	79	40
803	586	80	44
802	589	80	44
800	593	78	42
802	596	78	41
802	597	78	44
801	602	80	43
804	605	77	41
805	608	77	41
810	610	74	41
810	612	76	43
809	620	70	35
815	622	64	36
814	625	66	35
818	626	64	38
818	629	68	37
824	631	64	38
826	633	65	39
825	637	69	40
827	644	70	42
830	654	70	35
833	660	68	44
834	673	70	41
835	680	59	37
844	696	53	22
836	699	89	20
838	698	98	21
843	697	106	22
851	695	109	24
857	693	118	26
867	695	123	24
876	692	126	27
884	689	135	30
891	687	147	32
899	684	159	35
907	683	174	36
923	671	178	48
929	663	207	56
941	675	243	44
967	675	248	44
995	677	252	42
1038	677	233	42
1066	661	213	58
1073	655	206	64
1067	654	212	65
1065	654	214	65
1073	655	206	64
1068	642	211	77
1056	633	223	86
1041	633	238	86
1019	632	260	87
1014	637	265	82
1017	637	262	82
1010	640	269	79
1002	648	277	71
1006	654	273	65
1022	657	257	62
1033	655	246	64
1045	666	234	53
1074	629	205	90
893	674	95	45
876	679	55	40
878	674	56	32
878	664	55	32
878	658	56	28
879	653	45	25
886	645	39	26
883	638	46	26
883	635	48	26
882	629	50	24
883	626	49	25
883	623	49	23
886	620	47	26
886	618	48	23
888	615	46	25
891	613	44	26
891	612	46	26
891	610	49	27
891	609	50	25
890	607	51	26
890	606	52	26
889	606	51	25
890	605	50	26
890	606	51	25
893	604	49	26
892	604	51	24
892	604	50	25
894	605	49	24
895	605	48	24
895	604	49	24
895	602	49	25
898	599	47	24
898	596	46	21
899	592	45	24
898	585	46	24
898	579	47	24
900	573	46	23
900	567	45	22
901	561	45	22
901	557	44	21
903	552	41	23
902	548	44	22
906	545	41	23
910	543	38	19
910	541	38	19
912	538	37	18
912	537	38	21
910	535	41	19
910	533	41	22
910	532	42	23
917	531	37	25
922	530	41	19
931	528	40	19
939	526	40	21
947	524	46	18
960	522	42	17
969	521	46	20
986	519	44	18
996	518	45	21
1014	517	45	18
1025	514	50	20
1045	513	45	18
1062	512	43	18
1075	510	45	16
1093	513	40	16
1108	510	39	15
1117	508	44	17
1128	507	42	21
1137	506	41	22
1145	506	43	23
1151	506	40	23
1149	511	44	19
1151	511	41	22
1149	516	43	19
1142	521	42	18
1135	524	40	17
1121	527	45	17
1108	530	47	17
1102	534	41	17
1088	537	38	17
1074	540	41	16
1062	543	44	17
1048	547	44	16
1035	551	41	15
1022	552	38	18
1006	556	40	16
989	558	42	17
975	561	39	17
960	564	38	16
939	567	43	16
927	569	40	17
911	573	38	16
892	572	42	20
875	576	42	19
864	576	36	19
855	578	32	18
843	580	33	18
835	580	35	19
827	582	34	17
820	581	34	19
818	582	31	19
811	585	32	18
807	584	30	19
802	584	31	19
799	585	29	20
796	588	28	17
792	588	29	18
790	588	31	18
788	589	28	18
785	589	31	18
784	589	30	19
781	590	31	18
780	593	29	16
778	594	28	16
777	594	27	17
774	593	30	18
772	595	29	17
770	595	32	18
769	596	29	18
768	598	32	16
768	598	33	17
767	598	33	18
767	599	34	16
767	599	33	17
767	600	34	17
767	601	33	16
767	602	33	17
767	602	33	17
768	603	32	16
768	603	33	17
768	604	33	17
771	603	30	18
769	605	31	16
769	605	32	17
769	606	33	16
769	607	33	16
769	607	32	16
769	607	32	17
769	608	33	16
771	608	31	17
771	609	32	16
770	610	32	16
770	611	32	16
770	612	31	16
770	613	31	16
771	614	30	16
772	614	30	16
771	613	31	17
773	613	30	17
771	612	30	17
773	609	28	15
773	606	29	15
773	602	28	16
772	595	27	18
772	588	28	19
772	580	28	20
770	572	29	20
774	565	28	20
771	556	27	19
775	547	26	21
771	534	26	23
773	526	28	17
772	515	25	20
769	505	26	17
772	496	25	20
770	488	26	16
772	480	24	18
771	473	27	19
772	468	26	18
770	464	27	15
774	459	25	16
772	455	27	15
774	453	26	16
775	450	27	15
776	448	27	16
779	446	25	14
778	444	26	16
778	442	27	14
778	442	27	15
778	440	26	14
778	440	27	15
777	439	28	15
778	439	28	16
780	439	26	16
779	438	28	16
781	438	27	15
781	438	27	16
782	437	28	16
781	438	28	15
784	437	25	15
783	438	26	14
783	439	27	14
785	438	25	15
785	438	27	15
784	439	28	15
783	440	27	14
787	441	25	14
786	443	24	14
785	445	26	15
785	449	26	15
785	452	26	17
788	457	25	18
788	463	26	18
789	471	25	17
792	480	24	19
790	489	24	18
793	500	24	19
795	512	24	19
792	525	26	20
796	538	25	21
794	549	25	19
797	561	25	19
798	573	25	18
799	581	23	19
800	591	23	17
801	600	24	18
799	606	24	17
803	611	23	17
800	618	24	16
801	623	25	16
803	628	24	16
801	632	24	13
803	635	23	13
802	638	25	11
806	640	21	11
805	639	22	12
806	637	22	12
806	634	23	13
805	632	24	13
805	628	24	13
805	623	24	14
804	618	24	14
808	613	22	14
806	607	22	15
807	604	22	13
806	599	23	13
809	596	21	12
808	593	23	12
807	590	23	10
808	587	22	11
808	585	22	11
809	583	22	10
809	581	21	11
810	580	21	11
811	579	21	11
811	577	21	11
815	576	19	10
815	575	20	10
815	575	21	10
814	574	22	12
814	572	22	11
813	572	20	11
812	572	21	11
813	571	21	12
817	571	19	11
816	570	21	12
815	570	22	12
815	570	23	12
814	570	24	12
815	570	23	13
814	570	24	13
815	570	24	13
816	570	24	13
815	570	24	12
815	570	23	11
815	570	22	11
815	570	22	12
818	569	20	12
818	570	22	12
820	569	21	12
819	569	22	12
819	569	22	12
818	569	22	12
817	569	23	12
817	568	23	13
819	567	23	13
818	566	24	13
818	565	25	12
819	564	24	13
820	563	24	13
819	563	25	13
820	563	24	13
819	564	22	12
818	564	24	13
818	564	24	13
818	562	24	13
820	561	23	13
820	561	25	14
821	560	24	12
825	558	21	12
824	558	22	12
820	557	22	12
819	557	21	12
818	557	23	13
820	556	22	13
823	556	21	13
825	557	21	12
827	556	21	13
826	557	24	12
826	558	22	12
823	558	22	12
822	559	23	12
821	559	24	13
821	557	25	13
822	558	25	13
824	557	23	13
823	555	24	11
823	554	23	13
822	554	22	13
821	554	23	12
820	555	23	12
819	555	24	13
819	555	25	13
819	555	25	13
822	553	23	12
821	554	24	13
821	554	24	13
820	554	25	13
819	554	26	14
819	554	26	14
821	553	25	14
820	554	26	13
821	555	25	14
821	554	26	14
821	554	26	14
821	554	27	14
820	554	25	14
820	553	25	14
822	552	24	15
823	553	24	15
822	554	27	14
824	554	26	15
823	554	26	14
822	556	25	13
823	555	25	14
822	556	26	14
825	555	24	14
828	555	22	14
830	554	22	14
828	554	25	13
827	555	25	13
827	555	25	14
826	555	23	13
825	555	25	14
827	554	24	13
827	554	25	14
827	553	25	15
828	552	26	15
828	551	26	15
829	551	25	15
831	550	25	15
830	549	26	14
831	549	26	14
834	549	24	15
832	550	25	14
832	550	26	14
831	549	26	14
833	549	25	15
834	549	26	15
838	549	23	14
837	548	25	14
836	549	26	13
837	548	26	14
836	548	27	13
836	548	26	14
836	548	26	14
839	549	24	14
838	550	25	13
840	550	23	13
839	550	25	13
839	549	25	13
842	550	23	13
843	549	23	13
843	549	24	13
843	549	25	13
843	549	25	13
844	549	24	13
845	548	24	12
845	549	24	12
845	548	24	12
846	548	24	12
848	546	22	11
848	546	22	13
850	547	22	13
850	547	23	12
853	546	21	11
853	546	22	11
853	546	22	11
853	545	23	11
852	544	23	12
849	544	22	12
849	545	23	11
849	546	23	11
849	546	23	11
854	546	22	11
857	545	22	10
859	544	22	10
859	544	22	11
858	544	22	11
856	543	23	10
857	542	22	11
857	541	22	10
861	539	22	11
861	539	22	11
862	538	21	10
862	537	22	10
862	537	22	11
861	537	23	11
861	537	23	10
862	537	23	11
863	536	22	10
866	534	23	10
866	534	22	11
866	532	23	10
866	531	23	12
866	530	24	12
865	529	24	12
865	529	25	13
865	527	25	12
866	527	25	12
867	525	23	11
868	524	23	12
867	522	24	12
867	522	24	13
867	521	25	12
868	520	25	12
867	519	25	13
869	517	24	12
869	516	25	13
869	514	25	12
869	513	25	14
870	512	25	13
870	511	25	13
871	509	25	12
871	507	25	13
871	506	25	14
870	505	26	14
869	503	27	14
870	502	27	14
871	501	26	13
870	500	27	13
870	498	27	14
871	497	27	14
871	495	27	13
873	494	26	14
871	493	27	13
873	491	26	14
873	490	27	14
873	489	28	14
873	487	28	14
873	485	29	14
873	484	28	14
873	483	29	15
873	481	29	15
873	480	29	15
874	478	28	15
875	476	29	15
875	475	29	14
876	473	28	15
875	472	29	16
876	469	30	14
876	467	29	15
878	466	28	16
877	464	30	14
879	463	29	17
878	461	31	15
878	459	30	15
878	457	30	15
877	455	31	16
877	453	31	15
878	451	31	17
877	449	32	17
880	447	30	15
880	445	30	17
882	443	30	15
881	441	30	15
881	439	30	15
881	437	31	17
880	435	31	15
880	433	31	17
880	432	33	15
885	429	28	16
886	428	34	12
893	425	33	13
901	422	35	12
909	419	35	12
918	416	36	12
927	412	37	12
941	409	33	13
948	406	38	12
962	400	34	15
973	397	36	13
984	393	36	14
992	390	37	13
1001	387	33	13
1004	384	37	13
1007	381	34	14
1007	379	32	18
1005	378	34	15
999	378	35	16
993	376	36	15
987	375	35	18
979	373	37	19
971	372	38	20
965	371	37	20
956	371	39	18
948	371	34	16
935	369	41	15
923	369	36	18
913	368	41	18
900	367	37	19
889	367	34	17
875	365	41	19
866	366	34	19
855	364	35	15
843	363	39	18
836	361	36	18
828	360	36	21
822	358	36	21
820	357	32	20
811	355	36	17
810	353	35	20
808	351	33	20
804	350	35	18
800	348	35	18
799	346	35	20
796	344	32	20
794	343	37	20
793	340	34	18
791	338	36	21
790	336	39	18
790	333	38	21
789	330	40	20
788	328	39	20
788	326	39	22
786	323	39	19
786	321	40	23
784	320	36	23
780	318	35	22
775	317	35	21
766	316	39	20
759	314	39	22
751	312	40	24
743	311	41	23
737	309	40	24
733	308	37	25
725	307	39	23
722	305	36	22
720	303	37	22
717	301	35	22
715	300	39	21
713	298	35	22
711	296	40	24
709	294	40	23
707	292	40	24
705	290	44	22
704	288	43	25
702	286	44	25
702	285	45	26
701	283	46	26
703	282	45	28
700	280	44	26
702	278	45	26
701	277	45	26
703	275	44	26
701	273	44	25
706	271	41	27
702	271	41	26
707	269	39	27
704	268	45	24
705	266	44	27
705	264	46	27
704	262	44	25
710	261	39	27
707	260	46	27
707	258	46	26
712	256	43	28
709	255	46	26
715	253	42	28
711	253	43	25
717	252	40	27
713	251	40	22
715	249	40	26
712	248	46	27
712	246	47	27
716	244	45	29
713	243	45	25
720	243	40	26
717	241	44	25
720	240	42	28
717	239	48	28
716	238	50	29
715	236	49	28
723	235	43	29
719	234	42	27
724	233	39	28
720	233	46	27
720	231	48	28
720	230	46	27
725	229	44	28
722	228	48	26
724	226	48	29
721	225	51	29
724	223	50	30
721	224	49	28
729	225	43	28
726	228	48	27
725	231	49	26
733	236	43	29
729	242	41	28
733	250	41	30
728	255	45	28
732	264	45	31
728	274	46	33
732	285	46	33
728	293	45	31
734	304	43	32
730	315	48	32
736	326	46	34
732	333	48	27
737	340	45	30
733	344	46	26
737	346	44	26
737	347	46	26
736	346	49	29
738	345	50	30
735	344	49	29
741	345	45	29
737	344	44	28
