606	117	89	58
611	123	80	51
612	124	77	42
617	127	73	42
616	126	75	44
626	127	66	34
625	125	61	40
625	126	60	41
621	120	55	48
625	122	60	45
621	116	63	49
619	122	52	40
624	124	44	36
621	123	43	33
622	127	45	30
619	126	42	26
623	125	40	26
621	127	42	26
622	128	40	27
617	127	46	26
617	126	48	28
616	126	49	29
616	126	50	29
614	125	45	28
614	127	45	26
614	131	45	25
614	128	41	24
616	128	41	26
617	128	43	25
615	128	45	24
615	127	37	25
616	131	41	18
619	128	35	18
618	124	30	19
618	124	30	20
618	124	27	20
621	131	25	19
618	127	26	20
616	127	25	18
616	127	24	17
617	127	26	17
615	128	24	17
636	99	29	24
634	69	66	28
638	63	110	27
733	134	63	45
741	135	83	41
740	131	86	44
739	127	88	47
741	136	88	42
742	132	87	43
744	131	85	38
744	129	83	42
743	132	86	45
750	136	85	39
750	132	84	39
712	88	122	88
735	130	113	52
756	130	89	52
747	128	99	47
760	134	86	40
743	92	116	10
784	35	64	103
759	133	92	40
765	73	84	104
760	136	91	40
762	137	87	40
763	142	86	38
764	143	83	38
764	138	83	42
762	138	86	40
763	135	85	43
762	133	88	48
761	141	92	43
769	137	84	49
765	137	92	48
771	134	88	52
766	134	96	50
765	132	99	47
766	140	97	44
767	136	95	48
766	134	97	47
766	133	96	48
766	136	99	44
764	140	106	52
762	141	108	42
765	144	111	47
763	139	110	48
765	145	106	44
758	155	73	59
769	134	110	52
760	129	117	63
762	133	120	56
764	128	118	54
759	132	134	59
767	133	123	62
766	139	125	53
767	138	129	59
769	141	126	59
768	135	125	58
765	135	129	60
781	136	112	51
781	136	105	77
786	140	116	65
783	139	125	63
806	146	107	56
803	143	119	54
793	139	145	65
817	173	129	57
883	285	116	54
845	389	58	71
816	420	75	52
823	422	72	51
820	422	73	51
825	424	70	50
827	424	66	50
826	425	67	49
828	425	67	48
824	426	69	48
832	425	63	48
825	425	70	48
827	424	66	49
829	425	63	48
828	426	66	47
830	426	65	47
827	427	65	47
832	426	64	47
825	426	75	47
827	424	71	51
822	424	78	51
826	423	71	52
822	424	76	50
829	424	69	51
824	425	74	49
827	425	70	50
828	425	67	49
827	426	70	48
828	426	70	49
823	426	73	49
834	425	62	49
828	426	69	47
827	426	68	48
830	426	66	47
826	426	70	47
828	426	65	48
823	426	71	48
829	425	67	50
825	426	73	49
825	425	76	51
822	425	79	52
826	428	76	49
829	426	74	52
827	426	70	52
832	426	66	50
824	427	74	49
833	426	66	49
825	426	72	48
831	425	65	50
824	426	74	48
828	425	68	50
825	425	72	50
831	424	67	51
823	425	74	49
824	424	73	51
828	424	69	51
822	424	75	51
827	423	70	52
827	424	72	51
820	424	74	51
826	423	71	51
824	424	74	50
829	424	70	50
823	423	70	51
827	424	70	49
824	424	72	50
828	423	69	50
822	424	73	48
828	424	66	48
827	424	68	48
822	424	71	48
828	425	66	47
824	425	71	47
827	425	69	48
823	425	73	48
826	425	70	48
831	424	67	48
824	425	73	48
828	424	71	49
822	423	73	50
826	424	69	49
827	424	67	49
830	425	65	48
824	425	71	48
832	425	65	47
827	425	73	47
822	425	75	48
826	425	71	49
822	425	77	50
827	423	72	52
820	423	79	52
820	424	74	52
776	482	118	14
830	434	57	37
831	430	61	42
834	421	62	51
831	420	63	51
825	422	73	48
820	421	78	50
816	420	81	53
798	437	100	37
822	438	78	39
831	429	71	43
834	420	69	54
824	420	71	51
816	421	81	51
817	420	77	53
814	423	85	49
814	421	83	53
742	499	121	10
727	539	68	11
711	556	68	40
698	547	58	79
701	531	138	87
539	522	333	133
709	142	237	131
712	138	229	121
722	139	215	130
719	137	217	129
717	140	218	128
722	139	217	129
722	138	222	133
722	138	225	128
725	140	223	131
723	138	227	138
716	140	241	128
727	142	231	120
733	139	220	124
735	138	218	126
735	138	220	125
732	135	219	123
737	137	216	122
730	138	206	119
743	138	197	118
731	134	196	114
735	132	187	118
731	132	194	116
715	131	190	104
718	128	172	109
711	129	171	108
698	130	177	105
696	131	179	108
683	134	184	101
681	131	176	101
680	130	163	99
676	130	157	100
660	131	165	98
656	129	176	104
650	131	172	100
651	135	156	96
638	135	161	99
636	134	156	100
622	132	158	92
618	130	154	94
606	128	153	98
586	128	159	95
581	132	152	91
557	132	161	90
545	132	157	90
541	131	167	95
528	136	156	78
520	130	159	92
483	134	194	94
462	161	185	76
465	122	172	104
451	134	189	94
414	142	167	104
405	143	184	85
409	128	170	96
394	133	184	92
390	130	185	97
386	129	192	101
401	124	180	101
396	125	184	100
398	124	183	99
394	125	184	100
388	123	187	100
389	121	183	102
385	127	177	95
383	130	170	94
386	122	162	105
376	120	164	105
367	122	162	105
370	122	165	105
367	128	160	99
369	120	162	109
358	114	177	115
355	117	159	112
347	118	163	106
353	121	151	107
342	119	162	109
342	121	139	107
333	119	159	112
319	114	151	118
320	116	155	116
313	117	172	115
307	119	179	118
298	118	187	119
294	116	192	122
294	118	199	128
325	117	165	131
305	118	186	127
302	114	191	133
289	112	207	137
291	116	210	135
289	115	224	136
281	120	229	133
288	118	219	140
308	111	214	148
315	121	225	143
337	142	216	130
372	106	192	158
366	105	203	139
378	106	206	136
391	114	213	118
413	122	206	103
470	117	186	97
518	115	169	104
584	117	146	99
573	117	151	84
634	118	132	66
714	119	133	98
838	247	132	125
1043	461	62	88
1074	473	138	66
1073	466	152	82
1075	465	153	88
1063	460	172	95
1061	462	172	90
1065	464	169	91
1062	463	173	88
1061	463	175	92
1065	466	169	88
1068	465	168	91
1065	452	169	101
1066	466	167	85
1076	468	159	85
1071	465	164	91
1068	466	164	85
1072	468	162	89
1069	465	167	91
1061	459	172	91
1071	463	165	92
1063	461	166	93
1074	463	160	95
1067	464	163	89
1071	462	164	95
1066	466	164	85
1067	461	166	96
1060	456	176	95
1065	460	172	95
1064	459	168	95
1067	463	166	92
1056	453	178	100
1079	462	154	90
1064	461	167	92
1078	464	157	92
1069	463	163	89
1056	456	178	100
1074	461	156	88
1070	464	164	90
1069	463	163	90
1074	462	161	93
1069	463	163	90
1074	465	159	88
1069	463	164	91
1073	454	160	98
1070	454	160	98
1098	288	135	263
1060	454	178	128
1061	451	168	111
1064	379	161	168
1064	439	164	123
1065	449	164	96
1032	275	204	277
949	395	285	189
866	337	364	246
522	315	498	386
179	327	882	380
141	335	959	384
127	353	984	366
85	370	990	349
196	326	952	393
152	337	873	382
75	338	1045	381
159	358	964	361
110	338	954	381
146	325	992	394
180	331	934	386
259	321	860	398
89	317	979	402
134	334	1017	385
260	345	816	374
103	312	930	407
104	325	1016	394
106	313	1037	406
126	330	971	389
102	326	1007	393
91	325	1035	394
103	317	1023	402
128	329	950	390
156	334	992	385
213	342	855	377
141	319	867	400
143	328	960	382
131	339	953	380
128	345	1028	367
186	358	918	361
143	331	996	384
145	347	957	372
166	333	969	386
162	332	928	387
169	337	1026	382
106	313	989	406
166	307	978	412
77	346	1052	373
111	321	1006	393
124	330	1010	389
70	349	1048	370
112	335	965	364
123	321	901	365
183	306	638	339
225	327	300	330
216	319	386	325
219	332	261	298
209	334	259	266
252	300	295	117
320	127	129	457
212	326	264	275
215	347	270	256
223	331	257	180
259	167	214	420
189	337	297	261
216	347	269	254
202	355	261	231
228	361	247	198
198	354	248	260
214	347	265	243
205	360	263	231
228	367	225	218
222	375	234	235
229	348	222	246
223	376	237	214
216	384	232	217
233	361	248	230
193	380	254	227
217	348	263	252
212	371	305	235
195	395	277	207
225	367	239	233
218	383	228	212
230	387	250	198
200	401	240	200
215	391	251	205
206	411	233	181
229	428	211	179
227	433	243	167
206	406	253	195
202	339	283	256
211	362	272	237
213	387	301	217
201	397	291	214
230	361	486	302
216	358	309	293
223	369	429	270
453	276	250	373
616	211	401	51
825	134	176	113
783	130	212	110
795	129	203	120
767	130	203	117
767	129	180	115
739	127	182	114
738	124	161	118
728	125	151	113
738	128	149	105
704	126	162	105
706	126	140	105
672	127	155	99
673	122	131	100
653	123	138	92
663	122	132	88
643	122	139	86
660	123	121	86
664	124	118	82
664	124	117	79
664	126	110	76
666	127	113	73
654	127	112	72
662	129	97	70
660	128	90	66
654	125	86	69
640	127	92	66
649	129	87	65
637	128	94	67
636	126	89	69
631	127	93	67
633	127	89	65
637	127	88	62
639	127	80	62
639	124	84	64
640	125	85	60
643	125	91	61
645	124	93	62
661	126	85	59
656	125	83	59
665	126	86	59
674	129	82	58
673	127	81	60
671	127	81	59
675	127	78	57
676	126	78	58
679	127	74	56
674	126	82	57
675	127	78	55
673	127	79	53
676	126	75	53
678	126	75	50
673	125	81	52
682	126	73	52
677	124	73	53
679	124	75	52
680	124	76	54
677	125	77	54
678	125	75	54
679	124	76	53
679	124	77	55
669	124	83	55
672	124	81	56
674	124	80	56
667	123	81	58
668	124	74	55
662	119	73	60
657	124	73	53
654	121	72	54
659	125	71	50
657	124	66	52
653	123	63	52
650	123	62	50
645	124	64	48
644	127	61	46
646	127	58	46
640	126	59	46
637	125	58	46
638	123	56	47
637	124	57	44
635	123	56	45
634	124	60	44
632	122	61	45
628	123	66	45
630	120	64	48
624	122	65	46
619	124	74	45
618	121	74	50
618	123	78	50
618	125	79	50
616	122	81	52
617	118	84	57
627	126	73	45
635	123	62	46
634	117	62	41
640	124	62	37
642	128	61	38
648	126	59	37
651	125	57	39
649	125	60	40
652	130	62	38
657	130	61	40
660	133	62	39
668	133	57	41
671	125	54	41
671	126	54	40
670	124	57	42
667	129	57	40
664	129	59	41
665	125	59	46
661	127	62	43
664	127	60	43
658	129	61	42
659	127	60	43
656	127	58	43
647	128	62	42
644	128	60	42
647	129	57	41
642	127	55	42
635	128	58	41
626	128	61	40
627	127	54	42
622	127	56	39
622	127	54	38
620	128	50	37
615	129	50	37
610	130	53	36
606	124	53	42
603	125	57	40
606	125	52	41
602	127	51	39
599	126	50	39
595	126	50	38
596	126	47	37
600	128	43	35
604	128	37	34
606	121	32	37
606	125	31	29
608	127	30	28
607	129	29	30
606	123	29	33
606	126	31	27
603	127	32	31
604	129	32	28
606	126	32	29
605	128	31	27
602	129	31	25
600	129	35	24
603	129	28	25
602	130	31	28
601	125	35	32
603	126	34	29
597	128	36	32
599	129	37	29
596	123	37	35
592	125	43	31
592	126	46	39
593	124	49	39
590	124	51	38
591	125	51	37
590	124	51	37
591	125	51	37
589	126	50	38
590	126	49	37
592	126	47	37
592	127	48	35
593	128	46	35
591	124	45	37
592	126	49	35
591	127	50	34
592	126	44	35
593	127	42	33
594	127	38	33
589	128	43	31
585	127	43	32
589	127	41	31
585	127	41	31
589	127	39	31
585	127	43	30
589	128	42	34
590	128	41	33
590	128	44	32
591	128	45	32
592	128	42	33
593	126	44	35
597	127	44	37
601	128	44	36
605	127	46	35
610	129	45	39
606	129	52	37
611	128	48	38
615	127	47	39
615	128	53	37
615	129	57	39
619	127	53	41
617	127	55	41
624	127	50	40
626	129	54	38
625	129	55	38
630	127	49	40
631	128	50	38
628	128	50	38
630	128	51	37
628	126	56	40
630	125	52	40
635	126	47	39
639	123	46	39
635	120	51	41
640	124	48	37
643	125	49	36
640	125	53	36
640	125	56	37
640	126	57	34
640	126	57	33
640	121	54	37
643	124	56	36
642	124	59	37
644	125	60	38
642	121	60	41
641	123	64	40
642	122	64	40
641	125	66	39
642	124	67	42
641	125	71	41
645	124	65	38
645	125	65	38
645	122	68	43
646	125	69	39
650	123	67	42
653	125	68	41
659	126	65	41
655	125	63	43
664	121	60	44
670	122	61	43
669	123	65	41
673	125	65	40
681	122	60	42
683	122	56	42
680	122	61	40
681	123	65	40
682	122	63	42
678	127	65	38
679	127	66	39
678	127	65	40
680	124	64	44
680	123	69	44
680	124	69	44
678	122	71	47
674	123	74	47
673	123	75	46
673	123	74	48
673	121	75	47
674	121	73	48
677	125	69	46
674	121	75	50
677	123	73	47
675	122	77	50
674	124	76	49
678	123	74	50
677	123	75	51
679	122	74	51
679	122	75	51
680	122	76	51
680	122	78	51
680	122	78	52
681	124	76	51
686	123	71	51
684	120	72	53
687	123	72	50
675	120	84	53
686	121	75	53
676	120	85	54
684	120	80	55
684	119	78	54
685	121	78	54
678	122	87	55
688	122	81	59
666	121	102	60
669	119	102	65
672	121	100	63
668	121	102	64
676	121	93	65
657	121	109	66
661	120	107	69
659	121	108	68
666	119	98	69
649	120	108	68
661	119	100	68
638	119	116	69
641	121	112	68
642	119	106	71
643	117	108	70
614	117	127	71
629	121	110	71
611	119	114	70
609	118	108	67
605	119	103	64
611	118	100	69
610	121	89	61
607	122	83	62
602	123	83	62
593	123	85	63
584	123	89	64
579	125	92	62
576	124	89	62
570	123	90	64
559	121	92	67
544	121	98	67
516	121	117	70
521	119	114	72
515	120	110	74
513	120	103	73
470	120	129	74
459	117	132	80
430	121	147	78
455	121	121	82
429	120	130	79
430	121	127	81
401	121	147	81
412	128	129	79
396	124	130	77
409	123	121	78
381	123	134	77
391	128	122	79
385	128	112	76
379	129	109	75
384	133	106	73
380	132	106	71
389	135	97	70
382	135	100	70
378	134	106	70
379	135	101	69
377	135	103	70
378	135	102	70
372	136	104	69
380	139	100	69
379	138	98	69
381	140	95	67
378	140	97	68
380	140	98	68
378	139	97	68
388	143	92	65
385	139	98	69
395	144	89	64
392	131	96	75
397	140	91	64
394	129	103	75
406	135	100	70
419	138	96	67
420	133	100	71
421	133	104	68
432	135	94	66
423	122	108	76
435	128	107	72
442	130	110	72
438	127	113	74
432	124	117	74
429	123	118	77
429	122	121	80
430	124	115	80
409	126	135	79
421	125	122	82
422	123	115	82
410	124	129	82
425	126	119	83
426	125	117	82
415	119	137	87
409	128	146	81
417	126	143	86
424	128	135	86
417	124	145	90
412	125	153	91
413	126	152	93
431	127	136	93
430	123	139	88
406	125	166	88
417	121	150	98
424	126	151	93
414	124	152	95
416	124	159	96
433	126	142	97
425	128	143	91
421	128	146	93
435	130	136	92
423	130	144	88
414	128	158	94
292	138	106	72
173	146	109	52
170	134	115	58
180	138	116	49
184	136	120	49
186	135	124	50
200	135	120	53
191	138	138	51
204	136	121	54
212	132	112	62
218	132	124	57
247	126	114	63
243	121	131	93
241	121	240	100
269	124	267	115
279	126	241	118
288	115	225	134
297	126	216	131
306	109	220	148
310	127	214	127
313	114	214	147
304	121	238	141
297	126	240	139
292	122	267	160
287	117	255	142
296	126	233	133
300	118	246	140
280	130	267	127
295	124	262	147
288	123	324	243
269	125	331	193
277	117	332	196
276	120	326	194
265	117	347	208
254	116	369	224
241	119	392	240
242	116	373	261
237	117	438	266
257	112	347	284
261	118	437	326
237	114	491	537
300	146	429	291
257	304	392	323
318	118	489	402
190	353	452	289
302	233	191	385
373	129	512	559
111	368	749	302
215	339	237	243
438	136	262	135
487	116	407	395
264	256	471	282
289	238	198	380
478	148	339	420
212	309	282	314
456	152	246	274
322	262	302	249
268	284	200	304
531	127	212	507
508	119	207	333
493	154	375	193
549	121	10	448
415	351	88	61
319	472	88	47
335	467	72	67
337	473	81	73
321	471	86	90
185	331	229	215
468	211	31	339
300	438	125	125
122	308	286	257
522	174	210	160
674	124	231	159
662	123	259	159
660	125	223	126
668	122	227	134
687	121	220	134
688	119	246	161
679	120	260	185
656	117	299	372
217	340	384	298
393	276	441	111
494	224	387	83
690	128	91	237
712	119	207	134
697	126	236	143
687	121	216	141
689	119	197	121
680	124	208	110
668	124	191	101
668	122	175	94
668	120	187	105
664	117	170	88
669	117	167	117
678	119	162	102
682	123	171	101
680	126	174	94
680	126	159	80
690	124	166	88
693	127	190	96
695	123	166	97
695	127	168	91
694	127	162	89
698	127	161	89
696	124	142	83
694	127	146	77
694	126	130	72
691	125	125	67
692	125	121	69
691	126	125	74
684	124	127	78
672	123	119	78
663	123	114	75
651	123	108	71
640	125	103	67
632	126	109	66
627	123	104	66
617	121	102	66
600	122	112	67
612	121	96	65
611	121	98	63
599	119	109	63
610	121	107	65
613	119	100	65
622	120	91	66
614	120	92	66
599	121	96	65
601	122	101	66
592	125	93	63
584	124	91	64
571	123	92	61
556	124	93	62
549	124	88	60
548	124	90	59
541	124	88	59
548	125	86	58
550	124	82	57
562	126	79	53
565	125	83	52
566	124	79	52
565	124	80	52
562	123	76	52
557	126	77	49
553	124	72	48
549	125	72	46
548	125	72	46
546	124	77	46
546	125	81	47
548	124	77	47
555	126	74	44
555	124	72	47
558	125	71	46
555	122	74	47
556	124	76	46
556	125	75	45
558	124	76	45
562	124	68	43
568	124	61	41
570	123	62	42
575	123	56	42
581	128	57	36
586	123	57	42
587	124	58	41
587	123	56	42
593	125	54	40
596	126	54	38
600	122	50	42
597	128	54	35
599	128	57	36
600	127	56	38
600	127	59	38
602	125	59	39
604	124	61	39
612	124	57	39
600	124	64	39
601	124	66	40
603	113	69	51
595	118	78	46
592	119	83	48
591	118	72	47
588	119	96	41
589	118	74	46
588	118	111	47
576	122	107	47
601	120	139	41
606	115	141	44
581	115	173	42
562	116	193	44
579	117	191	43
570	118	157	49
570	118	185	47
575	119	192	49
579	116	206	51
587	115	240	47
575	118	251	43
585	117	263	46
582	117	134	65
599	115	111	70
612	113	91	70
606	112	93	71
616	116	96	67
632	114	100	70
646	115	100	70
664	114	95	71
681	114	93	68
677	115	98	66
689	116	96	64
699	115	99	63
702	117	114	77
719	114	119	78
724	117	126	79
728	117	115	74
735	117	121	78
740	120	128	77
745	115	142	85
750	118	142	87
763	121	130	86
758	117	128	88
763	124	133	86
762	118	143	89
761	119	161	91
783	123	144	93
782	126	140	91
795	121	133	98
798	118	143	98
817	117	139	98
835	117	150	99
840	127	157	91
869	122	149	101
861	123	152	100
859	116	198	108
857	118	172	113
881	129	156	105
906	120	152	115
890	121	148	115
909	123	141	113
899	124	171	108
921	131	147	105
920	134	150	102
915	142	146	94
916	134	129	103
965	137	119	98
919	132	127	96
911	133	151	96
906	131	165	101
899	130	164	102
894	140	157	93
904	130	152	101
892	130	142	95
882	132	136	88
876	135	123	82
868	131	141	91
859	128	140	88
853	129	153	89
849	138	136	72
848	133	128	82
840	131	123	79
832	128	131	84
823	125	135	76
819	125	124	82
812	124	133	80
810	132	121	76
810	131	121	70
804	128	125	75
798	126	174	71
780	125	149	80
773	120	150	90
768	130	149	79
773	124	141	87
767	128	129	75
799	127	177	70
776	120	124	84
773	129	127	75
776	128	184	68
764	129	151	71
763	129	119	74
767	130	130	72
770	129	104	73
766	125	174	68
