299	213	80	70
305	216	67	68
307	213	64	69
306	219	62	65
299	212	70	68
303	217	61	66
300	218	69	60
293	210	73	67
299	215	72	60
301	215	63	61
304	214	70	59
295	212	72	65
299	201	69	72
296	210	69	67
301	209	75	63
304	212	65	65
293	199	77	74
299	204	67	74
302	210	66	64
306	211	63	64
299	214	67	63
305	205	66	69
296	212	72	69
298	199	65	78
299	209	64	73
299	216	62	64
299	214	65	63
291	218	69	66
296	205	68	74
293	213	68	71
289	208	69	71
291	214	63	68
289	205	69	72
290	213	65	71
284	213	68	68
289	216	65	66
286	218	65	66
288	213	64	66
283	220	65	63
285	212	69	66
278	218	70	66
284	205	66	76
279	216	68	67
284	206	70	73
281	215	69	69
285	209	67	70
283	218	67	67
287	210	72	70
280	216	74	67
286	204	74	77
288	212	68	71
291	208	67	70
285	216	71	64
291	207	74	70
288	213	72	69
293	206	70	72
293	216	68	64
296	215	70	62
289	209	73	66
293	215	71	63
295	204	72	72
296	216	69	62
291	207	75	69
295	214	69	64
296	211	72	64
290	214	78	63
290	205	73	71
294	214	66	67
295	212	70	65
288	218	73	66
294	208	70	72
282	214	78	67
289	199	73	80
288	208	71	69
290	208	64	64
291	214	61	58
292	214	70	55
285	212	69	64
291	216	64	58
288	221	64	58
288	221	66	57
287	226	63	58
289	226	66	56
286	226	63	58
290	228	62	55
286	229	66	56
288	227	61	58
285	231	62	57
288	231	64	55
285	230	65	56
288	231	64	58
284	233	65	56
287	233	64	55
281	229	69	58
288	232	66	57
283	235	66	57
288	228	66	63
282	233	67	60
289	232	65	60
283	237	66	57
290	234	69	59
282	237	71	58
289	235	72	58
283	236	70	60
290	236	66	59
286	240	66	58
292	234	64	61
285	238	68	59
291	236	69	59
285	239	69	59
292	234	68	62
286	238	69	59
291	236	71	59
289	238	66	59
294	233	62	62
285	236	68	60
292	237	64	58
290	237	63	61
294	238	61	57
286	233	65	63
289	236	64	58
289	233	63	63
293	231	60	64
282	237	70	63
286	224	71	73
290	230	62	71
290	227	61	69
291	235	58	66
291	241	63	57
290	238	65	60
291	242	61	61
294	246	59	61
296	252	57	62
298	260	54	62
299	268	54	62
293	276	63	62
297	284	60	60
291	282	67	65
297	287	63	67
206	221	150	138
211	186	116	138
215	225	102	110
224	236	73	76
231	244	62	71
256	284	66	67
238	259	78	86
225	248	83	91
227	244	87	84
214	228	96	87
221	222	87	85
214	218	87	87
209	217	82	84
206	215	75	79
206	213	71	74
206	211	67	71
207	209	63	70
204	208	63	70
203	207	63	65
206	203	58	64
198	206	59	61
196	201	64	61
197	194	59	64
193	190	62	63
194	184	59	65
189	181	61	63
190	178	57	63
186	176	58	64
183	173	60	65
177	169	61	66
173	166	64	67
169	161	67	73
163	157	69	71
164	153	73	80
162	152	71	74
162	150	75	76
152	149	79	72
155	150	84	79
151	146	81	57
148	142	89	79
152	142	81	86
150	143	117	135
158	140	106	102
153	145	134	122
156	145	123	122
163	151	160	159
158	140	114	109
175	164	147	166
140	134	140	120
154	136	165	168
169	152	129	123
156	143	166	179
178	163	140	151
151	139	159	162
184	164	150	148
171	153	149	174
163	150	158	156
176	163	155	143
163	149	153	175
173	163	147	147
168	155	150	154
175	170	163	141
165	148	151	180
168	159	147	143
161	147	178	165
161	157	131	140
154	136	160	184
174	161	168	157
177	167	145	170
148	145	139	134
156	148	135	149
163	147	160	183
156	157	108	112
154	135	164	204
162	155	142	158
148	131	156	159
180	171	152	154
148	136	115	128
150	142	150	172
172	165	159	159
187	176	134	164
151	151	148	163
172	159	160	170
160	162	145	168
165	152	166	174
151	146	99	104
145	133	150	177
157	154	123	128
143	129	88	81
150	135	71	72
146	134	75	74
142	136	76	70
149	137	70	80
145	138	76	78
146	139	100	109
147	137	68	79
149	145	111	123
151	146	142	164
153	149	93	101
155	144	162	200
151	149	99	108
153	147	133	158
157	174	92	94
153	153	114	133
166	185	82	95
145	158	119	131
154	175	97	95
157	161	117	144
156	173	80	83
145	177	70	76
146	176	78	86
142	176	75	77
135	172	83	89
123	157	184	187
131	135	110	143
110	102	229	226
217	192	150	123
156	128	176	190
140	88	183	220
219	185	128	132
189	206	144	127
177	205	144	128
184	218	142	110
178	155	154	175
191	202	132	124
201	233	135	102
213	228	118	109
205	234	123	102
154	95	183	236
225	202	114	120
132	47	198	294
188	192	130	146
120	85	214	228
166	141	175	181
199	191	150	129
126	136	89	101
132	161	82	77
137	170	68	81
139	180	70	80
137	188	68	74
140	191	73	77
134	189	77	74
139	193	74	72
138	189	70	72
141	189	75	74
139	188	78	74
136	183	73	75
139	182	80	73
143	178	74	74
138	172	83	78
139	170	75	76
141	169	72	73
145	166	66	71
140	158	84	88
137	158	80	79
141	157	72	75
143	153	65	72
134	150	139	135
124	131	102	100
135	139	82	84
135	141	76	75
138	142	72	74
134	140	69	71
136	140	90	88
130	137	84	78
134	134	72	75
131	134	68	71
133	132	88	91
128	129	81	83
126	130	76	74
125	127	69	71
128	127	84	80
127	125	74	76
128	124	67	72
125	124	90	94
119	120	86	86
122	121	76	77
124	121	71	70
128	122	90	94
122	120	83	84
122	120	75	75
125	120	80	80
126	120	70	73
125	118	113	110
116	117	94	91
121	118	80	81
125	120	88	90
121	117	85	83
124	115	88	94
118	118	87	77
122	116	82	87
127	117	106	112
114	117	101	95
113	117	95	87
118	117	83	83
123	117	75	78
172	141	100	105
108	114	110	103
101	115	127	117
117	115	98	100
118	115	97	97
110	117	101	93
107	117	94	87
111	116	84	83
117	116	133	121
106	115	111	107
103	113	109	101
102	114	108	102
103	114	104	101
112	116	94	96
106	117	89	85
112	118	139	128
100	113	130	121
93	113	116	106
105	114	99	106
101	116	96	93
100	114	91	89
114	122	158	125
103	116	113	110
92	118	114	103
93	111	102	102
100	114	87	91
107	123	151	127
96	112	110	112
91	115	114	109
90	113	105	101
91	116	91	93
104	120	149	121
89	116	111	112
84	115	111	104
87	117	94	92
94	121	141	121
86	120	109	106
87	118	98	99
87	115	126	110
81	114	117	109
83	117	106	103
91	117	99	100
84	119	104	105
84	115	103	102
85	118	135	115
80	115	112	105
89	116	99	105
82	117	121	110
78	114	124	115
82	114	115	110
77	114	116	109
86	115	110	112
80	115	119	116
78	111	127	124
82	114	134	124
76	111	128	118
87	114	129	131
78	114	121	113
82	112	128	126
74	115	145	124
75	112	147	125
74	113	151	132
69	114	128	116
83	112	125	121
81	115	138	131
74	110	141	128
76	114	150	129
72	111	127	126
71	109	139	128
66	111	154	132
63	110	145	129
63	104	153	136
58	108	154	129
56	104	151	126
64	102	148	135
58	100	133	127
68	101	128	126
60	103	137	127
59	95	125	120
67	100	124	129
60	95	124	119
72	101	130	135
62	96	132	132
55	94	131	125
64	98	135	133
56	98	133	122
66	99	135	133
58	97	140	140
51	96	138	125
59	95	139	136
51	98	144	133
59	98	126	121
58	97	221	163
55	93	154	149
47	91	140	127
53	91	132	133
53	89	130	126
69	94	223	168
50	90	153	144
46	89	138	122
57	88	241	171
40	83	158	156
43	85	137	125
44	82	235	168
41	71	146	155
30	74	141	123
34	72	208	189
29	70	164	181
28	64	148	153
30	58	131	138
29	53	154	150
25	52	161	148
20	45	161	153
28	45	182	165
22	40	172	191
12	42	174	178
24	43	142	151
25	41	301	245
45	58	165	220
11	36	241	250
11	42	197	228
20	51	204	219
18	53	207	204
15	52	185	168
26	51	170	164
17	50	183	167
18	44	243	201
14	45	153	183
25	57	279	245
34	53	154	196
27	60	179	170
21	55	166	162
29	55	256	215
30	52	142	187
34	62	275	245
37	55	165	198
26	62	146	157
33	61	149	151
32	62	196	175
26	60	157	169
36	64	302	238
38	54	166	220
31	64	150	151
39	57	140	152
39	59	193	193
27	64	167	159
42	61	276	238
45	55	164	200
35	57	147	154
42	55	165	168
40	53	332	236
50	49	170	235
41	57	185	197
43	60	163	156
48	59	273	218
50	47	157	198
52	56	212	190
44	58	155	160
64	66	288	229
57	55	176	215
49	59	169	160
57	58	173	166
52	55	148	159
73	67	186	178
62	59	159	155
70	63	188	174
61	54	159	159
69	63	168	159
63	60	151	149
87	74	239	210
70	63	156	176
73	66	146	147
74	68	289	227
74	57	166	200
59	57	168	157
78	62	154	153
71	66	157	148
83	65	146	143
105	87	242	202
68	74	172	159
66	64	154	152
78	66	170	150
73	67	151	149
83	68	132	137
111	98	213	202
63	53	177	166
71	62	148	156
79	66	150	141
87	67	130	140
88	71	125	135
94	69	130	135
86	76	130	142
89	65	130	139
87	70	126	133
89	76	121	144
86	88	122	146
83	103	129	146
81	122	147	161
66	158	159	151
79	199	120	125
69	226	143	131
79	246	170	94
82	249	311	79
394	261	53	62
370	251	83	81
249	251	105	81
368	246	89	89
247	243	163	88
89	245	156	94
98	222	157	120
98	204	154	136
92	189	167	135
97	168	155	141
98	153	163	143
99	143	167	141
102	132	166	140
116	115	155	146
120	109	158	142
118	103	157	141
111	100	149	137
119	95	146	139
107	91	160	146
110	82	157	167
108	79	147	161
105	67	140	162
103	64	165	205
105	40	158	209
119	67	143	184
94	36	166	202
116	56	145	230
76	19	191	282
92	39	187	284
156	157	256	153
201	187	239	147
235	164	207	163
212	170	248	173
199	179	203	148
296	201	148	152
221	170	212	177
185	209	92	85
367	239	30	84
347	244	79	69
333	235	87	94
331	238	88	99
322	230	93	98
204	244	204	78
72	14	193	185
87	30	177	266
74	43	150	183
90	103	134	137
102	169	127	121
106	216	105	110
94	258	125	89
229	235	124	59
219	238	128	88
224	220	163	117
211	213	160	121
213	213	162	124
204	206	173	130
213	192	146	142
205	195	149	132
208	190	150	137
203	187	143	138
194	187	150	142
184	178	160	142
177	168	169	146
175	165	156	148
179	177	167	139
122	214	133	117
114	257	76	77
118	250	72	74
122	238	77	75
124	232	79	72
127	224	80	75
132	218	77	80
136	224	75	72
136	221	74	76
140	222	73	72
144	223	73	71
149	226	70	68
151	226	74	69
154	228	71	69
156	229	72	68
158	227	69	69
160	224	73	69
162	218	73	71
161	213	70	71
159	204	67	74
159	186	64	79
156	181	66	74
158	160	60	80
152	157	65	73
159	136	56	79
159	130	56	69
156	117	58	74
157	108	56	73
157	100	61	72
151	91	70	80
155	91	64	73
157	85	69	80
157	86	64	70
158	83	66	72
156	84	67	69
159	85	67	70
158	84	64	67
160	83	70	75
158	85	67	69
166	87	67	75
155	86	74	73
163	87	63	70
157	86	69	68
164	86	71	77
156	83	74	72
160	82	65	69
155	80	77	74
157	76	67	74
158	76	70	71
153	77	72	65
156	76	72	64
151	76	75	62
152	76	77	66
151	77	72	63
151	78	79	72
147	78	76	69
151	81	73	78
141	87	90	83
149	89	76	82
149	94	74	81
147	100	75	87
147	104	77	84
147	109	82	90
145	109	80	88
141	103	73	79
134	99	87	105
116	75	81	84
124	56	126	173
170	144	119	114
115	22	154	198
143	95	124	94
135	32	127	200
171	144	92	81
130	0	82	96
130	13	186	183
175	139	82	97
126	23	93	105
148	72	170	186
123	58	136	159
119	61	123	132
129	87	109	129
117	100	116	106
119	114	101	107
120	122	97	99
124	130	100	105
126	139	98	94
127	143	88	87
125	141	83	85
129	138	97	98
119	142	79	85
123	135	107	117
118	140	102	92
118	141	88	84
114	136	70	73
119	135	70	77
122	133	113	92
115	135	80	87
118	132	74	79
154	140	120	94
117	129	87	98
116	130	72	79
179	150	104	90
113	127	83	82
121	129	121	126
121	131	103	102
114	127	90	88
120	125	74	81
259	175	31	67
282	190	51	52
237	191	69	51
146	116	72	94
123	117	83	85
123	111	77	78
126	113	86	83
125	109	79	80
121	110	122	127
112	97	109	102
121	101	94	95
122	104	101	101
115	103	99	90
125	100	96	98
119	101	96	85
128	101	100	101
120	102	93	85
124	100	102	97
119	101	97	83
129	100	102	100
122	100	87	88
128	100	93	91
127	101	98	94
129	101	94	88
129	99	93	83
129	96	93	91
129	99	93	86
130	96	97	96
125	98	94	84
133	98	95	90
137	97	86	85
134	95	99	100
126	97	100	84
134	95	98	94
136	95	87	85
135	92	96	97
134	93	93	88
139	94	94	95
140	93	86	86
141	91	92	97
140	94	89	86
145	94	93	94
149	94	88	101
148	94	83	96
150	94	79	86
151	93	86	87
153	87	79	97
152	88	79	96
154	91	81	94
153	88	85	99
153	89	85	101
155	90	82	101
154	91	84	102
152	91	83	95
154	90	81	98
155	87	78	107
154	91	81	98
154	88	80	101
153	89	82	104
155	89	79	103
153	90	81	98
152	87	84	105
153	89	83	101
154	87	81	106
150	87	85	104
149	85	84	105
149	86	87	107
151	89	82	99
151	87	85	105
149	85	83	102
150	84	84	107
150	83	82	107
152	84	80	104
152	84	82	107
153	84	79	97
156	84	74	96
163	87	67	83
163	77	66	82
164	76	76	89
166	72	72	86
167	70	92	115
170	69	83	99
171	67	74	89
174	74	82	103
175	69	75	91
176	65	126	185
174	81	88	99
178	69	79	99
179	64	75	92
181	74	105	134
179	74	86	80
184	65	88	118
183	69	85	94
185	68	80	94
183	72	87	99
184	69	82	90
187	64	90	127
176	69	97	93
182	67	85	95
184	59	83	108
183	61	86	101
184	58	87	109
181	61	86	90
185	69	84	101
181	66	84	89
186	61	77	93
186	61	78	96
185	62	85	106
185	61	82	91
184	60	86	106
185	59	83	93
187	61	82	97
186	58	83	101
187	58	81	94
185	61	81	87
187	62	75	89
183	61	79	92
186	63	84	112
179	65	87	84
186	61	93	135
183	69	87	83
185	62	92	130
178	70	90	84
186	66	81	104
185	66	80	90
187	70	83	106
185	70	82	88
189	66	77	96
190	70	78	94
189	68	79	92
193	83	79	100
185	72	85	86
190	69	78	96
190	69	79	99
193	72	77	92
196	87	102	168
188	71	83	81
195	75	70	89
192	73	72	80
197	72	66	88
194	70	77	90
192	69	84	105
191	69	80	88
193	72	105	163
184	84	124	192
186	71	104	161
186	75	82	92
191	72	75	79
191	69	73	79
192	75	73	78
187	69	83	93
189	68	102	148
178	74	85	81
186	71	83	97
191	69	81	103
176	69	95	114
185	67	81	95
182	69	86	102
181	67	81	87
182	75	74	79
178	73	80	85
181	69	80	101
175	68	90	113
176	65	75	87
177	74	74	79
175	70	94	117
166	74	90	82
169	65	99	147
167	74	77	77
167	66	120	162
172	89	112	162
162	67	95	105
153	66	80	85
157	73	70	75
158	70	75	83
156	71	71	77
155	72	106	116
154	74	77	75
151	71	73	79
152	76	69	72
148	73	75	75
149	72	71	75
144	73	73	72
142	70	74	74
140	71	79	79
141	67	73	80
144	64	89	108
141	64	71	73
139	71	91	86
135	67	124	156
136	61	86	106
137	60	77	85
138	69	74	72
133	67	83	81
133	59	104	132
128	61	81	85
132	67	122	141
129	66	93	93
131	63	79	79
124	68	123	125
123	63	85	98
126	61	78	91
129	67	142	167
127	62	94	111
130	65	76	73
122	69	89	79
127	61	94	107
122	60	84	82
128	65	122	136
124	63	107	99
130	60	81	86
123	65	113	116
119	61	94	95
124	55	83	95
126	59	84	90
127	55	87	99
127	56	87	99
123	58	87	91
123	56	86	92
126	60	87	95
128	51	83	98
127	59	95	103
131	50	118	157
124	58	105	100
122	53	98	108
127	54	90	102
127	53	88	97
123	57	99	101
127	45	109	138
124	47	93	106
123	54	94	95
119	54	102	101
124	51	93	103
121	52	99	104
121	48	117	132
