238	299	479	244
257	313	433	236
251	308	471	256
243	304	450	237
257	314	485	239
258	293	486	241
268	308	506	233
287	284	471	246
278	295	487	238
324	274	450	258
350	293	407	238
388	261	433	269
469	285	368	249
486	268	373	273
485	259	371	281
481	283	388	261
498	267	419	267
513	292	392	254
528	282	396	253
540	278	395	265
540	284	391	250
538	278	413	258
552	279	386	254
557	285	377	270
570	269	368	251
575	272	362	286
574	248	365	280
571	287	375	271
568	264	363	265
566	273	362	288
551	259	335	258
531	283	355	273
522	267	364	265
521	287	343	254
502	269	361	270
497	257	353	282
493	263	360	273
487	253	352	282
483	259	360	272
480	253	361	279
478	254	349	279
477	269	348	268
475	252	338	286
473	277	319	261
473	266	332	270
478	268	315	270
475	264	308	273
464	262	301	278
460	263	303	281
455	263	293	281
462	282	292	266
439	264	304	290
422	316	307	255
416	284	314	283
413	308	300	267
402	281	316	286
409	312	296	264
398	287	318	287
425	282	292	286
439	283	297	288
444	276	303	287
461	275	306	286
460	275	297	285
477	270	301	287
499	269	302	277
500	259	314	290
541	246	289	297
529	250	300	299
530	251	300	296
525	246	309	294
542	253	307	296
526	231	312	301
556	273	301	284
540	249	306	303
531	263	312	296
547	248	308	324
531	307	313	284
536	289	308	303
529	337	310	275
532	317	303	293
528	307	309	305
531	343	299	275
527	328	296	294
514	336	306	292
517	336	298	310
509	342	297	302
523	350	282	295
507	342	295	307
497	337	302	310
540	353	255	288
512	342	292	289
537	335	254	287
519	332	294	288
555	325	244	284
527	317	277	290
575	307	229	284
544	303	277	293
585	293	252	285
558	283	278	305
584	284	273	297
559	269	315	294
630	242	261	306
599	234	312	314
615	236	299	308
605	236	310	310
603	228	318	330
636	246	291	305
619	236	297	324
624	238	284	328
613	242	295	323
630	246	276	311
609	247	288	319
594	246	293	326
596	269	279	312
567	257	296	306
554	309	290	271
539	284	286	283
525	268	288	313
516	266	284	310
502	280	280	288
479	262	286	299
462	265	288	313
473	269	265	299
454	267	276	300
445	265	271	292
463	260	249	293
444	259	269	293
492	251	238	287
461	245	263	298
489	240	243	295
498	238	247	290
526	240	230	290
520	237	251	290
563	233	233	292
531	230	266	298
579	222	241	311
598	236	244	299
612	254	258	293
625	266	261	297
609	281	271	293
649	278	241	312
621	290	241	296
655	307	208	292
651	318	214	293
649	324	212	284
648	327	209	286
651	327	206	282
654	333	202	283
660	338	194	284
666	345	193	274
672	337	193	282
672	329	195	280
680	334	189	272
650	309	215	284
682	313	178	269
667	308	188	277
666	295	179	277
656	280	175	288
661	289	162	273
642	275	177	289
632	263	172	286
620	258	158	286
600	250	178	302
581	255	143	295
589	256	152	293
567	244	148	306
554	250	161	300
539	258	136	299
538	265	152	287
528	286	165	277
526	276	168	301
527	296	163	288
531	316	145	280
529	327	157	276
529	340	155	275
528	362	156	263
523	348	166	290
521	364	155	267
530	387	152	256
513	387	157	270
508	397	162	276
505	431	160	258
501	415	148	261
504	433	152	260
484	438	162	266
465	451	150	224
471	476	147	237
461	463	157	231
464	453	149	234
456	442	162	262
469	440	154	278
449	429	166	258
464	404	154	258
442	389	165	266
459	398	154	265
475	380	149	266
500	375	146	275
523	363	140	284
537	367	142	275
516	364	156	276
532	360	149	283
513	359	163	287
519	382	160	267
511	395	168	261
522	393	168	270
533	400	169	271
529	406	176	265
544	394	165	269
546	393	174	271
552	383	170	264
548	369	175	263
561	347	164	269
553	336	164	285
566	336	158	277
548	333	169	274
572	340	151	261
585	313	146	287
599	331	145	268
588	311	161	288
615	318	146	278
637	316	137	278
653	311	136	278
668	328	137	261
676	302	140	289
669	317	145	266
688	308	137	277
697	303	136	277
675	291	153	282
681	291	146	278
664	285	142	252
672	289	144	258
654	289	143	267
638	280	132	276
621	284	145	272
605	283	148	275
589	290	160	274
608	295	144	271
577	295	142	277
573	301	157	272
569	304	163	279
564	316	153	266
568	310	150	274
562	315	154	263
580	301	145	275
592	293	145	273
592	290	154	270
606	285	147	270
605	289	154	266
603	285	156	265
615	283	148	269
611	288	156	267
610	282	152	262
601	289	155	264
592	285	152	266
605	294	140	263
585	295	145	267
571	285	152	272
557	299	153	264
546	294	163	274
529	293	166	269
547	306	148	268
527	302	132	252
520	299	147	261
513	307	160	264
507	311	162	269
520	314	148	263
508	307	156	266
520	307	152	277
516	313	158	268
541	312	138	263
527	316	155	264
536	317	148	264
529	327	158	256
544	327	144	255
535	310	155	266
558	302	142	265
560	288	149	257
561	261	154	266
559	257	159	272
578	243	149	258
562	228	155	257
587	227	139	253
569	212	148	246
584	223	140	248
585	215	142	247
575	209	155	255
586	208	148	251
572	205	152	254
587	214	143	255
561	212	150	249
578	230	139	243
563	216	157	266
559	238	154	255
544	241	157	248
535	246	150	259
532	254	140	251
540	256	141	256
528	277	139	242
515	268	157	260
507	299	160	248
499	313	155	251
507	325	152	255
491	329	156	244
492	340	157	248
480	363	152	241
468	366	156	243
455	377	163	236
441	369	179	247
444	349	176	270
436	351	172	273
428	367	173	266
408	364	170	269
379	383	176	253
371	385	164	252
380	400	160	254
343	406	171	238
361	407	151	246
336	417	144	224
341	410	137	238
321	398	144	239
329	395	142	244
340	402	131	234
341	395	132	238
347	389	129	233
326	375	152	237
357	357	127	235
334	365	146	234
351	346	135	235
343	329	150	217
331	292	164	223
369	270	126	222
179	103	307	377
370	239	191	268
401	251	154	223
419	232	136	235
417	257	147	221
437	236	138	248
452	258	137	223
443	238	152	240
462	259	144	224
474	275	155	224
498	291	137	224
528	306	131	222
551	294	119	237
538	302	145	231
571	322	131	217
595	310	124	233
614	315	117	232
621	312	121	237
636	330	123	223
624	320	139	239
641	334	131	232
651	355	131	220
657	358	136	229
655	372	146	227
660	368	135	225
656	366	142	235
645	362	140	227
633	360	132	232
622	376	137	222
623	370	141	238
617	384	153	233
619	378	147	225
619	399	149	220
614	407	138	213
616	397	143	229
612	385	149	221
615	381	151	218
611	374	155	225
638	353	147	221
662	331	138	233
677	316	144	238
695	300	133	217
699	281	137	214
686	280	151	226
704	254	137	220
693	237	135	212
682	223	136	227
661	226	120	225
650	215	125	224
652	230	130	217
632	218	111	231
599	216	118	217
588	202	125	224
562	205	124	217
550	197	129	217
549	201	136	224
534	205	115	228
533	204	122	231
516	227	126	213
508	234	138	217
492	251	143	214
505	235	133	213
485	265	143	198
482	260	141	221
476	246	143	238
481	260	147	226
493	258	140	234
481	258	157	232
495	257	154	236
509	250	157	242
512	262	158	226
529	263	143	228
541	267	137	237
555	262	132	235
554	279	142	226
565	272	136	231
591	301	118	213
587	291	131	230
615	315	113	215
609	303	128	230
634	327	114	214
640	330	124	217
659	338	120	219
669	333	120	230
685	330	116	232
688	329	124	230
703	326	119	235
722	325	112	227
717	355	130	202
725	356	125	215
719	371	137	210
720	360	136	231
714	370	139	226
703	378	132	216
692	381	139	211
682	374	141	214
672	390	135	201
668	372	142	217
657	388	143	211
647	400	130	205
651	377	127	220
637	385	107	220
619	380	119	212
626	371	120	228
606	381	106	222
599	378	130	186
579	383	109	209
583	379	115	218
574	385	125	216
578	387	125	221
566	371	114	202
577	377	111	215
579	367	119	228
591	362	115	233
597	359	112	212
587	360	125	217
618	348	101	221
604	338	126	226
629	329	110	233
626	319	124	230
641	316	118	234
632	312	121	225
627	320	134	223
621	328	133	228
613	350	116	219
602	365	115	214
590	383	112	220
585	376	125	226
571	399	101	212
548	413	99	218
529	423	92	206
511	434	89	204
497	440	95	213
492	437	143	156
492	449	93	215
484	444	110	207
483	434	107	209
492	428	108	216
482	425	99	205
489	424	103	205
481	424	105	208
484	422	111	212
479	418	114	206
483	403	112	209
475	401	115	210
473	394	115	216
466	392	116	214
473	398	115	215
469	397	122	219
472	399	123	216
493	394	106	221
481	398	106	217
506	397	93	217
499	401	112	207
517	395	101	215
521	398	108	210
551	405	89	211
538	403	105	207
570	408	105	208
595	406	90	212
593	406	106	205
608	400	101	207
616	393	102	201
606	386	115	208
621	398	106	200
617	388	118	210
626	378	115	206
618	365	108	187
617	353	111	202
622	346	105	206
613	342	114	209
605	338	113	205
602	334	122	215
593	338	110	194
584	345	111	208
593	337	109	218
578	342	92	215
558	337	92	214
543	341	100	216
528	347	115	227
520	356	130	218
522	353	126	216
523	355	127	217
542	340	113	223
545	330	116	218
565	322	105	219
556	306	119	217
554	304	124	212
577	286	108	208
581	266	112	198
599	251	104	218
598	227	117	214
599	206	120	223
600	205	121	229
593	184	121	221
582	177	132	236
566	179	110	228
551	185	111	221
535	211	95	198
542	190	99	220
524	209	89	212
498	202	93	216
479	202	88	218
460	219	87	204
445	222	100	222
431	211	127	231
422	238	123	215
414	246	134	215
419	264	134	209
416	272	140	206
413	275	146	215
411	288	148	207
424	296	136	211
422	314	143	201
442	315	130	207
451	315	134	211
451	323	146	207
450	320	148	216
469	318	133	211
468	309	140	208
468	321	149	201
470	316	144	183
470	319	124	198
463	310	298	21
487	310	109	95
475	322	136	221
464	333	136	199
484	352	120	191
497	335	113	186
490	337	121	199
493	322	122	198
490	330	150	177
492	331	103	202
490	319	114	214
480	349	117	186
474	327	127	213
471	341	132	188
463	331	137	204
475	346	128	195
484	341	121	199
483	327	127	205
485	326	148	186
486	329	119	213
491	326	130	180
488	318	131	237
483	330	144	204
493	331	133	196
492	324	150	171
499	318	135	218
499	314	132	203
533	310	121	196
541	308	138	188
568	295	112	184
560	303	117	188
583	286	99	184
592	279	97	208
578	279	109	183
576	275	110	209
568	277	108	208
564	279	118	208
561	278	103	201
542	275	96	206
530	271	113	210
519	275	95	190
506	270	105	216
502	266	113	203
492	273	103	183
484	273	95	208
472	267	109	211
462	279	102	189
454	273	107	207
460	271	104	198
449	275	85	199
434	293	100	201
422	299	83	203
407	312	103	212
395	316	106	209
401	314	106	210
390	318	112	213
388	323	122	216
389	323	122	218
403	328	106	208
409	331	110	218
403	331	120	215
430	350	101	204
451	336	91	217
513	347	88	200
568	349	85	193
594	346	101	194
588	340	112	211
623	330	91	198
665	304	63	215
660	293	87	202
717	237	48	224
695	254	84	200
691	247	100	208
709	242	93	194
695	235	91	188
694	219	88	199
685	210	72	202
669	207	72	196
667	204	88	199
653	202	88	197
643	192	98	191
636	185	98	202
624	206	83	183
612	212	102	191
603	208	114	222
590	219	95	177
582	247	109	205
572	247	95	168
564	249	95	182
555	255	106	209
547	255	245	38
567	261	79	189
554	275	103	201
560	271	101	201
562	267	106	203
564	268	109	198
564	268	93	141
569	269	98	174
577	271	84	181
577	271	84	188
577	272	82	185
579	284	80	178
578	280	82	191
563	299	88	179
562	299	91	200
550	302	94	209
536	317	87	195
525	323	96	208
535	324	85	187
522	329	79	193
522	339	90	196
510	351	93	189
507	350	103	202
500	352	84	133
500	351	89	152
502	353	90	187
501	352	99	200
493	351	79	122
510	347	91	209
498	348	99	156
498	343	105	202
516	340	77	142
513	333	87	196
521	321	66	108
534	314	82	194
528	306	84	140
531	303	88	192
546	298	78	142
552	282	82	193
569	274	75	181
559	263	90	150
581	250	73	132
575	247	82	197
588	244	79	99
576	234	71	199
587	242	76	188
578	234	93	182
580	232	93	186
582	230	86	191
586	234	77	185
574	233	77	191
574	234	89	184
563	240	75	187
549	246	73	180
539	252	96	178
530	247	78	183
515	250	72	179
497	244	70	187
477	247	74	185
460	238	71	197
449	235	98	192
439	235	86	193
428	244	93	156
435	242	91	196
432	248	87	119
426	256	94	184
442	254	88	178
430	248	75	187
440	253	79	174
429	244	94	179
442	238	61	106
442	241	83	194
453	241	64	131
466	234	82	194
479	230	62	90
478	222	82	192
480	221	67	189
474	218	70	183
475	218	72	162
484	217	72	189
470	204	68	115
465	200	76	197
459	196	82	168
452	190	83	179
448	191	93	179
447	178	78	194
456	179	82	187
445	166	97	181
453	150	90	171
451	134	86	194
458	141	83	186
461	137	84	181
466	130	88	187
462	125	93	190
470	163	82	152
463	227	81	153
460	230	93	185
457	273	88	157
459	316	91	179
452	367	97	164
447	415	85	153
459	449	79	163
451	448	92	164
446	486	97	166
453	520	95	177
468	550	86	145
482	574	77	130
491	583	76	129
489	582	83	135
512	564	88	140
538	556	66	96
582	545	77	159
637	521	75	132
669	498	77	163
671	499	77	163
694	479	80	184
712	474	74	168
714	463	82	184
730	458	78	190
719	448	81	205
727	457	85	194
715	457	90	201
702	469	100	189
693	503	91	150
688	508	84	167
675	556	72	89
674	551	66	89
664	582	68	99
652	609	61	83
632	624	82	82
614	610	74	89
610	610	65	92
606	609	71	94
604	603	71	91
598	581	67	90
594	555	77	111
589	528	81	138
583	502	89	165
582	504	100	165
578	454	102	164
573	420	86	162
571	336	95	181
565	323	98	160
561	367	89	161
564	364	89	168
559	404	89	166
553	430	85	177
544	413	90	157
535	408	82	168
527	443	84	168
526	441	93	174
519	481	88	174
511	517	98	177
509	510	105	193
503	494	109	174
498	417	117	193
495	430	114	195
490	424	114	164
488	407	113	160
485	398	113	187
490	380	110	178
484	367	101	162
481	363	104	179
478	374	113	176
474	362	104	163
473	388	109	160
471	388	116	176
473	378	116	165
477	379	122	184
477	409	125	171
479	430	121	168
476	460	122	166
477	449	122	179
472	454	126	186
467	447	128	170
475	469	119	169
481	446	117	163
480	430	113	157
481	404	107	154
485	404	106	131
487	406	103	142
490	400	113	163
492	377	125	141
497	367	111	177
502	362	110	185
496	365	116	172
494	372	121	180
495	346	117	180
496	357	119	181
493	359	123	157
495	336	106	161
486	332	123	133
489	332	83	156
481	389	100	174
462	393	116	177
439	355	104	172
407	372	146	131
382	372	119	159
382	347	264	10
404	392	44	56
322	374	97	139
315	389	92	172
305	382	84	146
296	376	98	169
296	364	101	183
296	353	108	162
295	335	110	178
311	323	99	161
314	311	101	184
326	301	94	163
320	303	104	176
340	294	90	176
366	292	88	181
392	283	75	153
413	261	71	182
432	230	70	179
430	230	78	167
451	233	72	197
468	236	72	200
482	244	72	181
487	241	79	192
494	270	86	184
504	260	112	165
506	259	112	185
544	255	95	193
536	256	119	223
751	83	51	206
572	226	145	78
561	243	69	207
566	244	80	199
573	240	86	165
568	240	93	180
587	232	83	190
583	221	105	144
582	216	77	129
598	219	66	193
597	204	82	200
593	222	75	129
607	246	66	203
598	245	81	146
594	242	91	186
605	243	111	71
609	247	69	181
604	260	86	188
601	266	131	78
618	295	62	88
616	302	65	124
610	320	77	194
601	330	85	119
600	321	134	200
791	134	89	202
853	71	148	254
839	81	171	200
840	84	205	176
805	95	170	168
795	91	157	254
782	72	181	179
786	70	170	172
762	77	104	291
684	108	264	331
686	28	245	213
736	112	170	164
542	198	10	241
450	274	63	128
443	274	77	178
438	281	90	133
436	291	70	107
433	308	72	162
423	283	65	87
422	294	67	86
423	284	72	82
420	286	58	85
407	280	75	83
401	289	63	74
393	306	70	69
381	301	77	69
386	304	66	64
379	303	71	61
385	287	64	73
387	316	67	73
390	288	69	184
395	311	218	251
667	116	204	203
684	102	175	201
719	94	142	196
706	111	300	330
714	119	188	199
734	125	153	177
733	111	247	229
749	100	197	178
763	81	191	208
766	86	180	185
780	126	167	183
707	150	66	288
495	354	112	101
505	357	66	100
501	354	69	85
481	369	72	159
470	375	67	118
463	394	61	139
455	395	109	153
449	363	139	83
436	389	68	146
414	355	70	164
401	390	67	118
392	360	73	114
386	360	77	171
373	346	72	146
363	378	61	86
349	380	77	137
339	392	86	155
333	353	75	131
333	351	83	170
323	381	78	121
317	382	61	165
303	340	68	167
289	344	70	141
279	313	62	169
272	318	77	156
263	317	92	131
258	339	123	163
240	321	97	159
232	349	75	105
230	339	62	80
227	336	72	171
239	340	89	149
231	341	72	108
227	359	85	163
221	341	81	131
217	321	90	159
214	320	94	158
209	315	76	139
201	347	64	82
198	358	67	104
185	374	90	158
176	330	73	147
169	331	86	159
159	300	78	161
132	249	89	161
121	235	73	145
108	210	79	162
97	209	69	108
102	208	83	148
125	235	72	112
167	265	59	90
206	253	100	172
236	260	78	171
263	264	90	96
264	271	61	88
311	288	81	164
338	290	180	237
682	127	121	148
476	307	37	134
481	319	69	173
468	314	63	104
512	319	71	133
557	291	65	124
595	272	67	169
616	254	87	158
642	247	78	127
648	242	79	167
669	238	69	105
686	230	77	170
676	233	93	132
676	246	92	142
677	236	66	104
691	237	84	183
679	250	77	134
684	303	81	106
682	320	64	104
653	399	79	113
613	422	69	90
612	421	70	171
586	455	79	140
568	477	72	98
541	463	90	171
501	480	73	113
486	479	66	116
481	479	76	70
466	463	72	70
450	437	102	146
434	441	85	154
424	435	73	157
411	403	77	160
410	402	94	161
399	383	78	128
393	346	61	148
379	388	71	157
370	346	88	157
368	328	97	144
366	325	99	135
372	315	120	178
385	258	79	130
403	266	96	166
403	263	110	156
438	273	89	160
432	267	86	148
455	256	90	163
482	278	83	148
505	291	76	134
527	319	75	115
525	364	82	80
531	364	70	71
534	368	104	163
530	384	78	136
522	390	103	135
505	380	104	135
492	374	87	115
491	380	87	87
473	335	112	117
444	277	74	159
407	260	89	139
397	238	71	139
389	233	65	108
385	237	76	75
378	235	70	82
380	239	68	77
382	249	79	120
379	256	84	105
382	264	81	86
387	263	72	81
399	274	80	168
413	284	72	105
417	307	70	75
432	315	83	165
447	333	102	144
445	331	78	106
469	346	61	108
486	343	53	113
500	342	62	151
517	326	75	136
537	322	91	142
533	315	72	126
534	309	70	96
544	298	70	169
543	289	67	133
536	286	80	164
526	279	77	138
521	275	80	85
520	269	59	100
510	283	71	112
479	282	69	112
443	280	91	138
406	288	271	10
430	294	61	83
358	299	73	165
306	306	58	119
268	308	60	92
231	323	86	79
215	326	72	71
214	329	84	156
206	325	97	135
205	336	134	191
291	258	275	11
357	219	25	134
289	333	88	63
295	334	54	65
329	339	78	125
379	328	61	90
409	323	111	93
449	315	84	118
477	306	96	160
474	309	81	128
500	301	97	98
532	285	84	104
551	274	96	112
576	277	91	107
598	258	67	94
594	254	50	80
609	249	87	143
613	245	92	153
615	241	100	161
612	221	108	155
610	195	80	130
610	189	169	198
611	160	109	154
610	152	102	139
609	134	106	143
607	117	83	139
600	109	144	190
596	101	99	147
587	117	128	155
570	133	108	134
570	152	118	143
548	165	138	156
593	146	286	10
621	193	60	57
553	193	111	97
544	224	131	107
547	167	273	91
618	229	207	112
619	237	313	61
694	178	138	182
671	202	210	116
643	165	104	327
542	356	175	102
491	385	193	85
484	398	101	115
491	407	92	119
490	390	93	93
487	354	74	87
471	312	132	40
479	284	78	113
473	246	89	130
471	239	93	84
480	221	77	74
487	205	86	68
498	185	65	66
503	181	73	80
508	177	70	80
512	183	65	68
518	189	75	59
527	186	76	64
532	191	68	61
530	201	68	65
536	262	70	66
541	261	80	67
549	263	87	66
560	246	71	63
567	267	78	60
587	249	106	102
601	232	121	119
600	237	96	118
627	235	121	151
653	276	141	97
796	169	37	146
683	344	87	35
686	385	117	80
680	378	115	95
683	376	197	166
704	335	267	60
710	379	137	134
720	367	290	24
720	362	283	41
727	365	272	20
749	365	220	21
775	388	174	78
798	389	173	79
800	425	205	137
871	402	238	79
827	372	405	75
846	438	155	176
980	307	217	110
911	431	124	202
911	455	309	10
942	488	111	79
924	482	142	119
928	515	223	53
960	523	193	114
952	527	175	159
987	496	176	140
1013	503	137	130
1022	522	183	141
1043	502	152	160
1064	501	134	147
1110	513	119	151
1150	508	115	138
1056	467	72	95
1220	503	23	135
1112	506	62	62
1153	548	57	68
1176	546	57	54
