707	398	222	199
737	472	166	185
768	392	168	204
778	467	154	168
759	402	205	174
774	472	161	144
712	410	254	180
635	506	252	125
696	409	229	203
766	504	112	178
711	470	211	157
732	433	186	164
748	431	207	121
767	409	194	134
779	398	154	188
748	398	217	161
756	482	169	177
779	395	191	181
806	447	182	161
759	426	202	151
800	405	164	176
789	438	228	135
829	448	105	136
747	357	232	191
767	433	106	223
734	418	214	162
798	481	153	132
719	440	208	149
716	444	233	121
738	440	248	95
787	405	173	142
765	401	204	148
782	417	171	218
796	464	166	123
754	400	192	162
749	445	199	149
766	401	180	162
735	412	240	157
818	458	156	131
775	376	169	188
853	396	119	191
806	382	163	192
755	414	257	120
773	420	206	152
776	419	169	162
757	415	190	139
775	388	190	134
742	440	224	106
713	406	240	177
736	479	186	179
735	393	210	206
754	471	165	177
764	387	186	208
797	450	107	196
720	401	237	145
724	427	238	117
753	398	203	140
761	401	196	163
776	425	185	125
755	385	196	192
799	436	138	130
736	390	233	145
775	405	205	134
770	398	231	124
759	389	243	150
811	432	195	146
801	388	225	141
792	397	196	154
800	385	177	154
790	369	227	125
762	399	220	160
833	379	156	147
831	385	181	104
807	366	130	221
800	381	210	118
797	365	205	156
821	391	161	182
831	360	175	153
793	390	215	155
846	399	176	128
777	402	261	109
790	383	252	121
833	388	192	152
781	381	231	132
804	372	214	138
784	385	233	128
771	394	208	124
742	379	258	135
789	383	207	131
772	382	231	109
761	381	224	136
769	399	207	143
789	376	208	130
751	401	228	118
817	329	181	194
734	413	203	180
831	376	153	153
797	349	200	168
759	418	179	162
764	368	196	147
748	405	250	117
829	373	183	104
822	323	129	238
774	383	221	151
815	364	169	150
802	360	198	139
797	350	189	189
821	381	199	127
820	349	258	90
811	373	164	183
807	357	228	118
789	360	213	147
794	388	193	122
750	337	254	180
777	408	166	166
815	347	197	180
782	397	191	156
821	366	210	106
805	344	183	148
770	359	206	173
798	392	181	121
787	313	185	232
783	412	207	131
785	354	261	141
816	337	161	173
829	362	198	124
840	312	201	147
760	338	212	199
791	366	193	133
761	333	246	171
767	394	162	171
798	323	179	178
772	386	181	149
771	327	209	198
781	363	122	214
780	325	176	208
845	377	165	146
800	350	202	199
757	380	225	126
817	351	182	146
805	364	184	134
789	333	231	132
778	351	222	188
750	388	218	107
693	302	273	215
683	450	209	155
769	335	190	186
820	373	184	132
773	369	191	188
788	375	192	153
736	327	257	164
746	350	165	168
766	289	205	218
765	334	138	187
741	291	245	211
742	370	155	182
773	302	183	177
757	343	209	167
786	336	171	171
776	281	204	207
738	351	154	201
760	304	177	182
794	319	180	162
793	317	196	150
806	324	186	143
817	299	177	193
742	274	151	194
748	282	252	136
801	334	217	158
860	259	57	165
771	249	131	163
782	154	295	150
860	233	183	177
818	169	229	208
825	177	217	224
774	141	287	142
920	137	113	211
846	121	196	169
910	140	134	116
938	130	109	118
955	107	89	149
950	127	103	127
914	114	119	130
983	106	50	146
959	84	87	138
933	132	98	112
876	156	156	83
948	130	80	108
974	88	71	123
909	111	121	135
964	130	84	133
892	125	145	119
982	134	28	133
919	112	101	136
921	138	92	118
915	134	123	84
910	165	107	94
996	30	31	213
930	114	95	133
1001	221	26	30
981	182	35	59
903	114	112	133
917	151	101	101
986	56	38	203
937	108	88	141
983	206	45	46
974	131	49	120
953	91	84	171
934	149	94	114
991	33	40	217
918	112	110	136
910	138	107	125
925	142	90	122
953	92	79	150
922	171	102	90
879	104	140	156
838	309	21	51
781	365	125	21
879	363	61	53
811	337	170	159
792	331	215	209
890	317	172	106
1016	234	116	212
1037	148	58	44
1019	110	53	139
994	46	33	207
920	110	107	139
954	158	65	106
979	149	63	115
981	81	37	181
984	35	36	223
903	118	132	120
902	157	113	112
900	147	148	70
933	185	82	82
959	199	50	70
883	123	120	139
922	165	77	108
983	79	23	182
992	80	52	186
854	144	135	123
905	185	66	93
951	204	26	69
910	161	57	97
983	258	38	45
1031	313	17	20
1058	345	17	13
1048	360	46	19
1034	363	70	43
1018	357	123	10
1026	376	30	51
1022	375	40	53
1024	368	44	70
1031	355	41	135
959	350	206	186
1006	246	217	272
962	284	253	260
1028	356	180	181
899	220	199	201
976	355	199	178
901	240	204	196
941	279	167	163
954	249	239	194
965	297	143	112
858	177	279	218
1020	354	193	196
899	234	133	130
950	248	179	116
940	190	207	183
900	257	180	172
956	318	177	135
907	223	175	164
955	320	174	111
868	196	236	200
953	311	208	205
870	209	244	135
901	259	204	192
923	293	252	220
999	340	194	200
937	268	148	147
917	207	187	124
923	275	182	120
929	218	154	114
883	121	200	184
941	279	200	206
935	276	153	164
943	217	199	173
909	245	165	143
930	146	173	165
916	286	206	144
923	236	176	143
927	226	209	208
892	304	191	123
776	241	378	152
849	335	268	193
868	312	293	184
635	296	265	225
882	287	225	199
713	194	377	283
824	305	208	174
762	160	377	257
748	278	376	186
892	142	174	280
768	204	184	191
791	253	264	112
741	235	261	117
704	219	319	134
818	289	239	131
759	257	319	143
737	241	289	209
707	241	306	261
867	317	256	114
833	278	135	167
820	265	195	121
828	262	147	178
786	184	195	218
751	217	233	182
730	197	304	203
756	167	117	151
768	196	122	216
735	181	178	234
758	180	299	244
644	180	343	152
725	221	293	169
596	144	297	197
794	222	148	149
806	216	122	182
852	194	48	204
800	280	117	131
789	220	156	188
908	255	135	208
950	204	131	232
889	286	108	173
957	257	63	190
913	232	178	217
852	384	116	180
880	380	147	87
911	264	60	125
812	213	224	175
914	311	176	206
889	342	209	223
810	310	241	197
846	324	156	188
880	337	233	222
848	302	259	231
856	324	250	225
863	314	218	178
855	271	231	156
915	324	196	204
868	207	238	241
888	348	183	155
921	320	153	166
967	277	130	246
918	272	179	243
893	292	248	240
934	375	257	227
847	282	214	202
919	315	220	212
901	381	257	200
910	338	246	240
966	404	180	172
895	313	164	200
921	278	168	263
879	312	262	242
917	365	231	218
903	338	240	222
913	345	233	209
872	294	275	245
915	366	260	229
916	343	242	242
971	415	175	161
906	341	196	144
939	304	172	270
902	355	229	177
875	277	258	251
844	352	294	200
873	341	213	158
903	284	211	277
857	339	315	260
855	362	284	170
866	287	170	117
969	248	160	200
912	347	204	182
927	279	196	289
965	429	189	170
908	328	233	240
942	398	224	227
803	264	282	200
898	385	178	103
954	332	116	176
943	357	76	164
946	269	99	204
938	282	57	199
909	250	38	190
818	244	132	180
962	259	10	132
893	249	94	89
821	242	173	184
983	350	158	175
910	318	130	132
951	299	85	180
945	293	89	187
984	310	45	187
995	255	134	220
942	383	185	174
932	349	140	134
955	320	81	194
935	313	136	197
980	372	57	138
1008	283	73	158
999	274	125	206
918	305	235	246
963	408	190	121
960	309	165	227
939	366	136	108
939	278	106	207
982	339	116	162
927	310	154	178
985	329	23	118
884	274	202	156
947	391	72	98
904	331	153	95
949	250	39	169
872	233	110	187
787	200	186	196
1000	312	187	164
947	316	166	120
962	304	31	123
931	250	10	146
901	260	50	116
882	242	65	163
886	232	21	181
930	251	33	169
887	245	75	168
878	228	17	190
896	266	70	145
904	250	52	173
911	250	54	174
916	249	34	176
919	265	75	163
915	256	20	183
936	274	66	151
927	265	62	173
932	258	11	177
925	294	82	132
936	266	45	173
941	268	65	165
930	263	57	180
942	260	17	183
969	278	46	158
943	277	69	166
933	273	51	179
946	278	51	171
949	280	58	168
948	274	28	173
953	282	70	160
950	273	29	178
966	284	63	165
953	275	62	179
954	275	38	178
959	293	72	162
956	283	52	177
961	286	56	176
962	285	28	177
963	298	74	160
957	290	52	177
965	294	53	175
954	300	73	172
941	292	24	187
982	310	50	162
960	309	69	169
963	307	10	177
962	354	44	119
972	327	70	164
961	326	60	173
974	322	20	181
1016	345	36	162
973	341	79	170
911	298	158	195
790	195	195	210
859	236	64	159
846	344	10	77
791	341	108	76
672	292	160	197
790	234	76	190
885	267	19	161
783	309	93	37
743	281	87	71
656	203	69	196
561	245	159	176
593	145	232	248
738	187	163	212
774	233	69	146
645	184	151	277
736	242	135	189
764	207	138	191
670	180	149	182
748	265	79	169
659	190	159	296
640	238	227	184
710	230	178	205
739	247	140	158
755	266	128	174
801	309	56	155
660	373	159	127
666	298	186	213
794	248	90	191
788	283	44	165
642	383	96	113
607	323	137	100
531	285	202	188
619	175	208	290
762	261	181	165
718	265	187	181
770	295	120	119
801	317	10	176
748	419	130	61
637	333	186	220
762	294	74	166
648	200	169	252
740	284	127	163
713	256	141	245
733	305	171	163
754	276	117	237
760	271	135	252
815	317	93	173
823	355	10	181
743	446	164	59
637	342	150	201
790	342	65	171
848	404	10	155
768	462	156	82
801	424	43	162
672	464	146	128
556	320	277	269
823	383	133	154
743	344	152	217
739	371	134	149
697	360	155	212
748	378	115	161
741	407	115	194
766	387	91	190
749	412	129	196
735	385	124	177
803	458	47	108
732	466	102	37
744	482	56	30
688	421	48	152
637	440	144	20
687	335	122	150
664	399	186	114
672	376	154	106
603	466	250	55
642	418	163	68
662	474	111	30
688	371	137	149
672	382	157	139
668	380	162	154
685	359	163	163
747	343	178	102
673	417	176	110
650	423	158	122
665	401	170	154
693	362	207	104
805	502	87	37
801	399	29	137
703	376	124	157
631	394	143	122
664	380	85	141
634	423	112	166
650	389	131	149
619	402	150	138
614	393	132	154
619	391	118	146
572	437	205	110
593	403	164	162
616	382	185	130
622	373	201	134
774	276	87	232
738	283	114	236
808	265	92	221
696	348	202	95
703	281	156	240
737	345	174	106
720	293	208	177
687	362	204	141
730	309	136	175
685	319	215	181
644	394	240	114
681	318	219	150
708	318	198	122
679	346	184	163
702	330	145	224
715	346	171	149
740	308	133	202
691	337	230	137
740	358	161	116
708	329	236	172
722	344	115	192
662	339	218	155
695	380	190	139
668	388	222	127
693	391	209	103
704	349	232	162
689	381	181	154
714	367	167	178
775	377	139	110
753	336	148	184
734	372	198	95
762	330	151	194
779	393	149	151
748	371	169	142
693	379	251	118
791	388	149	118
764	312	159	208
774	389	138	135
682	424	214	100
690	382	243	133
683	438	196	156
748	421	143	123
679	415	190	146
743	427	175	122
777	433	93	162
729	379	132	209
677	459	210	132
739	422	177	146
705	422	217	176
722	464	110	168
682	402	188	187
764	421	132	199
704	422	218	152
726	445	137	147
721	425	174	149
749	447	140	160
715	429	127	155
688	409	184	145
747	425	128	177
719	425	161	133
688	412	228	131
694	418	172	139
713	416	174	105
699	394	199	100
724	405	165	126
706	420	205	97
699	391	206	114
700	400	205	102
728	402	151	140
771	408	137	110
750	388	141	151
722	414	198	139
723	419	176	120
667	395	254	119
762	368	112	180
716	411	204	115
725	409	207	143
706	419	157	158
735	424	146	124
726	417	131	142
685	438	172	87
703	392	147	145
725	399	122	147
707	388	157	138
741	374	116	172
712	401	206	102
754	385	123	176
727	413	160	108
716	389	154	143
710	413	177	133
719	410	183	141
694	415	231	97
716	402	211	145
714	416	120	173
705	410	142	110
670	392	193	178
745	393	124	203
732	422	145	140
709	443	211	88
769	430	110	147
759	395	136	174
708	427	171	131
738	434	148	142
710	433	179	147
713	440	156	125
692	436	228	86
729	440	136	118
729	395	121	165
715	441	141	117
695	421	154	127
703	426	149	117
683	413	143	154
705	412	147	147
708	428	152	154
692	425	194	117
693	416	152	139
671	403	225	125
745	431	113	108
711	347	113	208
691	439	164	120
664	426	204	112
699	417	184	157
690	428	158	169
692	419	187	119
724	433	125	129
738	380	87	188
674	439	149	131
663	409	216	122
750	417	111	133
744	362	111	205
696	381	155	159
740	433	126	138
739	390	149	130
725	381	149	154
688	416	170	120
710	411	150	142
731	411	118	160
696	414	173	131
694	417	188	131
657	403	206	131
751	403	98	162
737	369	150	155
687	408	177	138
699	419	175	147
636	396	251	121
721	416	137	141
708	392	170	137
720	388	118	157
700	414	145	122
726	393	117	148
669	429	210	92
685	417	181	113
692	402	203	123
713	397	187	124
738	396	117	142
707	382	147	151
685	409	224	119
728	396	140	139
745	416	116	132
751	361	105	180
707	406	142	132
692	410	146	133
716	386	108	184
701	396	163	137
700	402	120	149
669	399	165	152
718	390	157	137
686	407	160	138
668	395	204	153
742	436	94	118
695	345	116	221
720	427	124	153
676	416	198	120
670	409	222	128
715	414	150	123
729	394	128	152
710	405	137	140
712	409	121	151
701	396	131	125
673	414	140	143
647	395	171	166
729	392	119	170
739	390	99	188
737	381	119	174
714	417	126	135
705	384	117	157
701	405	138	132
720	394	112	151
683	409	162	133
658	388	204	155
716	420	142	128
721	375	137	179
703	391	153	149
697	397	185	155
732	403	134	127
723	381	148	143
686	393	176	122
670	409	223	90
696	397	168	134
713	396	164	144
721	396	116	156
700	383	139	157
660	414	225	99
671	419	227	125
705	409	178	141
676	404	208	117
681	423	211	108
734	412	107	154
717	380	124	185
701	421	164	111
678	433	189	113
709	415	166	143
756	402	96	169
772	358	103	162
715	349	170	185
711	360	112	210
670	430	185	124
636	402	225	156
736	396	128	156
719	433	141	107
711	376	141	186
677	418	222	120
640	392	186	176
721	385	124	194
679	400	154	141
684	389	200	138
653	372	185	165
723	413	104	132
693	324	102	240
617	348	210	162
689	387	125	135
670	340	178	135
665	376	130	139
634	359	180	135
641	356	162	169
637	372	169	124
635	370	209	103
635	354	155	126
605	349	211	127
670	333	116	181
680	381	173	123
655	349	156	137
678	392	154	110
703	364	154	123
742	358	92	135
716	282	82	204
707	287	94	151
718	260	120	170
679	286	106	145
670	288	150	146
673	357	146	102
708	321	114	134
690	283	120	160
699	352	134	94
664	341	167	82
716	296	112	129
704	240	136	153
682	306	127	121
675	320	170	86
713	287	95	127
667	223	113	167
650	273	179	114
680	278	132	126
710	299	117	97
681	256	100	118
694	189	93	173
667	252	127	128
658	291	121	118
653	310	123	130
633	341	172	61
684	378	97	16
685	311	122	149
647	295	100	114
565	276	158	116
650	324	107	83
622	235	131	122
582	280	165	105
614	367	164	48
608	325	138	29
632	289	33	132
609	299	35	104
575	337	10	103
511	359	50	89
461	360	104	139
539	480	81	59
456	468	103	38
447	438	107	71
433	401	105	119
386	442	223	147
548	325	109	150
592	333	108	99
555	270	174	137
