767	530	107	51
758	529	120	53
746	526	131	57
720	512	157	69
780	535	100	46
704	508	109	52
711	507	163	69
794	534	81	35
736	500	121	65
776	521	98	46
720	496	150	67
769	514	98	56
711	492	152	73
769	520	90	50
714	488	151	76
772	516	89	49
701	475	157	84
757	509	101	53
712	481	145	76
771	513	87	47
702	477	152	78
757	507	97	50
745	506	98	47
737	503	101	50
707	493	126	61
755	518	79	44
733	517	104	50
730	519	103	48
712	514	113	52
697	506	125	59
670	489	150	75
733	527	99	46
687	494	157	79
713	510	138	73
764	535	98	43
701	492	169	76
741	518	131	62
745	526	130	67
767	539	129	61
733	518	163	68
756	501	140	65
710	487	186	69
703	485	207	64
713	471	193	68
790	488	103	50
726	464	160	69
792	492	88	38
721	443	157	81
778	480	100	45
784	476	95	48
788	475	91	46
759	460	119	63
761	471	118	58
781	490	96	47
709	461	160	81
742	480	127	60
688	463	160	77
693	468	152	74
672	466	168	78
684	477	149	75
706	498	122	57
642	476	176	83
640	474	178	94
662	492	159	84
650	494	173	83
673	512	149	69
627	498	193	88
619	492	197	97
619	485	197	101
616	486	201	104
614	485	204	107
615	496	205	100
609	483	210	117
611	497	215	113
617	491	212	124
610	495	228	121
611	491	223	125
619	497	225	127
615	504	224	121
615	508	224	120
613	519	231	116
612	518	231	119
609	507	228	121
605	505	227	126
606	511	223	120
615	505	259	133
620	511	253	125
631	511	237	118
672	535	188	100
614	506	214	122
610	497	235	140
629	489	220	148
655	512	196	123
692	544	156	89
696	549	150	81
743	578	106	53
736	582	125	47
725	573	144	60
628	513	218	115
630	501	224	130
646	507	217	127
637	502	236	129
639	498	235	139
672	513	199	123
634	508	221	129
623	498	240	136
655	501	206	131
611	495	226	141
634	501	205	127
625	506	214	127
656	533	187	105
709	571	130	61
612	517	229	122
679	544	166	94
666	535	184	98
719	561	135	69
627	501	233	127
700	551	164	88
626	504	241	137
633	496	242	150
649	503	243	144
656	508	250	146
650	516	273	137
661	525	266	131
684	536	253	133
743	562	200	114
680	528	271	141
701	529	269	152
770	587	209	103
749	565	235	122
815	601	173	87
713	545	277	143
723	546	270	143
676	531	312	146
735	545	243	134
724	538	236	124
677	524	271	150
783	598	167	87
784	608	159	78
692	546	249	142
663	531	274	166
660	523	294	172
659	529	301	164
659	530	360	107
686	546	292	149
677	538	293	167
688	542	287	162
679	533	296	174
696	546	285	172
651	521	343	170
668	504	289	61
655	555	190	102
655	560	137	74
663	559	102	53
664	566	86	60
661	562	156	134
645	551	272	155
649	538	151	107
640	548	142	76
663	553	93	54
672	557	70	53
676	567	74	54
678	558	77	50
677	546	95	86
677	543	97	63
679	539	156	122
662	516	307	173
663	503	303	169
696	513	257	162
711	527	221	134
732	540	203	115
744	545	195	107
774	572	163	74
670	481	260	159
754	546	181	100
655	476	285	161
671	470	270	177
691	490	256	162
651	478	288	175
664	474	274	175
681	486	263	161
706	495	243	142
688	494	259	151
719	508	233	135
685	492	247	151
706	498	223	149
730	527	188	114
692	485	234	149
711	478	224	139
788	547	157	66
710	475	235	126
791	527	160	84
713	473	239	128
734	476	217	131
774	506	163	90
769	502	159	86
739	476	186	103
791	504	139	74
775	497	158	80
827	532	108	50
819	537	115	46
823	553	104	35
800	559	115	29
772	539	127	57
660	474	212	128
670	477	205	129
646	469	224	141
630	452	235	161
643	457	223	159
654	478	200	140
641	477	217	143
652	483	201	140
663	502	194	129
714	544	147	90
641	487	210	140
642	481	215	141
632	470	216	148
641	465	205	153
650	472	198	147
655	486	196	132
656	490	206	131
663	496	204	128
663	501	211	124
654	498	218	125
656	508	218	112
647	505	216	124
644	515	217	118
617	503	235	128
624	506	229	135
632	505	217	132
630	519	233	121
654	510	221	117
637	523	238	113
625	514	255	116
622	515	247	117
619	510	246	122
617	508	236	118
618	515	232	112
605	508	241	123
613	511	218	113
588	494	214	134
598	486	201	138
586	477	199	147
592	471	182	140
591	466	128	103
597	486	194	123
599	475	156	116
603	476	206	139
601	472	221	147
620	454	216	166
666	384	226	238
669	161	228	492
633	358	292	300
630	302	278	344
622	397	285	257
648	395	266	258
647	364	252	277
656	447	240	223
631	510	256	163
624	516	256	146
625	524	261	141
627	522	254	124
629	534	228	112
618	520	245	132
586	517	273	136
589	533	268	136
593	528	266	147
594	535	272	147
586	513	280	150
588	534	263	140
560	528	291	148
563	548	253	121
565	552	235	115
562	543	279	166
568	531	150	108
556	539	272	155
570	521	194	133
563	510	244	165
560	505	145	109
553	516	231	154
560	506	242	192
562	496	250	194
557	496	276	194
571	488	277	211
584	495	277	206
580	501	278	199
573	498	276	217
591	495	287	206
584	495	304	220
610	494	299	225
610	480	305	191
601	522	265	173
592	514	188	130
604	532	174	113
598	539	220	143
613	532	245	178
602	530	123	88
619	548	92	64
620	553	87	58
625	560	110	89
619	548	113	61
611	538	92	64
611	552	172	144
597	536	151	108
588	533	156	114
586	535	240	168
591	526	185	149
589	528	258	185
594	524	123	109
598	542	101	79
596	538	90	71
593	532	78	75
598	523	69	78
600	523	148	154
604	516	216	188
599	505	125	118
633	539	194	159
694	515	209	126
622	519	204	174
601	498	245	191
959	508	147	70
953	356	121	63
996	382	146	123
780	620	38	68
718	629	115	35
720	620	114	39
673	558	161	97
615	509	216	147
604	493	222	167
593	486	225	158
597	482	248	181
591	478	266	184
611	478	262	214
613	490	292	189
623	497	280	187
627	520	275	165
633	530	261	156
649	536	230	155
649	531	246	161
664	536	247	161
617	497	306	204
690	470	238	223
629	485	431	84
626	509	286	159
637	520	252	170
640	513	238	178
641	513	229	177
635	511	214	170
645	508	221	174
646	508	215	172
669	518	201	161
703	537	181	138
665	523	200	155
674	525	200	156
675	524	199	155
684	524	192	153
650	507	223	169
661	521	222	155
694	529	188	152
657	526	225	151
670	524	208	156
657	516	222	153
647	499	222	160
655	505	220	151
641	496	206	156
655	510	198	141
680	543	155	106
651	520	195	117
678	546	162	94
631	508	214	124
624	504	211	133
671	540	172	93
613	496	217	133
645	521	176	99
646	521	173	98
661	533	150	83
585	485	220	131
649	524	159	98
665	542	146	76
642	527	169	97
642	525	172	98
656	537	156	79
578	473	228	142
617	506	171	115
586	477	190	140
586	488	180	132
587	504	172	120
606	535	144	92
613	555	141	78
547	498	189	133
582	539	159	120
602	574	133	79
592	573	134	86
608	609	111	55
511	476	197	182
528	504	168	184
530	521	157	134
514	500	154	154
480	439	179	240
439	411	220	263
447	439	219	231
477	401	171	284
483	473	171	197
480	518	156	166
507	608	115	53
502	626	76	37
497	627	98	17
482	619	109	15
474	619	107	10
540	582	48	39
489	612	104	21
470	620	111	21
463	627	125	11
525	599	60	30
467	621	117	10
534	592	46	37
468	626	107	10
519	600	59	30
470	622	103	10
536	599	45	31
482	618	101	10
476	617	97	10
521	589	52	29
478	606	93	10
511	575	64	29
482	594	88	10
536	555	43	34
525	552	50	23
506	555	66	10
527	528	37	30
502	539	57	16
509	533	53	20
512	529	56	23
527	519	43	34
510	528	53	24
511	523	57	25
514	521	61	26
514	481	75	66
523	514	79	40
529	512	69	40
532	512	65	36
533	511	63	34
531	506	59	29
524	501	65	26
522	504	57	25
512	495	66	24
506	485	62	29
505	487	56	26
495	469	59	42
499	473	62	34
484	449	73	57
491	465	61	35
486	455	62	45
493	463	61	33
500	463	52	32
504	465	51	30
511	464	47	30
518	461	52	33
527	465	55	29
540	461	52	33
551	467	51	27
568	475	45	26
575	476	48	27
580	477	45	23
580	482	47	25
579	494	47	24
578	500	42	22
569	492	49	31
560	496	45	24
548	488	46	27
531	475	46	41
522	478	43	28
512	463	45	30
504	450	42	29
495	443	42	26
491	435	39	22
494	428	38	16
498	415	36	18
504	410	38	16
516	405	37	16
529	401	36	17
547	399	38	20
566	397	36	23
580	391	39	26
592	385	36	30
599	389	38	30
604	389	38	33
607	391	37	33
609	395	34	33
602	401	38	33
599	405	38	34
594	408	40	33
587	412	42	31
580	414	42	32
574	415	44	30
575	415	41	30
571	407	42	30
576	406	38	25
581	411	41	27
582	424	42	28
566	425	54	35
558	422	54	36
553	423	52	34
548	434	60	36
543	444	54	31
520	432	61	41
523	445	50	30
505	422	66	56
510	421	57	46
501	415	59	45
496	406	65	64
411	354	82	85
443	343	117	108
335	300	250	184
335	275	406	186
464	302	252	197
338	250	440	229
425	245	186	264
442	272	215	219
437	247	318	226
452	259	151	227
466	228	269	236
469	238	192	239
463	265	149	207
482	269	319	206
475	262	213	226
467	264	422	197
512	223	239	266
496	243	249	244
511	265	314	201
551	240	415	230
402	248	385	230
507	235	323	254
538	273	301	200
537	257	424	220
438	228	318	269
550	269	256	227
616	236	359	222
508	270	363	275
444	280	239	233
366	295	196	169
429	222	238	258
469	297	249	207
468	300	270	194
359	312	175	145
463	341	223	138
345	327	195	119
313	296	365	181
554	316	352	218
525	307	534	185
237	233	543	266
592	290	433	205
305	277	501	226
556	330	407	188
180	310	422	197
571	334	348	190
223	327	536	142
454	326	411	183
238	320	557	144
384	306	481	208
232	302	448	188
149	337	490	173
539	347	391	206
241	333	643	219
718	275	329	267
356	345	118	184
120	345	209	122
245	353	54	123
279	427	36	67
205	441	44	54
153	467	96	36
135	475	82	36
105	487	98	24
85	486	104	26
58	485	138	40
37	382	90	148
47	435	115	81
37	420	67	74
25	442	58	45
34	451	41	36
24	455	35	33
21	460	59	61
8	470	61	59
8	481	63	85
0	469	68	96
3	462	45	107
46	413	105	123
0	322	145	120
8	316	248	240
365	283	220	219
25	381	683	95
424	284	354	226
280	299	735	354
440	283	247	303
322	265	308	280
490	240	330	260
204	255	476	307
407	242	146	372
279	258	605	228
395	210	426	367
538	220	353	317
546	294	365	249
674	340	204	175
397	76	497	384
578	248	328	315
703	352	207	163
520	355	408	146
725	414	197	99
632	201	364	273
705	412	139	121
650	260	159	237
536	298	358	223
693	375	316	190
594	315	241	217
701	345	227	201
739	383	109	166
634	283	103	195
427	437	47	115
463	336	77	45
477	333	65	52
485	322	67	61
526	296	33	87
514	327	50	66
530	318	32	82
530	327	26	76
491	368	50	42
492	365	53	51
493	371	51	53
488	380	52	44
483	391	51	39
490	384	46	47
491	372	43	62
496	367	39	60
484	404	53	27
495	406	40	23
501	401	36	26
498	399	39	26
495	395	41	28
490	394	45	27
484	397	44	25
486	397	39	27
480	400	45	26
476	399	46	27
470	394	51	31
471	397	48	29
469	398	48	35
468	406	48	32
468	408	48	32
462	411	52	32
454	414	56	34
445	416	62	34
456	414	48	40
448	415	50	46
444	418	50	51
429	424	61	47
431	423	60	48
421	407	62	74
406	351	74	132
345	308	132	168
560	112	123	417
691	126	21	276
784	183	62	222
792	143	108	122
787	154	121	155
790	142	116	263
754	170	161	145
741	226	143	233
740	183	111	309
751	144	115	307
752	136	143	172
789	130	96	303
713	478	124	100
738	526	88	55
747	534	88	53
743	513	102	71
755	527	100	59
751	514	117	70
771	530	103	53
772	527	113	58
777	525	112	62
768	513	123	71
780	523	105	64
764	515	112	74
767	522	95	71
777	544	92	52
788	551	85	45
742	487	121	102
770	510	103	86
781	532	101	63
775	520	123	76
794	540	105	62
772	521	142	87
791	545	108	63
783	543	114	71
794	559	92	53
778	552	108	59
751	522	137	89
770	545	118	62
758	534	132	77
738	512	143	94
750	532	121	72
727	512	145	89
747	534	126	71
760	544	115	64
766	553	109	63
727	524	144	94
742	539	126	71
741	533	119	72
726	522	137	80
737	535	127	65
708	515	155	89
710	521	153	81
706	521	155	81
703	523	150	77
679	514	142	84
687	524	126	72
676	516	121	78
653	497	134	99
673	532	115	67
688	552	100	56
681	544	109	70
683	553	93	61
686	561	91	55
653	526	117	87
660	538	108	76
672	562	97	54
660	545	104	69
675	567	87	41
651	512	114	98
676	552	100	58
697	574	95	43
701	565	95	56
716	577	94	48
695	536	126	97
721	574	117	63
707	550	144	100
725	576	139	64
675	532	184	111
705	570	155	64
644	520	200	116
699	569	144	57
672	541	150	83
694	552	116	62
651	503	153	106
673	526	113	70
686	537	94	58
680	547	88	44
679	547	82	37
681	546	80	36
685	542	76	32
690	541	73	32
687	545	75	33
663	541	97	43
630	503	123	90
644	536	111	61
619	524	118	70
611	529	122	67
598	531	117	66
591	536	117	66
600	563	104	48
602	564	102	57
616	591	102	42
613	581	102	57
604	572	109	74
618	607	98	47
609	595	108	60
607	599	104	60
618	613	93	46
614	611	91	39
616	610	86	38
609	615	92	32
613	615	81	28
619	609	78	30
621	608	73	28
623	602	73	29
624	597	68	28
624	592	67	29
625	589	65	29
627	590	69	28
632	595	74	28
638	599	91	19
670	590	63	37
643	602	123	17
697	578	52	51
649	599	76	33
641	601	75	29
625	595	81	30
621	589	78	28
617	584	80	26
632	580	104	18
627	585	73	28
630	589	93	17
640	582	89	28
632	590	124	10
677	567	84	24
707	540	66	46
654	568	86	31
664	556	86	27
679	544	77	28
677	541	80	24
691	542	100	17
705	542	81	26
703	550	91	21
714	556	111	17
715	565	113	13
750	562	57	34
728	579	87	27
725	593	83	30
733	593	83	32
734	595	85	31
770	566	61	47
732	582	86	35
732	586	86	29
728	578	90	29
726	577	91	26
779	543	68	46
734	569	106	29
764	559	85	40
757	563	80	45
754	572	101	34
761	568	85	36
757	563	88	33
760	555	87	32
765	547	82	35
781	539	78	44
739	513	122	87
757	548	127	65
761	552	114	58
750	531	125	78
697	477	189	136
724	532	161	90
737	534	122	81
747	551	107	57
723	517	120	88
741	558	111	51
744	550	113	64
756	569	110	53
718	498	151	130
745	555	145	86
764	582	124	56
742	540	137	89
739	538	144	94
748	564	133	65
749	574	120	55
742	561	121	71
761	581	117	58
755	564	126	76
774	586	119	54
715	481	177	151
748	537	163	99
771	567	139	66
771	557	136	73
748	527	164	107
770	565	145	68
759	556	139	75
715	506	169	115
743	545	149	69
748	535	138	81
749	534	163	90
738	522	160	103
761	558	132	69
747	544	132	76
747	551	123	69
749	566	113	52
755	576	106	42
771	581	96	42
772	583	107	46
698	463	196	175
765	555	163	98
789	591	135	70
763	554	162	107
786	588	147	80
794	589	136	73
774	560	151	96
743	525	183	123
736	518	163	117
760	554	140	79
748	539	144	91
770	571	120	58
738	514	144	116
765	552	134	83
775	561	114	68
769	569	106	53
765	565	104	53
760	547	112	68
776	565	104	51
769	550	108	65
757	539	125	83
770	558	111	63
749	529	127	92
764	549	118	70
762	555	107	63
735	523	128	93
752	554	119	60
756	545	109	68
771	571	97	41
757	532	112	76
767	548	115	60
780	550	103	58
792	549	103	56
781	524	115	74
792	543	112	51
738	472	167	115
778	518	141	56
749	489	142	86
766	497	126	66
763	486	126	70
745	459	148	84
782	488	115	50
742	439	144	102
782	477	118	66
783	475	120	72
788	470	118	78
787	466	128	82
822	487	95	59
826	491	97	58
806	464	125	84
843	486	88	56
798	443	137	97
830	470	117	67
823	466	130	76
827	468	126	70
813	466	134	73
822	474	121	65
822	478	117	73
805	477	136	79
839	501	106	58
833	502	107	63
827	501	114	69
838	513	102	62
830	510	113	70
835	519	109	68
844	528	105	66
852	535	102	61
811	502	152	94
855	529	114	69
853	533	116	70
842	531	122	74
847	539	110	66
853	552	106	59
809	512	155	102
835	533	139	87
858	561	119	65
873	575	101	54
832	533	149	96
845	552	142	77
846	556	138	75
833	543	147	86
873	568	109	60
826	537	156	95
850	563	136	69
851	564	123	66
827	545	142	81
869	563	99	54
786	518	195	101
818	547	165	86
828	549	169	90
843	556	154	79
809	539	199	94
820	548	188	86
802	549	214	86
799	545	211	93
824	554	178	82
813	554	161	87
762	528	208	105
837	570	131	61
826	561	136	75
817	555	145	81
848	572	113	63
788	540	173	100
788	535	167	108
820	561	132	85
789	546	159	99
837	576	114	65
751	522	179	113
788	543	155	98
785	541	159	105
777	537	166	114
813	568	138	87
811	571	120	79
805	576	121	69
792	563	142	86
811	583	107	58
767	540	162	101
804	568	132	73
820	578	124	70
791	546	154	103
823	572	132	71
789	537	161	106
783	532	171	102
796	532	161	98
804	528	159	96
822	530	146	85
848	537	129	74
799	508	184	100
852	532	131	70
818	513	164	89
829	517	151	76
788	493	190	92
838	506	141	69
784	478	203	96
787	477	199	96
819	491	171	78
773	480	232	86
774	482	240	82
776	485	227	83
780	486	221	88
767	489	219	88
757	480	218	99
761	472	205	102
839	516	125	58
814	504	161	71
783	488	203	94
780	472	224	106
784	481	220	88
769	473	234	96
760	478	235	96
759	485	230	87
734	480	254	75
720	477	245	94
711	487	236	100
696	478	302	36
693	488	239	94
756	510	162	83
671	479	245	110
678	481	240	120
684	494	236	113
687	494	247	123
704	512	230	109
708	505	226	115
713	504	223	117
698	496	238	114
691	497	236	112
703	500	213	113
766	539	141	77
701	506	208	106
790	553	122	60
696	508	217	105
782	550	132	68
698	504	223	115
777	547	145	68
717	506	213	107
777	534	154	82
686	503	246	117
688	511	244	123
691	521	238	120
700	535	217	109
661	532	248	109
653	520	245	120
685	530	206	102
732	553	155	73
683	534	199	100
730	554	153	88
669	532	238	113
708	544	195	106
643	523	264	122
661	533	239	113
660	530	237	109
695	546	195	91
619	508	254	131
641	518	218	120
617	499	227	136
641	519	204	121
668	528	180	97
634	514	220	112
701	547	178	83
608	508	237	130
628	517	229	128
630	500	231	142
650	515	207	130
681	539	164	96
689	536	156	104
698	542	151	99
710	558	145	86
649	525	208	121
675	538	184	109
706	558	158	88
642	529	248	123
660	536	231	110
674	538	214	110
700	554	186	97
653	538	238	117
651	535	232	120
677	548	205	106
704	559	175	97
674	547	197	112
696	557	172	97
716	566	155	90
756	589	124	72
649	539	247	125
688	553	205	114
702	563	192	102
647	533	241	126
686	552	203	101
677	540	200	112
745	577	135	64
686	542	212	100
768	577	126	70
722	561	189	88
680	539	227	111
764	581	140	73
766	587	136	71
732	554	184	96
710	544	203	98
672	520	236	121
737	558	170	93
648	529	260	128
665	545	239	126
654	549	250	117
652	553	249	119
654	544	247	116
661	537	234	120
703	554	189	99
692	546	198	99
660	527	220	114
745	571	132	68
710	556	165	85
680	538	191	98
680	538	179	109
731	571	134	82
663	536	214	120
724	572	160	91
744	581	162	85
676	544	230	121
716	563	184	101
658	535	241	124
700	555	192	104
715	559	177	95
722	558	176	97
737	563	183	102
798	603	132	66
694	550	222	124
705	567	221	110
750	585	168	90
754	591	151	82
669	535	221	134
712	561	183	113
760	588	139	76
692	549	207	119
729	565	171	100
686	544	199	118
719	558	165	99
670	533	213	125
718	556	170	95
684	529	203	118
734	557	158	87
728	551	167	91
679	521	207	115
739	550	150	82
692	532	209	104
782	564	138	77
664	535	253	111
722	557	189	105
713	558	201	110
740	567	172	97
749	572	165	89
667	525	220	129
721	551	170	105
650	527	232	130
713	559	166	106
657	533	213	125
676	541	196	122
632	518	236	142
654	536	220	131
617	508	241	143
635	520	223	127
614	505	230	139
587	492	257	159
615	513	225	144
596	505	230	155
610	515	223	147
631	530	197	127
657	546	172	105
599	504	230	152
612	512	220	152
624	519	218	149
633	526	215	147
642	533	206	145
623	525	213	152
635	528	195	137
623	526	188	133
685	573	146	88
693	592	144	68
703	592	143	66
718	598	135	64
655	526	199	132
691	556	169	106
681	538	206	127
698	547	200	117
636	522	268	143
684	542	222	113
668	531	229	123
660	525	234	124
639	511	236	130
649	503	208	127
689	534	148	81
599	473	236	139
686	528	139	74
613	484	224	128
644	485	187	124
665	507	169	105
669	517	161	99
618	499	212	122
629	514	194	113
628	517	189	108
665	542	159	86
631	530	200	104
679	558	147	77
646	550	185	90
675	564	156	76
674	565	157	78
701	588	127	59
624	532	192	117
675	577	143	59
614	502	189	133
645	539	155	89
674	570	129	55
650	531	158	100
674	564	125	57
643	514	146	107
663	548	112	59
638	516	150	105
660	553	120	69
668	566	126	70
682	584	110	57
656	552	136	97
674	584	117	58
663	553	117	88
677	583	107	52
674	566	105	69
679	567	103	72
674	568	110	71
678	579	103	62
677	583	98	57
669	554	105	77
683	578	102	54
652	490	130	130
666	542	123	73
689	565	104	59
705	571	93	60
705	574	100	60
715	577	95	61
713	578	97	59
708	563	109	78
721	585	99	57
722	588	103	55
728	603	97	42
673	502	151	138
701	562	143	87
722	591	123	63
710	577	128	81
728	602	120	62
674	542	177	130
729	599	136	70
706	567	148	106
731	601	134	71
724	577	131	94
739	607	110	60
737	607	98	51
734	578	105	77
750	604	111	54
768	608	98	48
773	619	98	42
785	631	93	36
809	621	98	42
792	557	122	108
766	570	162	99
780	590	148	75
767	570	149	98
789	606	128	56
792	610	104	47
789	601	97	53
784	594	100	57
791	612	96	46
780	578	114	79
796	604	103	57
808	620	91	43
771	555	131	104
793	597	118	75
772	565	144	110
793	604	129	70
744	541	170	125
767	582	157	81
781	587	117	77
785	596	127	70
762	574	147	96
774	587	135	80
781	590	123	71
751	562	148	95
772	588	124	65
749	558	153	98
775	588	135	62
750	544	143	103
782	583	120	50
765	542	136	91
776	557	128	69
783	562	118	65
757	535	141	94
773	562	127	66
734	524	160	104
769	556	132	66
759	539	138	87
777	555	124	68
732	526	167	101
743	539	158	84
758	550	139	76
731	535	146	84
747	549	128	63
749	550	109	65
745	554	107	62
718	532	129	89
708	522	124	93
717	548	108	66
675	507	143	105
679	524	134	87
680	535	113	76
677	537	116	69
663	524	111	81
655	523	115	78
652	524	116	76
661	537	103	60
638	509	124	88
656	536	116	59
654	535	94	60
657	535	97	60
643	509	107	79
640	512	117	73
626	503	138	89
636	514	134	74
618	502	144	83
619	508	140	74
617	518	118	65
619	523	102	61
567	496	140	100
574	507	136	96
585	527	130	82
596	542	118	73
614	562	104	54
597	526	133	93
618	557	125	66
627	565	104	60
612	552	129	59
615	569	95	51
598	542	103	78
610	571	103	62
607	593	87	48
605	610	72	31
609	610	104	16
608	607	116	14
603	608	117	12
605	612	116	10
602	611	114	10
596	610	113	10
593	609	109	10
586	608	113	10
583	607	116	10
584	609	113	10
588	609	110	14
592	610	111	14
590	610	107	13
590	613	93	10
596	606	71	36
604	595	97	47
612	596	101	42
618	595	103	28
622	573	137	23
627	616	96	45
623	630	108	45
618	629	115	43
622	621	110	46
630	609	99	58
634	610	98	53
623	621	105	46
628	616	104	46
624	617	106	48
636	609	95	52
640	611	94	54
646	606	92	53
650	603	92	49
657	597	93	49
665	595	95	49
675	598	97	49
676	605	96	50
675	610	95	53
686	618	93	52
696	619	95	50
702	611	98	53
712	604	90	62
717	597	89	61
718	602	91	55
719	593	90	62
719	581	94	61
722	579	89	63
722	582	87	57
722	576	86	53
723	567	83	54
722	569	79	48
721	571	79	47
722	564	77	50
721	567	75	45
722	568	74	47
724	567	71	44
725	562	69	43
724	561	69	44
725	558	68	46
726	550	65	49
724	549	61	43
724	543	62	45
724	537	59	45
723	534	60	42
723	526	59	44
720	526	57	38
722	519	56	40
721	514	53	41
719	509	53	40
719	503	49	39
717	496	47	37
712	486	49	34
710	473	51	34
711	463	46	33
710	457	49	34
711	460	49	29
711	457	47	30
711	456	44	30
707	448	43	33
696	443	46	30
683	425	40	24
667	395	38	26
655	362	37	25
645	337	40	24
646	314	38	28
647	309	42	23
659	310	42	18
672	311	41	19
677	319	40	19
687	332	37	19
690	352	38	17
688	370	39	20
686	396	40	18
679	423	38	22
669	450	40	22
663	464	40	18
658	468	41	19
657	469	44	19
654	476	42	20
648	486	40	18
644	487	40	17
642	476	41	20
646	470	39	19
643	473	44	18
641	482	40	19
629	494	42	17
620	503	44	17
617	508	45	16
617	510	45	16
624	510	38	17
627	511	40	16
631	509	41	15
636	506	39	16
641	507	42	15
646	509	42	14
652	509	40	15
651	510	41	16
652	513	43	17
651	516	45	18
653	518	44	19
656	519	42	19
658	520	45	19
659	517	46	19
663	514	48	18
668	513	45	20
679	506	41	20
682	506	44	19
689	500	44	20
690	498	42	22
688	498	43	21
689	496	46	19
694	495	46	19
704	491	48	17
709	491	46	17
712	490	46	17
714	488	47	14
712	487	45	15
709	485	48	14
707	487	48	15
704	489	48	14
702	489	51	12
697	493	52	11
