451	322	141	41
451	324	140	44
460	324	137	43
458	325	106	71
453	321	123	74
461	322	121	71
484	326	96	61
483	324	90	59
486	318	89	63
488	326	83	47
435	323	136	54
496	330	87	46
492	326	105	51
460	323	201	43
487	325	73	36
436	317	96	68
505	325	87	39
430	319	216	55
518	323	135	50
501	317	160	51
513	313	134	69
474	315	175	66
512	318	132	66
527	325	116	59
478	324	83	53
541	323	41	54
491	323	93	52
548	328	82	58
549	329	78	58
552	320	77	66
552	325	76	58
553	320	82	60
543	319	84	59
532	313	95	55
527	323	96	52
516	320	95	47
513	317	95	63
509	317	91	66
511	318	90	63
504	316	91	66
495	314	107	67
486	319	100	64
490	318	109	69
505	322	147	66
509	329	80	51
499	315	154	71
554	324	155	43
518	316	171	56
628	317	156	48
611	318	194	43
646	323	141	54
672	317	115	62
685	315	95	77
654	319	127	68
697	321	73	75
666	322	109	58
569	319	177	70
685	333	84	57
588	325	65	62
575	327	99	60
585	327	57	54
558	322	92	67
611	325	21	58
571	324	84	41
602	325	86	57
607	328	142	69
708	334	106	66
703	331	110	70
704	335	111	71
705	329	124	80
702	331	132	81
704	332	127	85
693	333	137	78
690	336	138	77
694	341	118	60
719	334	10	67
746	342	26	67
720	335	66	70
700	336	24	51
738	335	39	56
673	336	41	47
735	337	42	56
678	335	121	47
649	333	164	47
607	332	137	62
628	336	152	54
637	333	169	53
554	344	233	55
567	349	113	68
553	342	225	53
557	350	94	64
549	335	193	58
600	347	231	60
563	351	77	41
563	345	80	40
563	345	80	39
565	341	76	46
578	337	62	42
564	336	69	46
561	333	31	53
497	343	15	43
467	347	43	32
408	340	96	49
510	326	70	51
447	328	192	49
530	336	124	44
569	336	76	49
577	334	72	50
595	341	64	45
579	332	122	64
702	324	101	97
606	350	203	83
642	336	157	79
609	348	65	45
588	340	10	56
543	349	29	21
511	338	55	33
457	343	88	43
387	346	128	40
372	347	105	46
275	319	241	62
276	327	263	115
615	309	116	97
457	326	122	78
351	347	278	102
611	323	178	99
550	332	214	98
474	322	198	104
568	323	204	101
480	318	283	103
667	336	101	74
532	331	143	80
497	330	94	56
557	322	90	71
586	333	12	56
539	337	59	40
500	334	87	57
431	316	70	62
358	319	112	64
232	317	83	67
212	322	97	58
206	321	122	76
208	323	179	61
255	324	174	114
457	319	148	85
573	310	166	73
475	330	226	65
477	328	255	73
465	312	311	99
508	311	257	107
355	303	355	119
474	312	306	129
308	293	448	118
593	314	170	109
473	314	267	80
554	326	193	72
535	318	200	68
496	314	232	66
356	311	266	71
399	312	247	71
497	307	127	70
360	303	85	57
277	307	171	66
271	312	256	67
501	321	140	81
359	311	163	65
309	309	316	74
512	312	235	86
494	311	211	77
451	325	151	68
646	312	69	57
620	313	13	63
630	320	24	65
652	311	25	86
640	312	101	122
452	316	93	70
412	298	156	62
538	297	135	70
422	293	225	74
576	305	131	69
469	299	203	74
433	302	278	64
337	305	150	57
465	303	112	72
334	278	205	77
481	299	128	82
502	314	110	57
527	314	77	65
481	296	175	65
492	310	119	49
473	306	118	85
456	317	232	56
428	306	190	67
493	288	232	72
390	306	325	53
291	279	455	85
236	277	317	151
216	259	480	175
186	232	595	210
181	267	591	222
196	237	449	246
182	245	428	228
185	239	554	239
193	256	498	256
188	236	569	240
199	247	412	253
215	240	490	226
213	237	364	229
226	252	498	244
216	233	503	269
249	238	451	261
231	243	461	225
257	244	433	226
212	238	477	234
234	247	489	211
229	242	445	231
252	250	342	215
215	256	496	194
224	237	501	199
197	239	447	232
200	252	549	189
199	231	527	229
207	259	527	235
185	240	401	242
240	242	485	197
189	232	336	198
247	258	510	243
203	236	346	239
202	244	462	244
197	235	459	270
194	236	375	249
216	234	460	238
199	232	502	300
193	250	516	259
199	232	486	276
204	232	534	283
206	239	403	252
194	226	575	324
224	259	467	271
198	235	570	281
202	238	524	296
210	247	444	250
194	235	525	282
208	219	522	298
234	220	462	301
198	256	519	266
197	239	329	249
219	247	455	242
189	235	460	282
222	240	337	243
212	242	534	260
200	270	499	241
202	242	588	221
222	283	123	122
400	270	112	108
392	268	151	140
575	247	161	115
363	278	145	75
390	282	111	80
361	281	104	61
386	273	102	50
412	269	139	61
402	274	101	48
384	269	103	53
378	271	104	54
372	276	104	49
368	274	113	51
363	272	113	54
372	273	108	52
357	274	122	48
341	271	41	60
340	277	113	47
354	277	136	48
316	274	72	60
251	283	219	45
363	270	129	57
268	274	81	66
262	284	145	59
283	276	197	73
262	282	162	60
302	277	218	88
362	294	277	77
336	289	146	77
275	287	116	64
337	276	151	77
294	282	266	85
403	295	134	84
355	276	290	79
402	295	204	91
318	286	340	88
404	289	166	89
438	299	109	79
451	287	209	65
460	311	250	61
386	287	245	92
422	294	248	95
432	299	159	74
474	311	140	59
507	299	146	56
588	310	70	54
496	303	114	68
555	314	50	57
595	316	80	35
545	313	113	63
587	309	80	58
480	307	193	56
456	298	253	72
448	293	305	74
395	287	256	73
430	289	342	81
443	275	360	100
224	308	549	97
3	284	496	149
36	296	720	100
23	296	771	208
48	263	375	228
230	252	546	162
66	285	314	218
210	280	496	150
83	295	709	130
158	258	630	159
65	287	700	191
53	299	331	175
197	292	449	212
75	310	593	144
141	287	690	145
159	304	504	149
106	314	372	132
229	297	462	113
59	316	445	119
392	291	315	117
258	307	185	72
217	320	289	86
605	295	51	78
558	333	40	53
495	309	24	80
414	302	42	34
414	307	61	46
377	327	163	25
336	329	240	20
327	329	259	19
327	328	261	24
390	316	216	47
343	321	297	43
350	316	203	55
356	318	143	59
411	311	164	67
457	303	136	43
448	297	131	62
438	298	215	64
513	303	248	77
367	310	348	85
414	287	421	136
119	287	545	155
19	302	284	160
146	303	397	254
52	295	588	188
50	286	262	184
42	301	499	250
36	284	232	203
65	301	393	211
70	296	212	187
43	303	497	140
38	302	392	144
42	304	428	143
261	273	454	109
37	304	702	120
55	310	355	146
52	301	488	152
64	307	492	126
60	304	427	133
101	317	612	78
128	308	505	106
145	363	513	120
104	316	270	163
273	305	356	123
98	333	230	293
104	307	553	139
103	317	202	140
192	315	326	99
260	326	378	114
257	326	365	172
184	312	293	144
485	297	226	111
267	315	192	90
198	315	345	116
429	257	313	142
149	319	259	272
150	320	454	117
207	314	441	117
194	313	285	165
159	313	490	137
209	322	173	125
195	321	93	62
210	323	79	42
247	329	105	42
251	327	91	41
275	330	66	36
322	340	56	37
330	338	52	39
331	339	57	37
340	338	75	25
360	333	89	19
381	326	20	46
345	343	100	10
412	310	42	36
406	306	73	49
404	300	133	48
367	303	90	56
382	302	89	57
374	299	84	59
371	295	78	61
372	298	83	56
348	301	35	58
358	331	66	28
407	291	36	55
401	287	55	49
359	290	89	58
278	318	155	36
290	306	200	17
282	323	70	47
286	325	125	20
289	326	116	13
301	331	96	20
298	330	86	21
300	333	58	38
310	328	79	20
310	331	76	22
352	286	27	78
364	277	78	48
340	282	150	63
338	274	231	77
317	276	320	84
317	277	196	140
343	267	370	87
334	277	178	98
339	257	320	93
330	279	153	97
338	277	295	84
325	286	130	99
307	294	290	61
319	285	155	94
302	300	308	73
347	294	282	101
379	309	261	96
335	300	315	109
291	334	285	125
297	299	231	167
255	310	397	131
247	307	220	179
241	343	230	231
231	312	324	169
220	317	139	192
225	362	366	221
195	295	110	214
213	354	308	172
213	320	423	155
109	341	276	210
287	300	376	141
227	321	258	205
217	324	197	240
206	315	429	167
179	310	182	233
205	335	275	163
200	315	281	181
183	312	381	188
176	310	231	213
219	311	460	117
191	329	189	181
168	336	443	113
175	322	410	170
166	317	229	205
158	327	394	165
145	313	309	202
168	317	450	177
157	312	218	220
149	329	521	84
158	327	511	136
122	332	252	252
150	330	431	141
130	315	201	198
125	326	342	161
132	322	568	113
137	337	268	191
130	333	534	81
132	336	201	126
135	348	341	111
122	327	373	119
118	314	547	114
114	333	229	183
109	333	369	187
118	328	278	182
115	324	312	146
101	338	428	147
120	329	227	152
102	333	288	142
125	324	234	134
120	324	223	118
116	338	368	83
192	311	430	88
93	330	285	105
136	326	321	88
123	322	476	74
98	328	522	195
52	353	468	175
74	326	431	192
67	329	271	216
80	331	523	126
76	350	278	135
81	335	271	101
104	339	250	113
70	335	448	103
69	347	608	75
63	340	424	122
57	331	479	207
26	328	724	223
57	300	760	209
32	331	228	184
55	338	217	131
129	328	347	72
94	339	376	107
67	338	522	184
50	328	426	203
40	322	339	218
56	327	523	245
29	311	453	270
43	320	471	244
8	307	799	235
10	297	811	239
6	298	373	273
26	315	522	250
0	307	850	199
12	277	269	212
32	322	261	221
48	311	493	137
21	313	557	200
19	312	728	201
3	294	287	249
22	320	285	289
65	294	612	135
53	300	780	118
25	313	655	136
18	315	649	133
50	306	758	144
0	313	342	233
122	389	460	102
388	292	352	116
156	298	601	158
29	308	641	142
51	307	734	131
13	313	711	123
31	298	486	199
42	324	642	165
30	297	757	162
22	302	490	204
10	322	566	203
30	304	812	169
13	305	570	180
51	306	777	132
14	311	385	182
411	250	279	142
128	309	633	82
121	290	679	94
152	296	627	87
19	318	703	119
149	287	654	131
48	320	634	118
171	292	616	127
11	317	743	98
529	154	279	245
114	313	632	85
49	324	534	110
165	321	525	131
79	330	607	117
115	318	669	106
99	318	673	94
61	333	540	139
57	326	355	193
218	308	461	115
88	328	603	145
471	273	310	169
135	332	402	153
148	333	598	164
93	312	620	149
204	295	542	156
406	293	324	144
160	341	510	259
336	270	463	249
125	292	636	187
195	284	526	175
70	321	608	127
23	335	297	170
45	342	515	236
141	332	637	202
297	318	532	232
270	308	525	228
507	278	320	274
52	274	654	296
459	271	434	311
347	288	480	278
177	297	596	213
107	322	713	259
426	245	400	273
20	316	374	224
51	351	656	167
120	334	612	197
463	270	359	214
49	301	166	190
65	327	365	105
50	322	370	196
35	336	577	234
477	296	326	221
69	299	452	216
161	305	655	221
170	302	635	264
145	260	665	244
61	289	739	266
75	293	750	234
2	278	559	272
471	214	328	286
8	317	508	196
4	281	753	198
376	269	406	260
32	288	695	217
544	169	244	293
103	299	499	189
55	304	625	161
380	257	386	239
104	281	593	246
539	214	254	249
136	346	574	213
568	235	209	219
218	300	454	240
586	271	203	188
360	297	251	109
221	287	366	106
76	310	639	104
449	236	305	179
493	250	232	141
349	281	341	90
607	254	117	97
544	274	193	55
505	267	242	53
516	257	232	63
509	257	205	70
552	259	200	56
459	246	278	71
596	258	150	64
467	258	276	50
495	258	248	60
620	264	138	51
508	242	246	57
457	249	281	68
644	260	108	55
541	245	164	57
462	240	216	67
367	231	292	79
549	242	192	78
634	251	108	69
644	225	106	72
600	248	147	62
616	244	132	76
602	256	143	69
624	263	112	66
589	262	162	69
454	279	302	60
342	257	419	85
174	276	562	78
25	266	158	127
39	273	142	94
42	275	148	113
44	284	147	95
35	287	244	101
36	283	133	99
42	291	209	143
26	290	148	100
37	303	150	88
42	309	242	66
32	312	127	78
48	321	122	76
37	323	85	78
125	331	57	57
132	317	103	60
231	299	90	53
152	314	158	41
200	311	127	46
113	322	125	48
246	294	67	58
255	300	98	45
231	305	137	38
268	297	82	54
230	300	119	50
261	298	94	53
264	300	81	52
261	300	95	47
261	296	94	49
261	301	124	39
253	293	143	49
260	301	118	51
256	299	91	49
198	303	181	40
259	302	80	48
245	303	98	42
266	299	76	47
261	301	86	49
259	299	83	50
260	303	85	42
259	305	77	45
218	310	119	50
264	313	74	36
240	313	96	49
248	307	92	51
266	308	77	50
260	308	81	46
261	312	76	43
263	310	75	47
263	306	76	48
268	307	78	51
262	309	76	42
265	307	85	56
260	305	51	53
252	319	72	46
258	305	98	54
160	323	122	52
264	299	42	66
249	321	45	54
168	340	123	37
258	311	73	53
224	317	167	44
211	323	167	50
123	340	98	69
241	315	83	52
274	319	79	47
271	322	85	46
273	328	76	38
275	334	71	43
270	328	79	51
275	327	79	49
280	325	76	48
276	331	81	57
279	324	75	56
284	325	72	48
280	326	79	57
285	326	144	47
276	332	72	45
286	343	68	52
280	333	76	59
229	349	115	36
229	350	10	61
215	374	15	45
209	375	25	46
228	378	29	40
235	382	25	36
223	375	34	43
239	376	42	42
198	377	120	27
300	358	66	50
218	360	159	46
243	361	127	46
243	374	133	39
301	361	65	48
227	363	147	50
296	368	99	52
296	355	168	46
297	351	88	62
194	359	230	51
296	363	87	121
306	354	89	53
278	347	101	60
296	346	118	58
298	341	210	63
322	342	137	76
344	348	232	46
288	332	218	62
384	334	190	69
325	323	314	68
391	339	301	68
626	329	147	67
487	317	258	69
436	318	203	78
672	297	98	89
565	308	246	72
530	321	143	73
611	304	162	69
496	312	151	72
647	284	104	88
515	301	244	70
675	289	133	93
594	295	210	86
676	305	109	96
676	302	138	68
601	300	212	77
538	295	259	96
344	306	326	92
140	317	194	105
203	316	293	74
107	313	462	83
166	323	466	68
351	305	352	76
177	284	526	109
369	305	371	118
631	272	157	121
617	303	167	80
502	293	308	75
595	304	192	75
535	300	267	63
604	304	180	74
507	298	249	69
591	298	202	71
542	292	251	82
483	295	279	87
670	304	124	70
536	287	263	85
519	295	280	80
706	290	101	81
710	283	105	76
634	287	137	71
515	283	277	81
473	291	252	92
418	305	377	84
511	305	214	102
535	273	237	101
407	297	365	90
251	324	536	75
188	279	594	117
100	305	681	168
653	236	174	199
368	323	453	90
186	325	392	100
373	313	360	78
196	348	600	68
118	343	580	88
138	345	634	89
143	342	680	121
166	327	491	153
58	346	392	167
312	319	402	124
162	331	600	130
409	286	426	191
134	342	626	180
466	282	406	203
579	197	273	260
143	313	203	176
157	361	395	156
319	325	477	188
467	278	381	197
228	346	303	217
518	233	285	214
144	333	491	162
322	336	469	171
374	325	437	155
401	294	453	153
163	353	553	165
248	387	428	169
589	250	295	191
227	347	210	133
218	355	414	102
514	301	274	129
262	346	444	222
114	371	588	161
93	365	436	221
91	346	549	167
159	407	290	219
345	371	303	123
247	509	319	46
149	361	223	84
114	377	351	149
124	377	257	212
215	357	363	175
308	339	437	142
209	348	615	128
155	362	502	161
121	361	619	187
333	331	581	172
174	352	400	216
151	345	564	184
123	344	538	201
215	341	693	154
208	332	696	137
134	338	589	192
392	300	510	184
156	328	328	200
270	319	450	157
142	334	402	192
149	383	322	217
255	341	483	139
178	344	357	185
644	235	185	118
438	515	258	49
373	351	402	68
222	329	383	107
161	347	420	172
200	343	625	183
158	329	652	185
123	345	545	196
121	348	749	157
268	327	636	162
123	360	333	219
148	342	520	124
153	353	568	169
133	370	461	196
175	342	393	170
187	374	530	133
179	353	310	155
655	271	86	121
525	335	225	70
524	462	207	136
312	341	485	127
261	340	433	123
133	344	298	219
202	329	397	182
82	356	519	204
82	342	676	180
253	306	666	177
109	342	315	229
637	269	123	121
466	345	358	85
357	340	500	86
201	347	651	67
454	305	386	112
346	343	485	144
382	322	423	147
220	334	510	124
302	307	460	133
472	275	349	189
279	320	556	115
609	281	250	155
478	331	381	108
244	347	590	73
377	329	450	96
231	330	350	103
513	303	238	126
318	383	474	100
319	330	449	132
189	358	367	115
638	275	116	154
517	397	200	200
210	344	565	91
277	346	443	218
405	314	405	187
442	279	373	180
200	375	544	119
374	318	497	170
214	348	255	212
612	293	154	130
433	360	355	228
227	344	477	137
188	344	221	152
195	361	281	117
261	355	352	189
233	339	550	131
614	296	230	161
604	342	252	97
689	326	144	91
611	387	173	137
711	322	133	78
735	345	83	53
697	345	104	47
691	341	98	54
653	344	151	57
554	348	195	59
706	348	59	109
706	344	81	40
697	344	124	49
701	351	87	32
705	345	98	44
709	343	73	39
710	346	73	37
711	347	66	35
714	347	55	31
701	351	75	42
727	347	51	33
721	348	60	41
719	347	62	40
708	348	85	38
678	348	113	40
666	351	71	45
732	348	54	41
737	352	107	27
736	350	53	37
673	360	92	22
724	352	50	27
693	360	21	29
654	369	53	23
626	356	81	37
601	361	88	34
622	361	54	35
618	352	51	41
620	359	55	35
628	358	47	35
604	362	79	27
559	363	96	22
513	346	172	44
416	338	332	69
256	380	106	159
243	368	293	91
236	379	450	271
145	373	471	179
133	375	376	199
230	360	388	160
237	355	305	250
153	375	404	206
262	384	314	197
290	367	252	211
281	368	281	184
150	362	305	187
179	362	399	181
298	369	245	200
287	352	328	179
296	354	261	246
293	351	243	228
291	359	252	197
241	370	329	201
231	358	277	201
278	371	367	185
223	357	321	206
279	373	458	151
291	355	276	222
260	360	277	198
220	353	477	138
166	365	372	188
265	354	236	202
194	356	493	114
209	377	266	194
273	345	453	153
191	343	310	218
174	359	414	165
290	383	254	215
119	365	485	169
263	362	351	199
272	375	291	190
275	361	283	166
315	362	425	131
218	347	395	203
263	377	255	200
306	365	422	126
139	358	422	213
292	385	315	198
242	379	371	175
233	397	266	195
291	378	388	139
283	372	296	213
201	386	328	203
271	390	346	162
272	393	320	157
237	384	383	164
216	379	271	210
328	382	242	166
189	375	497	132
288	375	315	209
281	377	219	206
522	331	255	109
392	364	400	94
234	372	368	163
261	380	497	118
283	370	334	210
265	377	347	169
271	378	334	203
243	372	408	180
191	369	512	173
358	344	485	156
255	389	319	201
241	382	346	196
234	369	352	202
250	393	418	149
172	383	501	152
269	374	617	119
279	385	261	227
217	352	623	119
219	377	298	202
283	351	528	97
244	366	437	177
230	375	498	156
156	376	578	155
196	370	340	217
198	365	565	123
336	380	245	204
332	369	390	141
211	360	534	152
309	390	208	220
494	308	314	123
270	384	496	82
410	342	448	108
231	354	559	113
273	381	239	200
657	300	141	125
453	357	309	87
494	357	365	68
403	360	426	58
404	341	421	75
270	356	450	121
158	366	690	92
278	351	475	147
280	341	500	165
312	368	490	122
565	293	293	166
294	351	447	174
276	354	474	183
302	332	549	163
297	316	544	157
325	308	518	136
411	299	460	137
553	329	319	134
305	343	544	88
396	332	462	88
409	343	446	73
725	307	120	100
728	333	121	51
720	340	126	31
724	340	108	26
701	345	64	30
703	346	50	32
699	344	92	20
707	348	117	18
701	344	108	34
726	336	105	39
733	330	94	47
726	328	94	50
751	339	78	43
731	336	77	47
661	346	168	32
647	350	196	38
729	331	123	52
658	345	183	43
737	333	106	66
689	339	153	61
724	337	113	50
749	340	99	47
713	341	133	47
735	342	106	50
763	346	81	44
674	345	168	47
581	339	171	61
532	351	173	60
553	341	212	54
528	349	177	59
564	348	223	45
554	347	188	55
550	347	131	66
540	346	145	57
527	348	157	59
449	354	327	39
436	353	214	83
431	342	353	68
390	350	164	84
427	353	252	59
318	346	454	56
312	350	224	98
322	353	293	71
347	364	120	75
328	345	164	94
300	348	272	62
388	355	173	71
348	353	250	56
315	349	239	79
285	351	243	81
166	367	362	74
195	368	430	198
278	357	344	175
336	363	395	199
341	343	375	190
408	366	325	211
256	347	464	164
479	354	286	228
132	357	463	172
231	368	563	208
413	355	456	216
224	374	411	150
260	356	450	167
323	352	421	217
442	341	329	213
402	323	184	156
185	349	577	100
268	366	473	150
498	333	296	150
258	387	414	137
239	368	320	135
343	350	347	127
187	353	545	147
497	353	312	154
304	364	295	83
418	339	323	81
327	344	226	95
443	298	266	132
428	342	375	99
304	355	486	74
301	345	456	146
439	345	350	155
254	353	535	156
228	379	530	134
448	350	340	140
269	348	438	187
282	368	441	189
354	339	418	159
333	356	441	129
218	356	552	113
257	368	512	120
241	362	553	162
264	359	533	175
292	358	497	198
509	301	293	199
236	353	499	174
290	356	496	143
291	359	424	157
440	347	372	130
244	387	518	82
354	337	426	107
143	358	544	219
317	360	461	163
370	352	398	166
356	329	422	139
150	355	616	96
379	318	397	120
237	345	519	91
167	350	541	87
230	351	488	83
206	348	572	75
437	340	298	87
335	330	404	87
401	334	325	92
352	333	381	79
287	343	262	102
604	290	118	121
471	328	305	58
364	345	302	69
325	329	418	73
396	345	375	88
371	325	394	89
219	358	455	91
192	360	468	99
190	353	570	86
193	358	187	76
190	355	302	64
161	359	285	74
149	370	250	70
159	360	155	82
170	355	120	69
167	360	123	53
147	373	131	43
161	362	111	60
161	358	116	55
151	363	126	52
152	370	124	47
145	359	160	76
395	348	35	62
407	347	64	60
398	352	68	60
393	365	66	62
383	355	71	63
386	360	79	70
358	358	97	46
375	364	124	52
357	358	126	50
330	353	222	49
352	358	226	50
394	343	267	59
340	347	138	58
340	353	225	57
562	304	101	102
408	355	222	59
525	321	191	95
377	349	96	73
387	361	121	49
390	351	64	51
352	354	102	59
385	356	74	63
353	351	99	64
394	357	66	55
342	351	114	52
407	356	83	53
392	340	120	67
396	346	136	65
392	347	230	48
438	347	248	33
375	350	141	52
417	343	122	57
503	345	90	47
415	348	248	33
376	351	169	42
480	339	55	59
409	358	58	35
376	357	92	41
432	346	88	47
507	343	83	40
427	341	152	56
414	345	194	47
344	345	248	50
497	317	170	73
417	334	211	68
325	346	176	121
297	346	326	77
156	361	194	88
154	364	249	72
146	365	359	75
155	361	259	98
163	345	394	132
156	342	536	113
193	351	444	131
250	316	470	150
265	333	445	175
265	304	455	146
336	309	383	195
224	323	469	139
572	273	194	152
381	337	340	84
350	324	380	82
333	332	272	107
247	329	473	82
196	333	507	86
428	281	313	132
231	354	438	83
417	331	294	84
422	329	225	83
422	343	204	87
539	328	130	69
481	334	138	93
452	338	131	62
357	340	191	56
377	333	239	84
387	335	308	192
360	320	225	141
371	330	375	101
378	328	170	98
412	336	277	72
440	335	240	208
180	343	386	99
363	336	327	127
129	366	594	156
499	309	227	175
214	351	500	116
165	324	484	148
495	228	242	252
219	324	417	135
366	303	401	207
434	268	309	176
309	322	194	132
287	322	368	66
324	329	199	91
167	331	232	68
112	346	243	52
103	355	115	57
104	360	101	52
165	355	43	52
158	359	96	52
158	355	61	59
145	359	81	59
145	357	55	58
142	362	77	60
154	357	147	94
83	367	192	76
102	375	291	50
83	375	211	70
312	354	102	65
267	332	163	89
266	351	258	80
605	323	58	83
591	340	129	41
502	334	185	52
578	345	106	37
496	338	132	42
506	340	192	48
504	323	188	77
536	323	141	78
504	323	166	70
506	328	187	54
465	329	231	52
425	323	233	58
343	327	276	61
382	329	325	81
345	330	142	96
340	320	186	100
336	329	254	109
275	333	428	99
145	352	516	125
165	348	458	172
124	360	235	145
177	351	372	145
263	338	461	110
195	355	478	126
220	357	498	106
171	357	537	98
334	349	391	107
214	351	445	106
389	344	294	100
541	325	153	94
563	338	143	71
567	330	105	53
574	343	86	44
574	340	77	46
580	342	66	40
576	341	92	41
551	341	109	40
507	336	209	44
618	342	77	47
527	338	193	38
532	326	178	64
611	342	88	55
504	331	252	44
493	325	212	71
341	327	156	86
201	335	174	65
185	345	181	71
167	353	234	58
167	347	124	73
308	341	98	56
355	345	96	41
359	347	80	40
344	351	96	39
353	348	99	43
374	343	77	49
372	345	68	48
385	346	65	45
369	343	74	46
373	346	74	42
318	349	152	34
350	350	95	41
330	351	113	41
319	356	112	34
329	351	142	35
310	349	180	63
221	338	135	68
189	358	176	53
158	358	113	60
190	354	66	57
244	349	10	60
234	359	10	55
269	357	10	28
258	352	19	40
221	357	28	36
186	361	66	28
170	357	80	36
144	368	93	31
154	365	85	36
140	370	96	29
151	367	68	67
143	363	91	39
145	366	86	38
147	361	94	43
145	360	91	57
142	358	103	52
141	366	97	54
137	364	115	57
137	358	112	59
132	370	120	70
127	370	79	98
128	358	177	179
258	346	276	70
318	337	336	63
479	341	193	68
540	326	135	82
447	329	170	133
251	334	435	91
161	346	315	99
187	348	408	98
167	350	528	99
264	301	436	109
519	316	192	101
505	328	154	119
530	327	174	163
443	309	227	147
177	339	197	84
108	395	99	43
101	370	70	54
107	375	59	48
101	375	88	48
169	366	97	60
157	364	116	61
127	358	140	63
197	356	87	66
203	363	72	58
171	367	111	53
191	363	89	61
212	368	75	56
