302	325	34	31
296	327	36	28
299	326	30	26
298	325	29	30
295	324	30	24
296	321	25	25
296	322	23	26
297	318	21	26
296	321	21	23
294	323	21	23
294	324	22	22
291	325	24	19
288	326	27	18
288	328	29	18
285	326	33	19
282	325	31	20
279	325	36	21
277	327	38	19
278	327	37	22
277	326	39	23
276	328	38	22
276	328	40	22
275	330	37	21
273	330	36	21
272	329	38	20
270	330	37	19
269	329	43	33
258	332	50	27
259	333	44	27
258	332	48	30
256	332	48	30
254	332	44	22
255	333	46	26
254	331	46	23
254	331	48	28
252	333	47	23
254	332	44	23
255	334	44	23
253	333	32	17
252	334	33	18
252	332	30	20
250	335	33	18
249	335	28	19
248	335	32	18
249	335	32	19
248	336	28	16
248	335	30	18
248	335	32	18
247	334	34	21
247	335	29	18
249	336	29	17
249	336	31	17
248	335	32	18
247	335	29	19
249	335	29	18
247	336	29	18
247	335	31	18
246	335	30	18
246	336	28	16
245	337	29	16
243	337	27	16
241	336	29	16
240	338	31	15
239	337	29	15
238	338	25	16
236	339	28	15
236	340	28	16
236	341	27	16
234	341	29	16
233	342	28	16
232	342	30	16
231	343	30	16
230	342	31	16
230	342	31	13
227	344	31	13
227	346	31	13
227	345	29	17
227	346	29	16
224	345	30	18
228	345	28	19
226	346	29	18
226	346	30	18
225	348	30	17
224	349	32	15
223	348	32	15
223	350	32	16
226	349	30	18
223	348	33	17
225	349	32	17
222	349	33	17
225	348	31	19
224	350	33	18
225	351	31	14
224	351	32	16
225	351	33	18
225	351	30	18
225	350	31	19
225	350	30	19
225	350	30	19
225	350	32	20
227	351	31	19
227	350	31	18
229	351	30	18
230	350	30	18
231	351	29	18
231	351	29	18
236	353	26	13
238	353	25	15
239	352	25	16
240	353	25	16
243	354	24	17
243	354	26	17
244	354	27	17
246	352	28	18
248	353	28	15
251	353	28	15
252	355	28	15
254	354	28	16
255	354	28	16
254	353	30	17
255	352	29	17
253	352	32	15
255	354	30	14
255	352	30	16
255	351	31	17
255	351	32	16
255	350	30	13
256	351	28	15
257	350	28	17
257	351	30	13
257	349	29	14
262	350	24	14
263	349	25	13
266	349	22	14
264	348	24	16
266	347	24	13
270	346	22	15
272	346	22	15
270	346	23	13
271	345	24	15
264	342	30	18
269	343	28	15
271	342	27	17
276	340	24	18
278	336	24	21
274	325	31	31
256	331	47	15
244	342	74	22
285	345	71	42
242	339	123	112
115	215	205	186
145	284	145	128
123	208	104	20
83	178	23	27
75	162	24	60
67	165	36	48
67	160	36	50
69	165	34	45
67	160	37	50
76	177	25	25
73	163	27	57
69	162	34	44
69	157	34	53
69	157	35	39
71	161	32	41
71	158	31	56
68	159	36	50
69	164	36	51
70	163	40	49
68	158	53	60
149	69	49	30
194	52	52	31
157	50	80	37
130	93	111	10
177	56	71	34
181	46	66	34
183	44	60	37
185	42	60	37
181	46	63	34
195	38	52	42
177	44	74	34
189	44	72	25
187	45	56	29
186	39	56	36
186	31	68	40
107	107	85	40
124	131	25	37
107	118	31	43
110	113	36	42
114	106	34	47
117	102	37	58
123	104	37	49
125	89	42	58
128	91	55	63
127	88	39	57
127	86	42	54
127	83	53	66
125	75	45	68
132	89	71	76
134	102	83	106
260	230	91	88
113	81	66	49
145	132	43	26
139	108	23	43
120	79	34	56
113	77	43	61
143	138	55	37
154	158	14	10
135	137	10	11
118	142	12	10
109	136	14	18
93	111	11	16
86	113	11	12
79	114	10	13
72	116	10	12
62	117	10	12
56	117	10	12
49	117	11	12
48	117	10	12
46	119	10	13
45	119	10	12
43	120	10	12
43	119	10	12
41	120	10	12
41	120	10	13
39	119	10	13
38	120	10	12
37	119	10	13
36	121	10	13
35	122	10	12
33	123	10	13
33	122	10	13
32	122	10	14
32	124	10	13
32	124	10	13
32	124	10	13
31	125	10	13
31	126	10	13
31	126	10	13
31	128	10	13
31	128	10	13
31	129	10	13
30	129	10	13
31	129	10	13
31	128	10	12
31	128	10	12
31	128	10	12
30	127	10	13
30	128	10	12
30	127	10	13
29	127	10	12
28	128	10	12
26	128	10	13
26	130	10	12
23	129	10	12
23	131	10	12
23	130	10	13
21	130	10	13
21	130	10	13
20	131	10	13
18	130	10	13
17	131	10	13
17	130	10	14
16	132	10	12
16	131	10	13
15	133	10	12
15	133	10	13
14	133	10	13
13	134	10	12
13	135	10	12
12	134	10	12
12	136	10	11
11	135	10	13
10	135	10	12
9	136	10	13
9	135	10	12
9	136	10	12
9	135	10	12
9	135	10	12
9	136	10	12
9	136	10	13
9	136	10	13
9	137	10	13
9	136	10	13
9	138	10	13
9	137	10	13
9	139	10	13
9	139	10	13
9	139	10	12
9	139	10	12
9	140	10	12
9	140	10	13
8	141	10	13
6	142	10	12
4	143	10	12
1	143	10	12
0	142	10	12
0	143	10	10
0	143	10	10
2	146	14	13
1	169	10	10
1	170	10	10
0	171	10	10
0	174	10	10
0	177	16	10
0	179	20	11
0	183	30	17
25	215	32	20
24	214	63	29
23	219	52	71
21	212	69	75
130	281	58	44
183	295	39	15
181	297	32	15
181	295	29	15
181	298	29	14
179	296	29	13
179	295	29	16
177	294	31	18
175	296	30	13
174	295	30	16
168	296	37	16
169	294	35	19
164	294	40	16
165	295	41	17
162	294	41	17
165	297	36	16
166	295	35	20
165	295	37	20
167	295	36	20
167	295	41	20
170	296	37	18
171	296	36	19
171	295	48	22
171	292	34	16
172	291	54	19
170	289	38	24
169	288	70	25
168	285	103	49
157	280	123	89
0	163	90	89
159	283	50	45
165	281	41	19
167	280	40	22
167	282	68	20
165	279	69	33
165	279	80	37
166	277	66	31
167	279	56	28
168	281	56	28
168	280	89	33
165	279	68	32
168	281	67	29
171	282	50	31
169	283	93	31
167	280	111	42
174	283	171	140
149	285	179	52
191	271	95	146
163	287	173	51
209	267	151	171
166	279	153	95
22	166	330	342
89	198	250	187
169	259	150	122
122	231	204	187
137	263	181	60
58	200	262	230
138	249	158	103
164	279	160	159
105	182	243	175
150	255	181	129
142	256	213	196
158	261	182	120
146	277	221	223
139	257	185	148
145	231	185	208
151	258	203	144
97	172	215	251
145	256	191	126
111	213	248	200
147	270	196	98
130	228	256	269
144	246	228	130
141	282	233	89
39	91	289	382
129	221	243	117
153	282	244	292
141	243	228	145
143	272	239	172
159	267	203	204
163	273	207	92
91	206	275	270
127	240	225	128
167	276	206	73
85	176	277	339
127	217	243	168
161	268	187	103
136	251	226	211
156	256	197	118
151	284	213	98
160	266	146	124
171	263	194	279
143	248	175	190
154	263	186	153
169	263	163	226
148	282	171	133
169	275	98	64
163	273	96	39
168	278	63	33
167	277	51	28
166	278	59	32
164	277	51	31
163	277	48	30
160	278	43	30
159	278	50	33
160	278	52	32
160	281	53	29
161	281	43	31
160	281	50	33
157	284	44	31
155	285	42	33
155	285	46	35
152	285	44	34
151	286	54	40
148	287	61	29
152	288	54	31
150	290	47	31
151	289	48	31
153	288	47	35
152	290	49	33
151	291	45	34
154	291	47	34
155	294	49	34
153	298	52	30
153	299	47	34
153	301	57	33
150	306	61	30
150	309	61	31
150	312	61	31
151	315	61	32
150	318	62	33
150	320	63	33
152	320	61	35
152	324	70	34
151	328	96	41
147	328	77	44
147	331	77	40
146	333	73	40
144	335	76	38
144	335	76	38
144	334	74	40
142	336	74	38
142	334	73	41
144	335	74	40
142	337	77	39
142	337	78	41
145	334	73	43
142	336	78	42
144	328	76	45
145	331	76	40
144	320	85	47
141	324	83	43
144	318	81	45
142	320	82	41
139	309	85	47
138	312	84	40
140	307	81	44
139	305	83	43
138	300	84	42
138	299	84	40
139	298	82	41
139	296	82	40
140	295	83	41
141	297	81	38
142	296	80	40
141	294	82	42
141	294	84	41
143	294	82	41
143	292	82	42
145	294	83	39
147	292	79	41
147	292	80	40
147	286	81	44
146	287	84	41
147	285	83	41
147	284	84	40
148	281	83	43
150	281	85	44
156	280	83	44
165	278	74	43
171	278	70	44
177	278	66	44
182	279	60	44
183	279	61	43
184	279	60	42
190	279	60	41
191	280	60	42
193	280	57	41
193	281	59	41
194	286	59	42
195	285	60	42
196	283	57	43
196	284	59	42
197	284	56	40
198	286	58	40
198	282	54	45
195	289	55	39
196	290	57	39
198	291	51	39
196	291	56	40
194	297	55	37
195	297	56	41
195	299	54	41
195	299	53	43
194	301	54	42
194	302	53	42
193	302	53	43
192	300	54	45
191	300	55	45
193	299	55	50
193	299	53	49
194	301	56	52
191	304	63	54
191	311	67	46
192	302	72	56
192	312	67	45
198	319	70	46
201	321	70	44
204	319	68	47
214	317	73	50
216	323	76	47
218	316	81	55
221	325	90	48
219	319	93	56
222	327	94	50
215	321	101	55
222	326	91	51
224	315	98	63
222	324	93	54
226	321	96	56
227	325	90	53
227	314	97	62
230	322	86	54
226	311	95	61
211	319	104	58
218	321	94	56
208	317	102	58
208	322	97	53
204	313	101	61
195	321	109	56
195	313	102	63
195	312	101	61
184	315	109	58
178	312	110	61
171	310	114	64
163	307	118	64
151	308	124	64
148	309	121	65
139	308	117	68
132	309	120	65
131	309	114	66
137	308	114	66
132	305	119	69
139	304	111	68
141	305	111	67
136	305	111	67
136	308	120	63
140	309	115	62
144	308	110	62
145	310	111	60
147	309	108	63
151	309	112	62
153	312	111	62
155	310	115	64
159	314	114	61
157	318	117	61
156	324	123	60
157	324	124	64
157	324	124	66
157	325	123	69
158	325	129	70
162	329	127	63
161	330	128	64
161	331	123	62
167	327	122	63
165	325	125	68
165	328	125	64
171	329	117	60
172	321	114	68
172	322	119	69
179	323	117	67
179	321	117	66
177	321	121	67
185	323	117	63
184	315	121	65
181	317	127	66
185	319	122	69
190	320	123	68
188	323	128	65
188	324	131	70
190	330	127	66
196	327	124	65
194	330	124	65
197	332	121	65
196	335	125	63
203	333	121	63
196	335	122	64
201	337	120	63
203	340	122	59
199	338	125	62
201	338	121	64
201	341	123	66
201	342	122	67
204	344	121	67
207	348	113	63
210	342	114	68
204	345	117	66
202	348	117	67
200	352	116	65
206	354	113	66
201	359	114	64
205	359	111	66
211	356	108	65
217	354	101	64
223	355	93	62
226	354	86	63
227	352	85	64
226	348	84	67
227	356	85	57
229	347	82	68
229	358	85	56
226	348	85	67
227	354	86	59
223	345	90	66
223	345	90	66
221	345	91	65
213	343	94	66
213	348	92	58
205	345	95	60
207	349	90	57
200	346	96	61
199	346	96	61
200	346	94	62
197	343	97	61
196	344	99	62
197	341	96	62
192	337	99	66
194	335	99	69
189	334	103	69
188	333	99	65
186	331	100	66
186	329	97	66
183	326	98	66
187	325	100	67
183	322	103	68
179	319	102	68
176	316	104	69
170	309	111	68
166	307	107	65
163	304	104	66
160	301	106	60
158	297	100	66
162	294	100	59
156	289	103	63
161	285	101	63
153	283	98	65
155	281	96	64
151	277	103	62
146	276	104	64
152	271	102	57
151	266	98	64
156	262	96	57
162	258	85	61
163	257	85	61
165	256	83	59
167	254	81	60
168	253	81	61
170	249	79	63
170	250	77	61
173	245	73	66
175	241	69	65
173	239	67	65
171	235	64	68
167	236	57	66
162	236	58	71
156	235	63	68
152	234	58	69
150	233	63	71
144	231	65	67
143	230	66	69
142	230	59	65
141	229	66	65
140	226	56	66
138	223	67	64
137	224	61	69
136	225	69	63
133	227	64	69
134	227	65	66
134	227	60	66
135	227	66	62
134	225	59	70
133	226	61	64
134	226	59	63
132	227	61	66
132	228	60	67
132	228	60	67
132	229	62	63
133	229	60	63
135	228	63	64
135	226	56	65
136	225	59	62
136	224	60	66
136	222	62	66
138	225	62	66
139	226	61	64
141	225	64	65
143	224	61	67
143	223	63	67
146	225	66	63
148	223	64	66
149	223	65	67
152	223	69	64
152	222	61	67
153	220	64	66
155	220	63	66
154	217	63	68
152	217	63	65
151	216	66	66
149	216	69	66
149	215	69	64
150	215	70	63
149	217	69	61
150	216	68	60
152	214	68	60
151	213	69	61
150	212	71	60
149	211	71	60
148	213	71	57
148	208	70	62
146	211	73	57
146	211	71	58
145	210	73	59
144	208	75	61
142	210	73	59
141	211	73	59
140	212	74	58
142	211	72	59
147	211	66	59
152	211	61	59
156	210	60	62
155	210	59	65
155	210	58	63
156	209	56	61
157	210	58	63
157	208	57	60
159	205	58	68
160	206	63	61
161	206	66	63
163	207	68	60
161	209	72	61
165	212	64	60
167	212	64	59
167	212	66	63
169	212	62	61
171	214	63	63
172	217	64	59
170	218	66	59
170	219	65	57
171	217	64	59
173	221	61	61
170	219	64	61
168	218	67	62
166	218	66	63
169	217	64	63
170	220	65	64
170	216	64	65
168	219	65	65
168	216	64	66
166	221	65	62
165	219	66	63
164	220	64	63
163	219	64	64
160	218	65	65
159	218	63	69
160	220	64	67
161	221	60	73
159	222	60	66
158	225	60	73
159	225	58	67
159	223	59	72
157	223	58	69
157	225	56	68
155	225	57	70
155	226	56	69
154	227	58	71
154	225	57	72
151	225	59	75
151	228	58	70
151	228	57	73
151	229	58	70
152	231	57	70
149	233	58	67
149	233	57	69
149	235	57	69
148	235	58	68
149	238	59	65
151	239	58	65
152	238	57	67
152	237	57	67
152	240	57	64
154	243	56	62
156	241	57	66
156	240	55	69
157	242	56	65
157	242	56	64
158	239	57	72
159	241	58	72
160	244	57	72
158	244	61	71
158	244	61	73
159	248	59	70
161	246	57	67
162	245	56	66
164	244	55	64
164	241	56	64
165	237	58	68
158	235	64	76
150	233	73	71
146	237	78	71
142	240	80	67
139	243	83	63
135	243	87	62
136	243	85	65
140	244	81	66
143	246	77	64
144	250	79	60
147	252	84	61
148	252	83	61
149	254	91	62
155	254	92	65
161	257	94	66
165	256	99	66
170	258	101	70
177	250	99	69
186	257	103	68
192	246	111	70
198	255	109	68
206	245	117	73
212	255	110	67
216	253	118	65
216	258	122	64
226	244	122	74
232	254	117	75
237	265	119	75
229	250	127	81
234	262	126	76
225	271	135	67
222	271	139	74
224	271	136	68
221	275	136	72
218	280	141	71
223	276	133	68
221	283	135	74
225	280	133	75
223	286	136	74
230	279	129	80
223	289	137	70
230	288	129	74
225	289	136	75
225	294	137	74
224	290	138	75
221	298	140	74
227	297	133	73
221	303	142	76
226	291	137	81
227	300	137	78
225	300	138	77
221	307	140	73
229	294	132	85
233	303	130	77
233	307	130	77
226	304	137	78
220	307	138	74
213	311	141	73
207	309	142	74
203	310	141	70
196	311	144	69
191	311	142	66
184	308	145	72
184	314	143	65
176	311	136	61
179	315	131	61
178	312	130	66
176	316	134	61
179	313	130	65
180	316	131	65
175	309	135	70
172	316	138	65
163	316	145	67
158	311	147	68
149	313	153	69
150	312	148	73
151	310	145	66
139	307	154	70
145	311	146	64
148	308	142	70
143	312	146	69
149	312	131	68
147	311	130	69
151	313	123	68
154	315	116	64
156	314	113	66
157	317	111	64
155	317	114	65
160	317	109	63
150	318	117	64
155	320	112	62
159	316	108	65
150	318	119	65
155	315	115	67
160	317	111	66
158	316	114	67
156	318	114	64
154	317	114	65
147	317	113	67
141	315	110	69
145	317	98	67
140	317	94	66
139	318	92	64
137	318	88	64
141	318	81	66
134	318	83	66
135	317	75	68
131	317	73	70
129	320	71	67
126	320	71	64
124	321	72	61
123	321	71	60
123	322	72	58
118	323	77	57
123	322	72	59
121	323	73	56
127	323	68	58
126	324	71	57
119	324	78	58
127	324	71	60
125	325	75	59
127	326	72	59
128	326	72	59
126	327	73	59
129	327	71	59
131	328	70	58
123	328	72	58
127	328	62	58
131	329	62	57
135	330	60	58
138	331	62	56
139	328	60	61
138	328	67	60
141	330	65	59
144	330	63	57
147	329	62	57
148	331	62	54
147	329	65	57
152	331	59	55
152	326	62	59
156	329	60	55
158	327	59	57
158	329	59	55
156	325	63	59
160	328	62	56
161	326	63	56
160	325	64	57
165	327	62	54
164	325	63	57
166	324	64	55
169	323	61	57
171	324	62	56
170	325	61	55
172	323	63	55
175	322	59	55
176	322	63	53
178	323	61	50
181	322	64	53
183	323	59	50
182	320	66	55
187	322	58	53
186	319	63	57
190	320	58	54
189	319	61	54
191	319	62	53
193	319	60	53
192	318	61	55
197	318	61	53
196	318	62	54
199	318	58	54
196	318	63	53
196	317	62	53
197	317	61	53
197	315	64	55
200	316	60	55
199	316	61	57
198	317	62	57
197	316	60	58
198	316	60	58
197	317	60	57
196	313	61	61
194	316	62	55
194	313	60	57
190	311	63	58
190	310	63	60
188	306	62	64
190	309	61	61
190	300	61	67
182	306	68	59
182	307	66	59
183	309	64	58
185	303	61	64
184	306	63	58
187	304	60	58
183	303	63	59
182	305	64	57
185	301	61	61
184	300	62	61
180	304	64	59
184	302	59	60
181	304	62	55
179	304	65	57
182	305	61	57
183	306	64	57
185	307	63	59
186	309	60	56
186	311	62	56
188	312	66	56
187	312	68	56
190	313	64	57
188	315	65	59
193	318	60	58
191	320	64	58
192	322	63	59
193	326	60	56
192	329	61	59
191	332	60	58
189	336	59	56
186	339	60	57
188	341	55	57
187	345	56	60
188	350	55	58
178	354	63	64
163	359	76	67
150	362	85	68
159	363	79	73
150	370	87	74
159	374	84	69
167	376	78	66
174	377	81	62
183	376	71	64
186	364	75	70
185	367	80	62
193	365	81	61
203	364	79	62
199	354	82	62
209	354	83	64
218	352	81	67
224	351	77	63
221	348	90	68
219	348	84	67
228	344	85	70
232	344	76	66
237	344	70	62
238	334	79	65
241	335	70	62
233	335	74	60
239	335	75	60
238	335	70	59
243	335	71	60
231	334	77	59
237	333	69	59
230	331	74	57
223	331	81	59
228	328	84	64
228	328	80	62
229	328	85	64
223	326	85	62
228	326	79	60
234	326	69	58
230	327	78	61
237	326	69	55
232	325	76	59
232	324	73	59
238	323	73	59
234	324	72	56
230	324	81	60
236	324	73	59
228	323	78	60
235	321	75	60
237	319	68	54
230	319	71	54
230	319	68	56
238	321	66	56
243	321	56	51
247	319	51	53
249	317	49	50
251	315	45	49
253	313	43	49
251	313	44	46
251	308	42	52
250	313	44	47
250	309	41	51
251	312	41	47
241	309	50	49
243	311	46	49
244	306	46	51
246	307	43	49
247	305	42	49
249	305	43	49
250	308	43	46
249	305	43	49
250	305	44	51
251	308	43	49
222	301	71	55
230	302	64	58
234	304	61	59
237	305	60	56
216	298	80	61
155	301	100	61
138	305	153	48
83	304	223	56
90	192	237	181
103	58	193	350
87	52	216	317
82	45	213	295
81	58	213	351
71	54	228	346
65	40	240	384
56	42	247	354
58	38	245	371
54	38	254	393
53	46	239	222
81	73	207	336
74	63	225	360
69	62	236	347
65	56	245	378
59	44	256	370
61	39	254	377
62	57	258	378
62	47	259	320
70	59	240	333
71	49	236	335
76	44	232	365
69	44	243	368
65	43	248	371
61	41	256	391
57	52	266	352
61	48	257	384
57	49	262	337
63	76	253	353
61	76	256	339
64	52	251	364
62	54	256	365
61	58	258	341
66	54	250	367
67	59	253	325
73	52	241	364
75	55	245	355
70	77	251	338
74	63	244	314
79	60	233	353
82	65	236	346
86	59	232	165
119	76	167	197
124	84	182	284
117	72	193	280
114	71	195	313
107	79	199	248
112	86	183	281
107	81	190	283
105	82	195	298
107	80	193	246
111	108	185	286
106	101	191	236
113	96	161	147
124	113	168	252
119	105	175	281
108	103	179	204
111	116	165	274
99	115	174	275
91	113	182	271
89	106	181	265
87	109	184	286
82	103	190	282
80	110	192	282
75	123	199	252
78	109	191	253
81	103	185	288
77	113	193	262
78	100	188	269
78	102	189	290
74	104	196	257
78	103	188	287
74	110	194	275
76	106	192	275
75	122	191	279
73	119	196	248
79	106	181	287
78	109	185	280
78	106	184	294
74	122	195	269
74	108	189	237
81	156	178	225
84	131	169	241
82	124	172	263
78	121	180	277
77	117	186	249
80	125	182	269
79	124	186	274
79	156	188	248
82	137	183	247
84	128	180	275
81	125	186	238
87	114	182	263
87	132	186	270
86	123	189	206
147	283	174	113
109	143	225	235
84	125	207	245
94	181	204	228
102	208	215	196
90	135	175	277
87	134	185	234
91	134	176	266
84	243	184	145
106	152	140	95
184	209	112	97
310	299	64	64
326	312	48	39
337	307	41	35
335	312	43	28
328	310	41	30
327	313	38	28
320	309	40	31
317	315	35	29
312	311	33	30
310	312	34	30
299	313	38	31
298	312	33	32
288	312	37	32
286	311	33	34
272	311	39	30
263	311	37	36
258	302	38	34
261	282	37	48
250	276	36	49
252	279	35	40
246	282	31	37
240	285	32	32
233	280	28	35
228	288	34	32
211	336	77	29
271	339	66	58
248	335	45	36
266	345	68	46
248	343	81	57
182	410	154	89
155	234	136	187
114	347	192	90
155	281	162	210
111	348	206	61
134	352	141	119
