503	19	299	498
504	21	304	495
509	6	311	493
506	0	320	502
503	3	326	485
500	0	320	440
502	0	312	434
505	0	302	405
502	0	290	406
491	0	287	402
484	0	282	408
478	0	277	414
471	0	285	435
461	0	285	437
448	0	276	456
438	0	293	470
424	0	272	470
409	0	294	471
398	0	282	469
383	0	285	464
371	6	277	429
369	32	283	430
362	1	271	443
349	20	220	440
327	16	260	461
310	17	257	463
295	44	278	442
286	53	283	446
282	75	300	444
284	40	265	448
280	77	292	451
315	81	539	512
257	80	302	493
386	67	613	507
295	25	319	544
287	92	598	482
310	80	303	526
361	159	773	474
304	19	317	638
288	140	272	518
469	167	501	458
354	110	285	502
359	265	416	375
391	223	251	410
474	272	440	330
417	262	252	444
1041	242	119	373
649	319	60	261
476	605	145	65
511	551	86	137
540	423	62	269
585	278	181	283
581	254	225	349
581	235	413	358
550	220	264	402
571	232	232	421
563	223	251	411
577	246	236	399
576	224	229	386
572	230	237	390
567	237	239	389
568	216	241	366
564	213	248	397
561	217	257	385
558	210	262	390
551	254	256	383
546	249	292	397
533	256	246	431
529	270	420	366
528	267	243	393
516	280	405	373
507	285	242	400
507	271	656	401
427	218	314	474
469	277	286	398
464	289	433	373
439	268	287	384
421	300	641	394
381	250	288	462
400	306	261	371
395	288	463	368
348	279	279	375
363	285	598	404
310	236	285	462
320	281	277	416
320	227	364	450
306	254	282	399
303	213	295	474
274	225	294	454
301	182	452	461
254	184	286	501
287	162	284	524
268	153	285	490
340	189	505	469
249	106	320	525
261	179	290	480
286	145	319	453
272	98	231	545
362	114	296	453
477	149	365	417
257	75	243	530
346	77	406	470
240	45	485	541
237	58	454	593
235	27	710	635
230	39	447	525
243	29	383	430
257	52	301	459
347	92	495	456
243	28	345	496
250	79	368	453
266	58	377	491
257	80	473	479
242	70	651	574
247	60	303	560
226	93	287	431
237	137	285	411
229	98	293	468
219	151	287	433
217	116	262	426
195	167	293	400
202	128	285	472
199	176	289	430
207	139	283	457
205	196	284	410
209	159	285	473
210	199	302	444
221	179	720	492
182	121	322	558
251	218	276	440
251	211	296	439
280	269	282	388
309	226	321	434
323	255	334	402
343	229	306	458
369	244	292	447
385	213	294	443
417	245	286	397
421	203	302	434
452	239	288	392
447	195	300	402
487	231	284	390
476	187	318	431
504	221	294	404
510	177	307	434
552	197	287	420
541	161	317	431
585	200	293	417
564	158	333	428
599	174	306	415
573	126	343	436
611	157	321	409
573	101	383	463
601	106	356	448
616	102	353	429
590	81	389	453
618	101	382	454
613	52	376	454
645	95	353	433
615	36	378	448
646	76	361	446
594	30	403	452
629	65	359	420
626	33	382	465
615	33	382	452
614	62	374	412
655	61	358	420
613	18	384	468
659	62	338	418
637	3	364	441
655	48	382	433
647	2	372	439
690	45	344	411
664	0	377	426
709	38	344	413
679	0	376	419
688	35	362	399
701	11	365	412
705	27	365	417
719	34	359	401
689	34	380	409
731	61	346	400
694	15	377	452
728	59	347	436
695	73	378	425
704	95	370	409
689	98	367	435
689	98	358	429
664	112	373	427
662	133	365	418
644	151	371	393
690	165	339	395
649	139	365	444
656	169	351	413
641	130	373	430
668	159	341	419
631	163	378	412
681	163	341	401
641	137	373	425
678	166	345	409
647	126	369	445
685	165	333	417
653	117	366	443
678	158	349	425
648	151	373	420
706	186	321	397
657	141	359	441
659	184	350	413
620	139	394	432
668	174	337	414
613	154	392	416
630	176	363	400
599	180	393	378
621	175	357	383
584	168	382	381
639	180	325	371
597	138	354	415
577	169	378	386
618	167	329	370
592	133	371	424
604	162	358	387
577	162	383	384
646	183	318	380
598	136	377	423
619	173	371	401
594	198	390	383
609	203	385	389
606	173	379	412
628	201	358	395
614	196	377	391
600	203	387	398
632	213	355	398
605	173	391	430
673	203	320	397
609	160	387	414
689	194	304	399
626	162	373	420
687	200	312	389
621	162	391	417
696	194	330	405
618	139	388	431
680	175	329	401
612	132	394	412
665	160	330	400
595	103	403	428
660	136	335	419
572	86	415	446
614	119	372	424
561	90	423	425
605	109	382	426
580	83	408	436
629	109	361	429
565	68	423	454
626	101	365	423
614	93	383	429
627	116	384	420
593	81	410	430
646	105	365	436
613	105	389	424
663	119	362	428
589	75	414	451
637	96	379	435
603	111	406	415
675	118	341	395
607	100	398	417
650	101	375	419
618	92	391	421
641	100	367	430
597	71	402	446
629	99	385	436
602	76	395	438
632	104	368	436
594	79	398	439
634	104	364	449
592	68	400	442
600	101	380	458
580	82	398	443
600	109	367	445
550	90	418	438
611	112	363	461
549	69	419	472
579	108	379	474
585	129	369	429
499	67	442	476
535	103	398	477
577	119	365	430
484	91	449	446
541	115	394	452
540	113	396	428
590	132	348	418
537	116	393	422
580	141	348	411
539	132	381	418
518	137	401	407
582	145	342	410
524	155	392	385
512	149	392	399
558	161	347	409
427	146	477	401
410	113	527	435
445	111	512	473
410	118	495	447
399	133	576	417
418	126	563	440
416	122	537	447
435	133	558	434
440	117	486	452
412	141	513	415
404	140	576	417
426	131	534	431
429	132	522	420
407	138	536	415
415	133	575	430
435	133	559	433
421	130	567	457
437	126	575	452
412	122	477	469
376	146	609	419
352	139	613	433
369	129	642	446
355	131	603	453
342	135	630	448
354	134	587	453
341	147	648	434
352	137	545	458
383	134	570	445
362	142	608	438
366	133	587	450
370	134	595	446
422	118	539	477
420	117	568	458
422	97	459	469
474	117	529	482
459	124	524	450
449	124	504	451
453	124	550	490
446	123	492	471
442	137	599	434
469	112	592	464
491	104	497	464
502	132	545	430
540	109	560	449
542	114	455	461
516	127	559	426
531	119	424	439
551	145	563	409
543	131	451	432
523	167	560	407
491	118	618	455
510	116	505	519
571	140	543	451
540	123	455	453
540	164	550	415
492	147	503	430
510	160	562	415
502	165	468	410
486	178	378	381
514	203	529	337
500	179	536	400
524	171	475	409
509	180	481	422
552	130	517	457
540	132	427	471
557	168	514	427
526	153	448	435
518	170	487	414
532	156	555	423
553	146	489	443
526	158	486	446
562	160	533	435
538	150	450	472
548	159	544	427
566	153	434	494
549	161	520	446
539	164	504	446
523	175	519	425
528	167	546	434
537	168	447	476
511	187	527	440
535	179	523	432
520	170	545	436
536	182	504	421
501	199	448	423
473	217	570	382
502	199	541	414
505	194	512	414
491	200	562	423
523	190	444	430
473	205	600	395
529	200	492	411
518	213	544	418
512	192	500	433
488	185	599	422
523	180	505	434
501	175	573	424
512	173	547	426
533	171	527	444
537	181	509	430
524	182	574	415
539	185	499	449
528	196	592	416
555	183	455	435
533	205	579	389
559	194	433	498
523	215	586	422
534	195	450	448
558	215	494	455
536	223	517	421
522	230	612	405
540	216	480	431
553	238	543	421
533	212	577	438
561	212	479	437
541	233	573	438
510	223	526	442
610	236	509	415
550	226	567	428
536	226	434	425
510	237	595	436
518	229	565	442
551	212	587	451
549	217	454	442
566	245	525	435
532	172	616	490
523	193	530	461
518	228	594	423
527	227	623	430
517	210	513	454
653	229	465	427
596	222	519	430
567	220	532	429
525	228	623	469
524	225	541	468
518	226	628	449
506	209	554	469
643	228	506	454
652	234	478	429
604	199	496	454
541	213	569	431
487	213	568	445
573	214	533	473
514	201	563	467
536	227	614	455
509	217	595	464
539	212	624	465
535	181	540	494
563	211	574	475
550	169	556	503
513	189	539	484
623	188	516	489
560	176	557	498
517	129	526	524
609	158	451	544
543	160	619	495
520	117	517	532
622	154	475	538
581	142	510	499
521	92	574	594
565	128	589	516
553	105	457	533
600	130	487	566
567	110	433	499
658	158	428	517
566	103	569	513
553	81	552	527
559	91	510	531
549	88	603	540
566	87	517	533
557	99	579	547
561	92	494	520
599	98	528	539
565	103	480	492
562	87	570	529
551	70	561	527
558	83	525	552
540	92	592	507
530	67	542	536
540	89	571	537
525	79	569	517
541	77	558	536
550	96	528	504
510	96	562	518
512	86	589	558
511	77	599	539
534	78	565	540
536	87	538	516
485	79	605	539
524	88	502	541
544	98	575	497
514	106	556	492
496	85	602	518
493	74	585	521
510	85	569	524
505	78	569	509
478	78	561	550
498	96	612	523
520	101	551	521
477	88	594	507
480	82	590	532
505	94	552	532
485	103	565	520
478	97	578	520
512	100	540	534
478	103	576	516
515	114	519	556
482	101	584	529
507	103	562	516
490	111	556	568
508	106	593	534
489	121	559	513
505	125	595	552
521	136	535	535
507	120	597	547
457	118	554	527
542	161	519	558
509	118	510	550
530	150	534	527
502	129	617	514
521	133	501	533
531	140	567	504
503	139	514	522
529	151	553	557
506	139	538	528
526	120	581	561
473	106	539	544
607	194	498	500
540	139	548	517
525	137	509	542
525	141	562	523
514	121	531	526
536	124	558	564
492	125	553	547
526	133	574	563
485	107	543	552
511	143	530	537
437	149	575	498
515	136	574	544
460	168	544	487
472	181	593	472
440	180	539	470
512	203	417	460
522	233	548	403
498	221	445	420
522	242	480	390
491	251	509	405
512	249	532	402
495	230	489	423
501	248	437	417
496	250	341	391
514	269	427	382
503	271	355	384
521	261	378	415
514	277	545	370
508	248	513	413
503	263	531	393
546	256	529	416
534	250	301	414
532	294	454	352
539	284	497	386
506	240	523	433
552	242	538	446
550	250	440	431
548	269	539	416
557	269	405	414
506	262	490	396
515	265	552	433
543	264	394	426
512	276	547	397
522	257	385	418
512	273	511	424
522	267	514	415
508	257	460	416
547	263	523	413
533	239	491	439
502	254	539	408
517	241	466	423
488	257	499	404
523	251	547	413
527	253	494	413
498	251	574	409
526	232	452	431
495	233	555	423
527	231	462	422
502	236	564	430
529	228	478	434
520	223	559	424
538	243	451	403
504	209	570	435
526	217	410	430
524	246	522	438
511	193	468	471
534	218	534	449
539	214	451	439
489	208	572	496
473	209	472	469
586	221	450	437
503	214	577	423
524	207	449	438
496	235	577	414
511	223	499	428
488	206	576	439
484	217	491	428
499	228	552	447
486	229	417	433
505	217	573	425
511	223	463	425
487	242	581	413
509	219	461	439
473	238	576	443
505	209	599	459
513	212	467	450
487	238	576	443
499	221	501	447
506	230	582	441
522	191	447	474
496	224	588	419
515	206	534	440
497	228	578	445
503	213	520	452
482	227	603	421
502	218	576	433
506	218	551	430
505	221	522	421
504	235	596	416
541	212	514	443
535	219	584	424
573	232	393	414
488	224	594	391
534	215	512	481
520	195	567	470
533	214	516	437
517	233	566	445
537	219	539	447
527	215	538	436
523	228	509	413
534	233	535	454
509	212	586	456
527	213	528	448
508	226	562	423
476	218	631	430
454	223	615	432
447	226	632	434
496	203	604	464
494	214	549	446
494	245	613	411
514	222	568	442
517	221	543	436
473	207	587	442
507	221	551	447
469	215	622	443
444	214	586	448
630	220	465	442
610	238	461	404
592	247	453	421
495	201	594	444
486	196	548	449
499	203	575	451
493	203	558	445
457	187	608	478
470	176	582	485
444	173	581	477
534	191	548	488
507	202	547	457
464	175	577	472
428	182	616	499
472	151	608	518
464	161	564	503
452	161	561	482
419	156	604	510
438	162	578	497
459	161	572	489
417	154	595	511
465	144	569	510
443	148	570	501
399	131	579	508
438	143	605	538
421	150	597	511
401	122	592	528
400	132	598	560
442	104	559	557
401	143	554	576
409	145	601	527
405	138	605	515
375	135	585	521
418	144	563	565
406	130	583	536
378	136	582	557
384	126	635	533
401	128	555	560
408	133	598	519
400	135	537	537
404	144	625	557
387	145	567	531
397	147	639	563
433	107	538	573
363	115	651	565
473	146	580	517
444	137	585	514
425	125	614	541
445	121	617	531
437	131	625	543
507	139	570	525
454	136	578	583
561	186	550	498
483	120	575	599
492	160	590	559
500	166	409	521
518	176	501	519
509	210	613	509
520	213	501	495
561	233	528	486
508	209	495	507
573	235	512	484
524	233	525	486
557	240	562	479
505	214	482	491
559	237	436	474
557	265	544	454
524	211	505	490
565	218	483	481
507	209	623	510
554	179	545	526
534	185	499	517
539	183	556	536
534	191	520	506
531	191	610	528
502	166	534	534
534	164	574	555
488	182	487	523
520	173	569	545
458	146	520	542
484	173	595	546
426	162	582	531
505	172	594	547
441	133	584	558
402	129	611	569
502	168	532	517
433	155	526	540
422	164	608	555
426	144	568	546
456	149	609	551
396	128	564	560
479	165	467	539
436	173	632	527
424	152	602	537
400	164	624	543
457	153	571	539
404	153	585	546
408	143	580	549
400	144	616	575
417	151	525	551
365	152	539	552
413	132	595	553
371	140	573	579
326	150	615	528
387	154	621	540
343	117	551	560
360	151	624	568
345	136	573	545
317	166	608	518
293	153	661	520
321	167	629	503
348	160	581	511
320	172	608	493
301	199	617	459
346	206	628	476
344	205	583	473
321	214	519	453
380	222	533	437
347	222	513	439
391	229	568	424
392	230	567	422
380	231	512	423
371	219	557	431
367	211	581	452
366	235	494	422
353	233	622	412
365	222	523	433
373	218	587	429
379	219	447	430
366	232	585	421
384	225	565	430
373	192	554	466
356	204	553	440
350	223	553	417
349	190	573	448
354	202	576	454
353	200	538	447
344	203	553	461
352	202	596	449
367	200	556	447
354	183	530	461
373	209	540	490
354	175	584	495
353	177	583	476
379	183	584	477
379	191	557	458
381	204	572	441
390	209	611	432
422	212	561	434
430	221	534	428
409	218	563	423
425	211	509	435
407	212	533	473
393	223	587	438
390	212	589	447
395	227	571	428
409	224	598	438
420	216	541	446
415	224	596	427
434	234	512	420
432	233	565	424
452	235	551	420
429	244	564	409
435	231	560	424
448	231	487	421
423	239	584	416
454	230	569	427
453	227	552	430
455	246	546	405
435	242	585	407
444	230	551	424
430	229	600	419
441	224	585	427
453	223	564	428
448	212	565	435
426	197	607	448
426	206	550	444
462	207	585	440
476	208	503	439
477	218	562	430
454	210	523	434
402	203	627	429
388	197	568	443
403	212	614	430
383	199	633	447
456	182	595	466
481	195	523	452
507	200	495	445
501	209	525	425
529	205	482	432
540	214	478	411
406	211	600	409
414	164	621	464
424	161	559	470
409	173	600	458
410	155	552	491
365	169	606	457
357	168	618	473
368	172	579	472
369	186	577	513
362	180	541	494
354	214	595	438
382	215	573	444
395	219	553	436
405	221	530	440
402	230	552	439
429	205	516	458
410	206	541	450
393	244	515	435
355	235	567	456
383	233	583	449
381	243	536	435
374	247	603	440
350	235	554	454
478	255	494	436
451	270	465	406
412	270	552	395
427	264	527	406
413	249	510	417
493	249	494	413
488	229	461	427
467	251	498	385
450	235	556	397
468	224	513	420
463	217	532	416
461	198	536	430
456	172	516	454
497	189	517	421
543	267	415	378
557	259	438	367
580	262	407	355
573	254	393	350
572	265	382	386
540	265	419	350
522	230	440	365
516	207	484	378
539	202	404	447
492	224	471	382
489	208	455	391
485	193	458	392
459	164	443	416
518	207	440	429
504	190	425	416
509	208	421	372
486	210	467	355
499	189	449	375
498	183	436	428
495	189	410	395
493	166	445	394
517	223	385	378
528	240	431	337
563	239	354	336
571	253	393	305
541	243	383	326
558	253	374	309
562	260	395	297
549	253	363	305
554	258	408	290
583	252	333	307
574	258	393	286
549	247	374	318
566	256	362	299
567	259	400	289
569	252	352	299
564	259	403	282
574	247	354	300
625	259	346	279
541	243	390	290
568	247	399	286
579	239	335	300
585	250	363	278
611	252	329	282
568	250	367	281
589	250	366	278
604	246	308	284
565	254	397	264
558	235	365	290
563	241	381	282
537	238	375	294
525	241	416	286
528	236	383	303
531	239	400	295
550	243	367	293
520	248	410	283
526	246	372	290
518	247	392	284
543	251	375	281
548	249	350	280
559	256	362	267
545	255	337	270
516	258	394	263
529	253	347	275
525	261	341	262
519	260	355	263
542	256	342	265
559	258	336	258
548	258	317	256
565	263	328	246
540	262	322	246
556	265	335	241
555	261	296	255
546	270	333	238
541	266	300	243
559	271	318	233
547	271	294	236
539	275	307	227
538	275	328	228
542	269	296	236
539	273	308	227
516	269	319	231
528	268	310	232
512	269	324	230
532	267	264	231
549	279	287	211
570	278	256	212
591	283	242	206
549	285	289	204
576	282	250	209
536	279	279	208
528	278	309	208
513	261	292	228
521	266	250	219
528	275	282	201
509	271	291	206
516	271	254	208
519	275	284	199
531	273	285	203
508	267	282	210
515	269	277	206
531	270	280	206
536	269	232	208
554	279	250	189
581	279	228	192
527	284	256	180
551	280	251	186
572	278	277	207
526	269	255	212
531	273	238	201
539	279	257	189
537	277	257	191
529	275	232	193
529	282	279	191
519	277	222	199
505	283	187	183
583	295	205	162
524	296	307	174
531	279	241	202
511	285	232	191
516	276	251	194
531	281	226	189
530	288	255	177
510	280	181	186
565	293	216	162
567	293	278	196
526	281	208	206
528	288	235	183
548	290	234	179
529	283	223	184
532	287	218	176
552	292	221	169
545	292	210	167
557	295	223	162
560	294	269	199
529	267	193	222
537	265	227	201
551	276	173	185
556	291	194	174
568	298	237	185
546	280	228	197
559	284	176	184
567	287	208	167
564	291	214	162
571	290	195	164
574	293	197	157
572	287	227	168
573	280	201	174
581	285	179	162
583	291	190	155
602	291	188	154
574	289	193	151
564	287	208	159
578	288	179	156
558	291	343	308
546	175	234	316
565	196	268	288
562	210	181	236
566	250	190	210
576	265	200	173
556	271	170	163
587	276	261	258
566	189	198	255
581	247	191	197
567	263	176	177
566	272	200	174
583	264	213	207
583	229	201	257
572	205	151	246
570	256	168	164
581	267	163	145
588	274	260	243
557	189	196	241
573	223	175	193
581	251	175	186
585	261	217	241
572	205	171	212
577	250	164	191
576	252	177	191
576	257	220	271
553	198	167	224
585	241	143	216
568	260	270	306
495	197	313	274
515	207	618	351
534	262	602	433
534	211	566	465
305	193	340	472
460	198	745	457
386	162	618	516
435	156	158	487
454	248	553	406
644	249	402	402
220	206	702	423
328	248	319	398
551	213	536	405
618	322	370	362
211	166	558	450
401	224	291	367
538	200	483	369
544	169	419	480
458	211	346	420
575	329	237	323
565	180	633	376
623	131	565	578
358	146	542	573
197	62	755	657
72	25	788	685
389	85	758	607
221	105	557	561
321	120	451	485
407	111	331	466
323	156	641	380
516	233	403	399
610	300	362	302
170	219	851	395
266	123	765	596
224	22	833	697
431	112	702	592
334	89	485	594
357	151	420	383
527	213	313	354
357	198	406	265
566	238	594	401
432	242	574	431
470	261	573	412
357	185	517	534
343	143	603	540
236	148	465	511
398	301	385	256
430	180	716	465
367	189	548	477
331	165	480	486
499	221	526	386
493	206	551	429
254	112	653	564
344	120	649	534
258	109	747	544
144	29	811	630
302	69	589	583
440	109	569	503
173	124	870	595
296	159	619	560
564	148	462	545
360	111	604	539
259	160	804	506
469	154	607	528
305	96	731	570
171	85	736	576
263	149	701	516
312	155	638	536
419	197	611	522
274	118	687	601
318	100	719	619
482	129	507	574
410	162	503	513
366	158	558	477
523	150	527	467
566	217	462	439
480	235	478	399
331	147	470	467
327	152	402	388
404	194	449	343
177	75	437	434
530	175	673	429
303	122	610	481
88	76	609	540
259	200	545	389
202	85	393	460
146	84	960	512
136	75	441	574
379	105	634	469
187	133	435	494
241	115	332	493
125	67	633	553
43	71	366	546
172	77	781	580
85	75	458	583
164	101	346	571
154	79	254	544
134	65	644	493
130	53	454	535
148	107	319	539
192	86	289	480
133	73	514	532
164	113	311	525
210	101	284	549
166	89	372	525
149	86	599	534
108	63	411	528
180	110	455	524
116	78	313	557
167	73	636	517
101	79	361	569
173	79	500	555
82	63	341	520
146	73	546	543
113	71	360	499
127	52	326	555
157	73	534	547
133	81	348	521
174	58	419	496
191	95	551	452
161	86	359	584
169	73	478	554
136	80	317	540
263	145	387	461
188	68	454	504
94	80	378	573
98	47	314	644
118	63	308	526
151	47	275	568
137	106	271	456
163	55	607	498
130	69	333	580
157	87	516	546
165	90	306	518
112	73	356	521
127	70	335	544
122	49	425	564
120	100	312	568
166	91	251	523
183	87	464	389
174	81	797	479
128	50	366	555
137	74	367	566
101	103	320	577
133	66	275	549
146	61	584	447
82	59	447	553
171	121	357	542
192	96	616	487
132	91	325	518
143	67	353	482
128	59	380	460
141	57	477	528
235	154	356	493
209	99	648	488
132	66	335	585
131	120	338	551
171	124	347	430
161	63	297	547
165	44	195	444
146	59	591	525
118	52	368	532
87	33	680	553
79	77	351	521
124	31	322	510
178	85	235	478
140	51	758	500
90	67	346	611
68	66	505	559
69	64	347	548
80	51	341	543
59	29	289	560
108	39	431	537
144	116	335	533
191	99	277	564
131	99	271	562
181	100	321	551
150	95	312	579
136	51	395	494
231	120	417	459
155	97	284	561
197	167	259	490
111	62	361	556
122	37	405	579
122	93	384	577
246	86	934	499
88	98	406	557
122	88	460	496
187	143	266	532
142	46	326	612
390	147	360	492
163	100	257	570
188	96	292	541
129	105	267	538
