516	323	109	65
557	324	72	64
565	326	63	59
473	317	146	66
566	332	70	58
517	318	113	68
575	319	52	61
488	311	129	64
484	317	152	64
542	312	91	64
566	313	64	61
502	306	135	64
543	316	92	58
564	312	64	61
493	303	134	66
460	306	170	70
569	318	72	56
478	303	151	70
544	316	103	62
573	315	57	59
483	304	155	65
561	317	81	61
577	317	55	56
579	319	55	50
562	315	78	51
567	309	76	58
567	305	80	60
578	305	75	61
513	302	133	62
388	297	260	73
474	304	172	73
481	300	172	68
365	293	296	81
502	300	166	70
355	292	301	83
430	296	205	113
445	298	206	81
402	308	227	61
403	299	175	59
506	310	171	60
375	296	232	64
472	305	203	65
434	289	222	72
435	301	232	74
375	303	150	57
544	308	79	55
462	291	194	73
570	309	102	66
581	309	76	64
559	308	103	63
522	308	143	66
581	323	79	58
518	310	142	69
396	312	240	70
520	313	148	60
399	314	162	65
565	319	101	60
526	314	137	66
391	313	217	69
558	324	121	62
541	316	135	69
413	313	252	71
531	319	148	71
402	314	272	72
565	323	123	70
452	318	232	74
518	330	173	71
524	315	162	79
591	335	91	63
494	321	178	75
552	333	125	62
577	327	94	60
483	324	192	65
584	332	103	65
508	326	165	64
481	321	186	66
412	325	242	67
508	329	175	63
374	320	305	75
476	323	209	71
509	328	165	69
490	329	181	66
480	326	180	65
390	327	285	73
438	334	216	59
491	330	181	66
493	331	172	63
453	324	219	75
552	330	117	65
463	322	213	69
552	331	114	64
473	319	198	72
560	332	119	65
497	326	164	71
348	318	299	76
554	331	115	70
564	329	101	65
468	326	205	68
583	335	92	61
560	331	108	65
524	328	132	68
454	324	212	70
442	332	233	70
429	319	202	71
369	332	297	66
445	329	213	60
483	331	190	60
558	335	115	59
535	332	125	60
557	330	107	65
529	331	153	65
549	331	123	65
526	327	160	72
426	324	253	77
574	339	116	74
520	329	167	66
496	328	189	73
572	329	104	66
554	328	114	67
546	327	126	68
598	330	74	61
508	315	162	75
601	332	96	63
531	317	144	76
467	318	225	78
599	333	87	58
571	327	124	66
581	327	108	69
531	325	140	71
537	324	144	74
561	324	133	74
569	328	117	70
586	330	104	69
579	328	99	69
602	329	100	66
485	317	202	78
595	329	103	68
575	324	120	68
577	323	129	70
598	321	89	67
540	323	145	76
598	321	73	62
534	323	181	70
572	328	133	71
519	322	178	75
597	334	97	65
535	320	173	75
607	335	105	62
598	319	140	71
482	318	247	81
639	332	224	86
627	318	208	92
503	312	353	99
646	337	232	73
561	313	248	87
609	332	271	86
677	333	205	76
554	315	220	79
624	330	197	76
569	312	132	79
523	320	232	72
635	330	145	72
620	315	198	85
562	323	193	65
513	315	355	105
558	327	295	89
626	310	252	94
428	300	391	94
607	308	264	103
603	311	276	88
677	324	205	71
524	305	336	85
618	318	256	85
648	316	225	85
505	296	355	98
664	308	220	93
517	299	231	86
606	317	110	60
569	308	212	71
549	313	201	62
508	309	236	77
606	314	97	58
587	304	201	69
550	310	219	52
566	303	208	79
606	308	116	58
505	304	292	69
617	311	105	55
531	299	267	71
674	310	184	73
637	300	217	91
462	292	401	96
591	294	268	103
648	312	223	71
492	294	348	85
542	305	284	77
607	299	209	78
607	306	180	68
684	297	178	88
569	289	265	80
656	303	195	84
484	286	364	100
374	298	189	100
368	294	235	73
540	310	179	70
580	305	259	91
522	310	309	82
593	314	247	84
415	294	365	84
616	301	203	91
426	295	354	94
687	311	149	82
570	293	262	89
682	311	141	78
623	289	206	99
458	290	366	101
658	305	170	83
489	295	332	94
651	303	169	87
477	295	344	94
678	310	143	80
532	301	284	86
702	315	113	83
717	308	92	74
722	311	92	73
733	310	74	71
718	312	85	69
730	314	80	73
631	303	172	80
614	307	189	84
438	297	248	83
678	304	134	90
648	290	163	101
655	305	148	88
534	297	273	98
611	303	188	92
440	298	358	100
608	301	201	103
683	316	122	91
675	310	122	88
686	307	120	89
681	308	114	86
689	304	113	88
687	307	112	84
680	305	121	84
635	303	169	87
459	297	341	100
455	289	439	287
592	292	232	119
527	303	311	145
612	308	227	161
580	285	229	134
623	306	191	114
647	309	165	107
526	302	283	104
566	302	245	112
654	314	153	101
685	306	132	104
504	305	308	99
627	304	202	116
463	309	358	91
592	307	229	109
516	311	266	100
532	317	281	80
426	308	330	82
664	317	151	94
494	304	328	108
593	316	198	87
411	306	383	102
612	306	196	108
606	320	230	96
489	318	320	92
635	327	197	94
618	296	216	108
618	307	218	107
536	325	300	87
628	323	215	87
458	299	356	109
650	306	185	107
443	307	379	99
513	297	301	139
540	325	300	94
644	330	216	98
490	299	209	99
698	309	150	95
577	315	276	91
706	322	161	102
511	315	264	87
726	314	150	101
541	312	327	99
611	299	263	154
655	313	225	113
466	301	390	117
591	296	276	162
632	312	242	104
532	321	338	90
573	324	295	117
628	301	242	112
715	323	161	97
528	313	349	107
689	325	194	89
504	313	364	108
615	317	260	111
577	327	317	97
697	318	203	108
528	303	354	110
710	319	184	101
633	313	263	103
586	327	303	90
778	322	122	83
669	320	220	86
542	319	352	94
710	331	193	83
770	313	128	96
610	314	295	94
477	319	412	106
726	334	169	96
754	321	149	97
618	319	284	91
416	325	387	102
722	337	190	72
714	313	188	96
694	319	208	94
524	311	373	103
737	324	170	84
786	312	113	89
762	315	137	84
761	315	142	86
699	317	203	87
730	326	166	85
787	316	111	90
799	322	108	81
815	326	85	76
821	331	74	68
830	333	76	73
820	326	81	81
823	331	73	74
826	330	68	74
810	327	85	76
818	330	74	69
821	329	69	68
805	328	72	73
817	327	64	78
823	331	75	75
823	331	76	80
823	329	75	83
822	330	74	83
823	332	74	80
820	332	77	81
812	333	84	78
818	345	79	73
816	335	87	79
818	332	81	80
819	333	82	83
814	328	93	83
812	336	93	74
821	332	89	78
820	338	87	74
824	329	82	85
828	340	84	75
828	330	85	85
828	343	84	73
828	333	87	87
820	344	91	76
820	336	88	84
819	347	90	75
821	334	89	86
815	352	96	72
812	339	106	79
817	350	95	68
819	333	97	83
819	344	96	72
822	329	97	85
822	342	97	76
827	335	98	81
823	336	102	78
825	336	97	79
826	337	96	79
822	338	100	81
830	338	87	84
825	337	88	84
825	336	86	84
826	342	85	78
816	336	95	82
821	342	86	75
812	334	91	79
819	337	87	77
809	329	92	82
810	340	88	71
813	335	88	78
815	336	82	76
812	339	86	79
815	340	80	80
812	340	82	81
811	344	83	79
810	339	83	84
809	343	83	80
810	341	83	78
807	340	84	78
803	341	90	77
803	338	89	79
803	338	88	78
798	334	91	81
797	333	91	81
804	337	91	80
801	335	91	81
802	336	91	79
797	338	93	75
795	335	92	77
779	334	110	78
655	333	246	81
526	328	368	101
775	343	140	78
704	335	196	90
534	321	361	109
769	341	147	84
606	330	298	94
713	342	192	92
733	326	175	91
801	339	101	83
717	332	191	88
596	327	307	101
750	338	155	94
630	325	278	92
776	341	122	89
666	331	245	92
481	328	417	107
760	341	145	99
803	331	112	96
799	334	105	88
786	328	120	92
790	330	114	89
809	333	96	85
807	334	96	80
812	336	92	76
789	330	115	81
798	330	106	82
815	332	91	79
817	334	91	76
821	333	85	82
788	330	119	88
792	329	119	89
780	328	135	90
634	327	278	93
731	332	171	102
632	325	280	99
578	332	333	101
561	336	328	78
750	327	165	103
566	320	364	102
774	331	156	91
681	320	228	92
765	333	155	88
613	312	313	97
788	334	124	97
617	313	276	87
762	330	164	91
762	317	157	104
680	318	237	104
719	334	194	95
572	321	346	95
775	332	155	93
620	313	305	96
794	332	142	94
624	318	314	83
725	327	213	95
590	311	333	95
781	327	154	94
662	316	256	105
627	319	291	108
593	324	317	96
629	331	284	94
588	316	309	111
586	330	340	96
716	340	206	95
625	319	291	101
753	334	161	98
683	326	240	103
658	337	259	101
767	323	137	110
791	331	132	98
696	324	223	102
696	336	216	99
728	326	190	106
752	335	171	98
638	326	286	107
781	348	137	92
788	336	138	95
765	336	152	96
773	337	151	99
644	333	270	105
567	338	334	108
597	337	296	112
666	350	223	90
598	332	304	111
555	347	330	92
