320	291	178	77
348	277	144	87
355	277	135	77
352	280	135	70
353	276	134	71
322	293	164	52
320	289	170	56
342	277	149	70
365	271	124	71
366	270	123	72
365	269	123	76
367	268	118	77
361	271	122	77
359	282	119	73
357	272	119	84
336	276	135	89
333	280	135	87
325	283	142	87
312	291	148	87
309	296	149	85
317	305	139	78
323	336	127	52
313	386	133	14
325	375	121	25
320	375	131	32
329	374	124	10
337	372	113	21
337	375	110	10
347	376	92	10
338	363	106	30
401	295	59	62
399	283	61	73
371	302	86	58
378	280	81	73
362	282	96	77
296	305	159	58
347	276	109	90
340	282	110	98
337	283	108	111
323	282	106	131
323	279	112	148
292	284	150	144
245	308	194	136
207	314	241	132
214	307	229	148
215	312	230	147
217	320	217	142
222	325	217	126
209	335	232	113
200	342	244	99
215	339	231	92
138	383	308	49
121	411	313	17
338	324	70	108
306	325	168	59
255	336	226	52
251	334	213	70
245	325	220	94
239	324	217	116
230	328	228	113
220	329	224	117
235	329	231	108
228	326	242	104
235	324	238	101
249	327	219	98
241	329	206	105
266	331	223	89
217	340	273	71
232	336	270	72
265	322	232	97
224	326	278	101
223	323	284	115
202	319	305	126
182	335	327	115
160	338	336	117
157	328	345	133
147	325	365	132
134	327	383	130
135	325	384	126
132	326	389	125
150	316	375	130
157	325	368	118
164	317	364	127
159	322	364	117
161	322	365	115
155	335	364	100
154	339	360	102
199	339	316	105
240	331	284	105
281	329	239	106
280	325	245	103
285	328	238	99
290	328	235	92
260	323	272	94
311	321	218	97
309	320	221	94
331	322	206	88
323	319	215	86
314	319	231	84
328	316	206	88
329	315	205	88
319	316	223	84
321	317	222	84
336	311	210	91
338	313	221	81
346	312	224	75
333	301	242	81
343	309	236	75
399	300	183	83
447	315	129	62
425	305	153	57
442	312	134	59
377	295	197	75
350	297	237	78
333	298	256	84
233	315	354	69
202	313	381	74
181	305	399	77
188	297	385	86
195	282	372	95
189	296	371	79
172	276	383	99
170	275	380	97
166	280	383	88
199	275	344	94
181	295	350	76
183	297	342	82
213	285	296	94
178	277	329	106
153	284	356	99
135	283	368	97
131	277	377	101
136	280	372	96
161	285	356	89
169	286	350	85
181	291	339	79
237	285	286	75
206	285	307	70
219	284	319	67
224	288	314	61
228	293	309	55
227	295	308	54
231	295	307	52
259	296	276	49
225	295	314	57
287	294	252	59
249	299	295	55
264	302	281	56
313	296	233	67
256	284	291	81
269	270	286	89
278	284	277	79
293	281	242	83
301	293	276	67
302	293	276	66
311	288	273	69
315	289	270	66
319	292	263	64
320	301	170	71
316	286	139	81
287	309	174	62
291	317	155	51
282	329	59	72
285	332	41	76
280	334	42	67
274	343	45	61
270	344	46	66
268	336	82	47
311	337	72	42
375	318	55	46
386	330	79	33
389	324	77	41
370	337	72	32
383	336	50	34
395	355	30	16
401	359	19	14
405	360	16	13
409	363	14	11
411	366	14	10
413	366	12	10
413	368	12	10
415	370	11	10
416	372	11	10
418	375	10	10
413	361	27	31
367	345	32	43
359	348	38	42
368	340	39	47
373	337	66	56
380	342	62	58
381	349	55	53
385	355	74	44
385	357	76	44
373	360	30	47
369	369	30	41
368	375	25	38
408	394	25	17
422	401	22	11
423	405	24	12
425	408	32	14
429	407	36	17
435	406	35	18
446	405	33	17
458	404	28	19
458	404	32	18
458	403	42	17
476	397	37	21
490	389	27	28
496	394	29	23
504	402	29	17
509	404	28	16
518	406	22	14
523	406	20	15
527	408	20	14
534	412	17	14
538	416	13	14
543	420	14	13
544	423	12	12
547	427	11	11
547	427	10	14
546	415	18	33
503	387	20	38
498	389	32	35
500	387	41	39
504	382	42	42
512	377	42	46
515	378	41	46
521	380	39	39
525	382	32	39
530	384	27	38
535	396	23	29
540	399	16	28
540	410	17	22
541	406	16	25
540	409	18	23
