589	152	37	18
592	151	35	20
593	152	35	19
595	151	34	20
587	152	42	18
588	152	40	19
588	151	41	21
593	151	37	21
597	154	34	19
602	153	30	20
599	154	31	19
598	154	33	19
600	155	29	19
599	155	31	19
597	155	34	20
600	156	32	19
600	157	33	19
599	157	33	19
598	156	35	20
597	157	37	20
597	157	36	19
595	158	36	19
599	157	34	19
598	157	34	20
597	157	33	19
595	158	36	19
594	157	37	21
595	160	41	25
650	203	22	26
647	198	21	10
649	212	29	10
644	209	31	15
638	206	49	24
621	177	95	52
635	205	82	31
628	204	82	34
619	201	90	37
612	203	93	37
614	203	85	32
605	200	84	30
599	204	83	29
599	202	78	30
590	202	84	30
608	201	65	32
616	205	53	26
620	207	44	24
574	202	81	22
575	198	74	27
567	198	80	27
562	196	80	32
563	198	77	30
555	192	82	35
558	186	74	46
554	194	74	39
551	193	77	39
547	194	80	35
546	190	73	37
545	193	70	33
544	193	64	37
542	195	61	30
540	194	69	10
534	203	72	10
538	209	59	12
534	211	62	12
533	209	53	23
532	195	76	10
536	207	63	10
537	209	44	21
540	205	45	21
536	207	40	31
534	211	39	35
531	213	46	28
530	211	38	40
530	215	44	35
528	215	47	30
531	215	44	25
546	198	53	12
547	200	12	50
545	206	11	61
529	225	28	40
523	229	29	46
523	232	28	47
535	210	15	73
525	230	26	58
520	233	30	57
521	234	30	63
523	225	29	70
520	237	30	61
520	239	28	61
520	238	28	65
516	247	31	60
516	249	32	65
516	252	34	64
516	256	34	65
516	256	33	64
517	247	31	71
517	248	32	65
525	207	30	84
516	231	42	59
511	255	40	63
513	261	41	66
510	239	43	92
510	262	47	69
512	259	42	72
508	251	46	81
513	270	42	67
511	268	42	70
509	264	42	76
477	206	74	134
478	261	80	97
497	265	58	83
503	273	52	72
464	224	86	111
495	272	81	80
507	277	60	70
503	275	56	68
505	277	51	69
484	257	69	84
468	245	89	108
453	233	122	134
488	294	82	90
511	289	54	71
472	265	68	73
508	293	52	64
484	274	72	81
490	279	67	89
506	293	51	73
495	290	46	83
478	278	19	142
488	287	25	113
453	265	29	145
429	255	65	177
428	263	136	133
432	274	146	135
381	288	118	190
384	350	118	138
399	350	99	126
457	315	60	153
436	289	53	83
453	305	34	52
479	326	59	56
497	337	38	59
506	333	35	55
507	342	34	49
512	327	30	57
508	349	30	45
508	352	32	45
510	341	29	53
508	358	29	43
507	353	32	48
507	357	31	45
506	352	32	56
505	350	35	59
504	354	36	59
508	352	35	63
505	352	35	62
501	350	41	66
502	350	34	80
499	345	43	80
503	349	42	87
500	355	44	79
482	384	15	99
505	368	43	59
499	360	35	79
500	360	38	75
499	362	37	78
496	362	40	82
496	365	39	79
497	370	36	69
499	371	39	69
498	371	37	72
500	369	31	75
499	377	34	66
498	372	35	74
496	380	32	73
496	381	35	72
493	384	32	77
494	385	34	79
493	385	21	97
491	388	32	89
494	388	38	80
493	392	32	87
495	395	42	74
492	396	46	71
492	401	49	70
492	400	47	72
489	400	32	88
495	404	33	72
494	405	40	72
490	405	46	72
492	406	41	76
494	407	43	75
491	407	45	73
489	410	46	76
489	411	58	74
487	412	66	71
480	412	67	77
481	413	57	83
485	413	54	88
484	414	54	90
483	412	56	90
480	411	59	94
464	408	59	90
449	405	77	94
384	395	44	73
343	398	65	66
344	389	63	74
344	387	63	74
343	390	66	77
342	393	73	76
340	397	98	85
338	389	175	137
348	397	182	150
330	391	148	124
350	391	184	151
337	398	160	135
352	395	168	138
347	395	154	134
349	392	167	142
344	396	135	133
347	392	169	148
348	395	143	139
341	391	178	149
351	395	172	141
344	398	170	137
345	397	146	134
358	400	156	129
364	405	142	128
357	395	141	134
354	401	144	126
361	403	137	125
345	400	148	130
351	410	149	117
353	398	152	132
350	406	147	123
367	407	134	121
342	411	157	116
350	410	152	120
343	403	156	127
357	410	149	121
347	410	154	121
363	408	140	125
371	411	132	121
416	418	92	112
419	428	99	110
387	425	115	109
418	427	92	107
367	426	137	105
396	425	106	106
343	421	168	111
362	413	156	122
377	420	134	114
374	420	137	112
415	423	102	111
368	426	167	115
403	422	136	117
415	424	115	111
376	420	141	118
351	417	177	118
390	413	136	121
423	419	110	112
375	422	149	116
368	417	153	114
356	415	167	115
396	416	124	114
397	423	96	103
364	425	134	96
331	423	161	100
371	421	140	107
336	423	178	105
358	419	145	114
342	422	171	110
337	418	180	118
342	415	181	123
335	417	183	122
336	418	188	123
328	416	203	126
323	419	195	128
324	420	202	131
319	423	210	131
315	425	144	133
310	430	214	116
315	422	181	128
307	426	246	119
319	423	140	135
314	428	147	121
311	432	152	116
317	434	193	113
314	432	155	147
322	421	139	149
321	432	164	119
315	439	230	97
328	427	212	100
322	429	199	110
321	426	231	103
327	425	161	146
312	432	162	139
328	431	132	138
326	435	135	139
330	431	125	137
330	435	167	136
324	434	155	175
330	441	142	157
332	437	142	151
338	434	138	161
330	445	141	168
337	438	165	140
324	440	161	174
330	454	147	168
358	438	158	141
338	446	130	165
334	440	146	171
347	450	138	176
346	435	181	142
485	422	91	114
460	423	141	71
468	419	125	81
469	419	128	82
466	417	128	86
476	423	118	81
468	422	110	81
481	426	101	78
485	426	91	76
479	428	95	75
482	430	93	74
472	430	99	74
483	433	97	70
472	432	94	74
479	434	76	78
483	431	65	83
484	437	58	87
483	430	67	86
483	444	58	80
483	439	50	86
478	469	45	72
477	467	49	69
475	469	49	60
477	466	37	69
479	468	33	70
479	470	31	78
478	476	27	85
464	514	35	57
465	505	30	67
459	520	31	56
460	517	29	60
457	527	37	51
457	535	33	49
456	540	41	42
452	538	40	45
459	523	35	60
456	522	37	64
452	513	42	74
380	483	17	35
339	473	38	42
330	472	53	50
329	473	56	48
327	472	61	52
324	472	66	54
324	470	64	59
320	470	64	63
324	469	60	67
320	470	65	67
322	465	62	72
318	469	65	73
319	467	67	70
316	469	69	71
314	469	70	76
315	470	69	77
311	473	72	75
314	467	75	79
311	473	74	81
311	470	73	79
307	479	74	75
312	467	67	83
314	472	67	83
313	475	67	85
314	470	65	86
312	479	67	82
314	473	65	83
311	475	67	86
313	471	67	86
314	478	66	80
314	473	64	83
314	474	62	88
313	471	63	86
313	480	63	81
312	475	62	84
311	479	64	86
311	473	65	82
311	480	65	83
309	477	67	78
310	484	65	78
310	486	67	69
309	484	69	65
307	489	67	62
309	490	67	59
312	474	68	68
315	464	67	70
319	459	68	72
321	464	62	67
322	456	59	73
323	454	54	78
322	451	53	79
322	452	54	75
323	446	55	78
323	440	56	88
327	444	57	82
329	449	55	70
331	444	53	74
333	444	52	74
335	444	52	73
336	443	52	74
338	448	51	68
337	441	54	77
337	446	55	78
336	442	53	77
339	449	52	76
338	450	52	75
337	456	51	69
337	455	53	72
336	458	55	73
335	459	57	75
335	456	56	69
334	464	56	72
334	472	60	64
335	476	59	62
336	481	60	55
334	484	57	61
332	485	58	60
334	487	55	60
333	484	56	65
333	488	57	58
334	483	53	67
334	482	55	66
333	488	54	63
334	492	52	61
335	493	49	54
333	497	50	57
335	494	48	56
336	500	47	54
334	494	48	58
327	498	54	54
328	499	49	49
332	498	46	48
334	501	67	54
327	488	74	66
331	471	101	107
337	478	88	88
342	481	81	80
346	485	75	73
337	475	84	84
342	482	72	73
343	481	67	70
343	485	63	65
339	481	64	72
339	482	64	66
341	487	60	68
338	479	63	71
339	486	60	72
339	483	62	67
338	494	60	63
340	492	55	59
341	496	58	57
345	504	52	47
349	507	51	46
349	511	54	47
346	513	50	43
352	511	46	42
349	514	58	38
351	512	48	41
352	513	51	39
359	513	45	41
363	511	37	41
352	509	60	43
396	496	10	56
358	518	48	30
363	506	41	46
362	508	43	43
373	504	32	47
357	510	45	44
355	513	60	47
365	503	31	54
360	511	46	40
366	503	45	51
353	506	52	46
350	506	59	49
347	497	56	56
347	489	60	63
348	489	60	61
353	485	67	64
347	484	78	65
344	484	85	64
343	483	94	66
337	480	95	70
341	479	95	71
347	479	92	71
355	480	87	70
342	481	92	69
349	481	91	70
341	481	92	72
350	482	95	72
361	485	81	68
367	480	68	72
365	480	68	74
364	477	72	75
369	486	64	67
390	493	42	60
382	500	49	57
382	503	48	53
382	506	51	50
374	507	57	46
380	508	57	47
383	510	52	45
386	511	52	44
382	510	55	44
386	512	48	42
380	512	55	43
379	508	57	46
373	504	61	51
364	502	77	53
365	498	83	74
344	484	121	106
330	491	123	90
345	494	228	191
310	462	181	151
324	485	166	125
331	496	286	10
387	498	51	58
341	506	95	54
357	503	95	70
349	487	204	199
314	459	175	159
330	480	224	122
326	487	175	127
337	493	156	78
339	486	219	182
301	309	302	277
328	454	221	209
160	266	367	428
292	363	316	356
329	461	310	243
311	465	243	229
282	412	242	262
313	474	225	185
336	476	203	223
332	465	202	220
474	324	105	275
330	486	213	211
342	481	158	148
331	497	188	182
342	501	181	197
341	500	193	209
333	491	184	193
343	497	185	207
346	505	180	213
330	497	193	208
339	502	198	208
340	507	180	187
324	482	186	224
325	477	208	221
334	469	207	203
271	350	268	352
288	434	267	236
323	446	245	170
327	457	157	116
340	473	146	94
337	473	114	88
351	476	90	87
356	483	84	82
356	489	92	88
351	481	93	84
349	486	86	75
355	490	75	69
356	495	68	61
357	497	65	57
352	496	74	56
360	496	68	57
357	491	68	60
362	494	63	57
363	497	74	55
359	490	85	66
353	491	91	74
350	479	165	176
370	412	257	68
334	487	193	205
335	459	191	138
347	436	286	69
347	467	189	228
232	327	361	194
307	455	248	239
288	390	258	320
298	450	298	202
302	458	243	209
200	255	379	418
364	412	399	300
359	412	253	251
307	430	227	155
386	306	167	379
281	386	281	298
299	455	262	207
474	310	137	243
347	475	215	173
404	314	155	341
260	378	306	308
279	445	313	220
391	260	279	263
310	410	277	259
343	420	244	165
417	340	177	247
317	375	281	205
336	489	201	184
130	238	508	305
311	402	317	317
309	434	274	259
657	151	77	298
421	392	252	18
399	494	79	35
392	515	98	39
388	512	97	52
450	613	77	56
427	578	94	93
367	498	127	85
380	505	142	180
377	511	142	179
386	496	137	166
390	487	133	198
381	500	172	94
378	504	141	181
384	497	134	177
380	501	136	165
384	499	129	185
382	500	133	133
391	489	116	112
398	494	113	149
422	487	89	197
486	382	45	281
394	485	108	114
400	549	116	129
408	489	103	109
408	500	97	145
471	441	46	230
394	488	114	82
392	490	113	143
398	485	106	90
403	490	100	178
425	460	87	222
417	491	91	179
408	479	111	93
407	486	103	107
412	470	121	84
410	473	117	83
420	477	113	80
417	487	105	71
415	532	107	36
420	523	109	20
441	495	89	34
425	493	106	44
421	521	101	42
414	521	113	31
416	517	110	33
419	537	101	21
474	475	54	60
413	495	106	47
426	553	91	11
430	498	89	28
427	490	96	36
417	493	112	45
416	489	94	73
416	488	105	72
420	480	94	79
414	486	96	72
424	483	101	69
420	519	94	40
415	501	111	35
415	486	113	48
418	483	104	62
415	515	97	35
418	485	105	48
417	484	109	59
414	495	105	46
413	482	119	50
408	477	115	65
410	478	104	76
415	480	94	77
421	480	99	71
407	499	107	48
415	481	107	59
407	479	118	62
408	478	111	70
413	476	105	72
410	475	111	73
410	474	103	78
414	476	106	74
407	477	106	76
409	483	110	71
414	488	108	64
406	480	115	66
405	483	116	66
408	488	107	65
415	475	110	75
404	488	111	68
414	481	106	74
402	524	110	40
399	493	114	49
400	489	115	55
393	484	127	59
395	482	122	68
396	488	118	68
398	482	121	73
393	482	118	80
404	480	111	79
392	484	123	74
394	480	122	79
395	477	112	84
394	479	115	81
397	497	113	69
392	494	106	67
401	483	107	66
389	507	115	46
400	504	100	38
403	486	97	56
391	484	105	62
391	493	98	59
391	493	107	58
389	502	99	54
397	489	95	52
393	487	101	58
390	488	98	61
394	487	99	64
391	503	91	50
392	488	94	51
390	489	100	55
389	488	102	60
387	488	103	64
390	497	106	55
388	486	109	58
385	486	104	63
385	502	96	50
385	488	98	52
385	488	103	55
383	486	94	62
391	494	98	62
387	491	112	45
384	485	120	46
384	486	122	52
400	575	101	21
395	554	45	85
385	488	86	55
383	479	67	62
373	484	76	58
380	482	73	52
381	484	56	60
384	486	82	32
428	468	61	29
446	456	41	33
451	459	34	32
449	461	35	28
448	457	37	31
447	458	38	30
448	458	36	30
448	455	37	32
445	453	37	33
444	455	39	32
443	453	39	32
440	452	40	32
441	451	38	31
439	451	41	34
440	449	41	34
440	450	39	31
439	449	40	32
439	449	38	32
436	448	43	36
436	445	43	36
432	446	46	34
429	446	48	36
426	445	51	36
424	444	56	38
427	444	52	39
429	440	49	40
423	441	54	39
427	440	49	41
425	437	51	43
425	439	53	40
420	439	58	39
423	439	54	40
421	440	53	40
431	438	47	41
424	440	52	39
417	438	57	41
423	438	55	41
419	436	55	41
421	437	53	39
418	438	55	38
420	437	53	40
422	436	53	41
419	438	55	38
420	437	55	40
414	439	60	39
425	437	51	41
413	438	62	39
415	437	59	42
420	438	54	41
419	440	54	38
418	439	56	39
418	438	58	40
415	438	57	39
420	438	55	40
418	439	56	38
415	441	61	37
414	440	62	39
415	439	62	41
416	440	59	39
414	439	63	40
416	439	60	41
413	440	62	41
412	439	64	43
421	440	55	43
413	441	62	40
421	440	54	42
406	445	69	36
429	442	47	39
411	444	66	36
420	444	55	39
386	462	87	22
416	445	60	36
411	448	63	34
426	445	48	38
418	437	54	43
418	440	54	46
415	438	56	46
418	440	55	43
416	439	55	44
417	441	57	46
417	440	59	44
418	440	59	43
415	439	58	42
421	439	53	46
422	435	48	47
419	437	47	48
419	432	35	64
424	431	47	48
425	434	47	46
420	428	48	54
423	432	51	51
421	430	49	56
422	427	48	55
425	431	51	51
426	425	46	57
431	427	43	52
432	421	40	53
433	426	39	50
437	419	35	51
437	420	36	55
436	415	38	51
435	414	37	59
435	410	39	55
436	412	38	58
435	410	38	57
435	408	37	62
434	407	38	63
433	406	37	63
434	403	39	64
433	404	39	63
435	400	38	66
437	398	38	60
436	402	38	65
436	402	38	68
433	403	38	66
434	403	38	68
435	401	37	70
435	402	37	70
433	400	40	74
433	400	42	75
432	399	44	76
432	397	45	74
433	398	46	76
431	398	48	72
430	398	46	77
428	398	49	77
426	397	51	79
425	398	52	80
422	394	55	82
422	394	55	84
417	395	59	84
413	390	64	89
414	385	63	91
412	383	64	89
408	390	66	86
416	381	58	93
413	384	60	92
418	382	56	95
414	382	60	94
414	382	60	95
415	387	58	94
415	384	58	96
413	383	61	97
414	383	61	94
414	383	61	96
414	383	61	95
413	385	61	93
411	383	62	95
411	383	63	97
416	391	60	91
418	387	61	86
420	386	65	81
421	388	60	89
420	388	71	76
415	387	74	83
414	388	83	76
415	383	83	85
430	374	92	69
410	384	91	77
442	367	84	70
450	369	80	67
459	369	75	65
466	370	69	59
459	371	76	55
467	372	67	56
473	368	66	57
477	370	68	59
482	365	63	59
474	367	73	56
476	369	77	61
475	372	80	56
476	371	82	54
469	369	92	52
466	367	96	59
461	365	106	64
461	368	106	66
460	368	107	66
465	370	103	66
461	369	109	65
464	372	106	64
462	370	110	67
469	372	105	67
462	370	107	68
476	374	98	66
468	372	102	65
476	373	100	65
481	375	95	61
481	375	88	60
497	377	79	54
497	378	77	50
501	376	76	51
503	378	74	50
504	373	73	52
503	370	73	58
506	374	71	54
517	370	67	56
521	367	63	55
524	369	56	52
525	367	57	55
522	369	60	53
521	367	61	59
524	365	58	59
526	364	58	63
526	370	60	57
524	370	69	54
527	373	72	53
522	364	75	63
524	373	59	63
519	371	78	58
516	368	85	63
503	380	77	54
513	368	70	66
512	365	75	65
514	356	82	73
521	366	87	62
532	369	85	60
524	363	96	68
527	364	95	68
536	364	94	67
542	362	79	70
541	363	82	65
544	362	85	63
547	362	75	64
531	352	115	48
524	351	102	71
533	347	111	66
567	329	92	80
569	337	89	68
581	336	87	65
590	320	67	72
582	339	71	57
606	327	56	66
579	339	81	49
570	338	93	52
604	328	63	61
526	346	135	43
548	329	106	47
543	319	112	53
687	336	56	50
695	344	42	39
690	338	55	38
686	339	64	38
687	338	63	40
687	338	68	40
691	339	68	40
704	337	59	36
706	337	66	37
706	337	69	37
713	337	64	39
703	338	78	39
724	339	58	41
727	332	62	45
719	333	74	44
760	365	53	38
779	378	27	14
772	341	20	14
780	332	30	24
738	347	69	17
736	342	78	19
778	329	38	38
741	341	80	23
794	344	35	27
777	331	47	30
770	327	58	34
861	398	10	12
878	415	10	10
874	416	10	22
886	400	10	28
883	402	10	33
880	405	22	27
882	401	21	34
879	401	27	36
875	400	30	40
872	400	32	42
865	401	36	39
859	398	36	42
864	401	29	27
872	406	33	35
865	407	37	38
865	402	37	40
863	404	30	25
870	408	33	29
868	406	36	36
864	406	39	40
860	396	10	10
874	412	10	10
884	415	12	18
882	414	19	20
884	410	25	22
876	410	31	28
869	407	39	37
841	379	24	10
819	350	17	10
832	328	20	19
817	331	37	20
822	322	31	37
812	326	39	36
812	323	43	36
818	317	42	41
820	311	43	45
814	313	46	47
814	311	46	49
813	313	47	48
813	308	47	54
809	308	52	53
806	301	54	62
805	298	55	70
804	299	72	81
798	301	73	67
801	300	72	65
793	299	77	65
792	298	78	68
792	300	74	67
797	298	67	71
799	303	64	68
802	305	61	63
797	298	66	68
789	304	73	67
793	312	69	55
797	306	64	61
797	303	61	64
796	312	60	56
797	322	60	44
797	323	58	40
801	323	54	40
799	324	55	39
796	323	60	38
797	323	61	40
796	323	60	42
793	323	64	42
794	323	62	42
793	324	62	42
796	324	60	42
793	324	60	43
794	323	61	43
793	323	60	43
795	323	61	43
795	324	58	43
795	325	59	41
795	324	59	41
797	324	59	41
797	325	56	42
801	326	51	40
802	326	52	41
807	325	45	41
810	323	46	41
814	312	46	53
813	304	48	63
808	300	55	69
806	301	70	63
806	300	66	70
803	298	66	71
800	297	68	74
798	294	71	78
795	294	73	80
789	298	76	77
788	298	74	77
786	294	75	79
780	297	81	77
774	297	91	73
771	294	93	76
769	296	89	76
771	295	87	76
772	298	84	72
783	303	71	70
790	303	60	71
782	300	63	73
784	303	59	72
785	305	57	67
776	301	62	70
771	303	63	68
774	304	57	59
765	305	67	62
765	307	75	69
743	282	92	95
664	219	171	166
545	288	144	148
585	222	87	204
614	192	77	214
634	178	100	144
629	191	62	181
648	191	88	108
647	192	78	130
651	211	97	133
624	196	113	129
632	207	97	132
634	198	82	142
645	213	82	132
656	242	75	81
669	260	58	55
680	259	42	49
681	258	36	45
682	261	35	47
681	257	35	48
677	254	38	52
670	250	45	50
671	250	50	57
673	248	51	60
672	244	48	61
666	243	41	62
664	241	43	65
662	238	48	68
663	238	49	67
663	236	48	63
658	228	50	72
654	222	43	73
647	221	50	72
646	220	50	70
646	220	57	67
646	214	47	69
646	208	33	49
647	214	43	56
645	208	40	54
641	209	35	44
641	206	34	42
642	201	33	44
642	201	33	46
654	183	33	24
659	178	28	27
660	172	30	31
658	168	33	34
656	170	38	33
656	170	39	34
652	164	49	35
651	164	55	35
657	161	60	34
659	159	97	30
710	157	18	42
724	160	28	25
749	161	15	22
755	160	35	20
755	163	28	25
747	157	10	27
723	155	51	25
681	143	38	48
682	146	38	39
686	142	63	42
669	161	42	84
669	208	41	84
666	229	34	65
663	234	38	41
664	237	34	44
662	233	31	43
662	232	32	49
660	229	32	46
660	227	32	45
658	227	30	44
655	226	29	36
654	226	39	59
660	206	25	55
654	221	28	41
653	217	29	37
654	217	28	39
651	213	31	38
647	211	32	44
647	206	35	49
705	146	35	34
738	138	50	27
718	137	63	30
733	136	60	34
728	137	66	36
724	135	67	33
723	136	72	35
730	134	65	32
725	134	73	28
733	133	68	28
730	138	61	26
736	135	60	27
732	133	66	24
738	135	68	22
743	130	69	26
746	132	74	28
746	131	82	32
736	128	71	33
740	130	17	50
755	134	24	20
757	136	25	21
766	132	26	24
772	133	29	21
776	134	28	21
781	134	26	20
785	133	24	20
787	134	23	19
789	137	21	20
792	136	22	20
799	135	21	20
805	137	20	18
811	136	18	18
813	135	22	23
814	138	26	20
816	138	23	20
823	141	22	18
830	139	19	20
837	142	18	17
843	142	16	17
845	142	19	20
846	142	22	19
848	144	20	18
854	144	22	20
861	148	19	16
868	148	17	19
871	147	17	18
877	148	37	41
879	150	50	53
881	150	50	55
882	152	50	52
884	152	50	51
888	153	47	51
889	153	45	53
890	155	46	50
891	154	44	54
892	154	45	52
892	155	44	54
894	155	45	50
896	156	42	52
891	155	46	52
894	156	44	51
895	156	43	50
896	158	42	48
899	161	38	44
902	161	36	45
902	160	36	47
902	162	36	43
903	165	36	44
902	163	37	43
904	165	37	42
903	164	36	42
905	169	34	38
906	169	34	38
907	172	33	34
910	174	32	33
908	174	32	32
905	174	35	31
905	174	35	31
905	173	34	31
903	173	35	33
903	172	35	35
903	170	34	35
900	169	34	35
903	174	34	31
902	172	35	33
901	173	33	34
901	172	33	34
901	174	32	35
897	176	35	36
897	177	33	38
893	179	34	41
895	180	34	38
895	180	32	41
895	180	32	40
895	182	33	37
894	184	31	38
892	183	36	36
892	183	36	37
891	183	36	39
889	184	42	34
891	184	42	37
889	183	44	36
890	185	42	35
890	184	41	37
889	184	44	35
889	185	42	37
887	184	43	37
886	184	45	35
887	184	45	36
887	185	41	37
885	186	43	35
884	186	44	35
886	186	42	34
887	187	43	33
889	186	40	35
889	186	40	35
889	186	40	35
890	185	38	35
892	186	36	35
892	184	37	36
893	186	36	32
894	186	35	34
892	188	36	32
892	186	37	32
891	187	37	31
894	186	35	32
894	185	35	34
892	186	36	33
892	186	36	33
892	184	37	35
891	185	37	34
892	182	37	36
891	183	37	36
891	182	38	37
892	184	36	36
892	183	36	35
894	182	34	38
893	180	36	41
886	188	37	33
888	191	30	29
888	193	26	30
891	196	27	25
890	194	26	20
887	200	21	20
887	201	20	20
888	205	20	20
891	206	20	21
890	192	20	20
893	193	17	19
894	195	15	19
898	197	18	17
894	197	14	16
894	196	15	18
890	192	15	23
888	196	18	20
888	195	18	20
892	195	16	22
892	195	17	22
891	195	18	21
888	192	20	22
889	193	18	21
891	194	15	17
893	194	14	17
889	190	17	22
889	193	17	18
891	194	14	17
892	194	13	17
890	190	15	20
889	191	16	19
889	192	16	16
