634	279	114	108
618	285	143	115
635	276	113	110
624	282	132	117
644	283	112	110
639	275	115	120
623	282	137	118
636	279	114	109
635	284	126	116
624	285	129	105
634	285	129	113
626	285	127	105
666	284	98	119
668	283	91	117
664	282	92	114
667	286	88	114
665	281	91	119
643	289	114	114
626	285	128	112
646	289	122	118
636	288	123	106
629	290	139	117
646	285	110	108
636	290	124	117
635	293	129	116
630	295	126	105
633	295	135	117
634	293	121	103
620	297	146	115
640	293	114	107
625	297	133	116
639	297	112	107
634	291	125	124
626	297	126	102
642	297	120	117
630	294	123	104
636	297	128	117
635	293	118	100
652	295	110	114
651	289	105	107
645	289	108	114
648	289	115	126
628	289	129	108
618	291	144	117
636	288	114	108
618	294	138	119
641	294	115	104
622	285	142	126
639	283	120	114
623	290	150	122
644	290	124	112
634	291	129	106
633	293	141	120
637	292	123	105
639	294	134	117
648	291	112	105
627	292	137	116
637	294	119	103
668	291	103	115
637	293	128	113
629	296	130	103
665	297	103	114
657	293	106	103
662	292	95	117
651	293	111	119
635	299	130	117
652	301	112	103
634	299	138	120
656	299	107	110
646	294	122	122
635	302	133	112
638	303	131	109
652	304	122	109
634	304	138	114
647	305	124	106
642	308	140	121
654	302	114	108
642	304	128	120
638	307	122	107
631	308	137	118
640	310	115	104
635	312	131	117
642	307	112	101
630	310	128	115
627	314	127	104
628	314	131	110
618	314	130	104
620	315	133	106
615	315	136	107
623	313	133	111
616	314	131	107
621	315	127	106
619	314	125	106
617	316	131	109
612	313	127	105
601	315	145	111
624	313	114	105
615	310	130	120
610	310	126	104
609	313	140	117
613	313	123	106
605	316	140	113
612	312	121	106
615	315	130	110
618	312	115	102
602	316	139	113
598	307	130	109
622	309	120	114
621	310	112	104
618	308	114	116
615	309	114	105
610	307	122	113
605	307	124	105
627	303	106	115
629	298	101	111
633	295	96	118
634	301	94	109
632	302	99	114
627	296	104	114
630	294	101	117
625	294	104	114
624	292	107	119
635	290	94	112
626	288	102	118
629	288	102	122
619	289	110	104
634	291	98	112
640	282	91	120
638	285	94	116
636	283	94	119
635	282	96	119
644	279	88	120
638	278	93	119
633	278	102	119
635	283	98	117
638	278	93	123
632	280	101	118
634	280	98	122
637	279	95	118
631	284	101	113
635	283	101	120
635	285	99	113
640	289	98	113
624	281	110	113
633	285	103	118
639	282	94	109
641	284	96	115
644	282	94	121
643	278	95	125
635	286	109	118
644	281	95	108
645	284	96	111
639	279	103	121
634	284	109	120
638	279	100	109
639	285	103	111
639	279	101	123
628	278	114	127
629	281	109	109
629	282	112	118
618	282	128	112
618	281	131	118
624	281	124	109
616	281	131	124
627	280	122	112
620	280	130	122
615	278	133	113
609	279	139	119
618	279	130	110
610	279	139	120
611	278	131	110
609	278	138	123
612	278	131	111
606	276	139	119
620	277	121	110
618	279	124	119
610	276	126	110
608	276	130	119
606	273	128	113
609	274	125	122
609	274	124	111
609	271	127	127
606	270	125	114
605	268	130	126
613	269	115	111
606	266	129	124
610	267	118	110
600	268	132	121
609	265	114	111
600	265	127	119
608	262	116	112
604	264	123	120
613	263	110	112
620	264	101	123
606	253	114	122
600	261	120	121
606	259	111	114
607	260	114	120
600	259	116	121
603	256	115	124
607	261	110	115
611	254	104	129
600	256	115	126
600	259	113	115
602	261	118	121
608	257	106	112
610	258	109	120
606	260	110	121
603	261	113	119
601	258	112	114
606	264	109	119
601	260	110	110
606	261	107	120
600	260	111	114
596	259	118	122
593	261	124	113
587	259	132	120
576	256	140	116
562	258	160	121
576	255	145	117
580	255	145	121
575	258	148	115
623	259	104	117
628	264	98	117
631	265	95	119
636	262	90	118
639	260	88	119
644	265	85	113
642	261	88	116
644	264	86	115
639	262	94	120
636	262	96	118
634	261	96	121
633	260	99	117
634	261	95	121
634	263	95	123
631	260	100	120
634	263	95	120
638	261	91	115
640	262	88	116
641	259	88	120
640	260	90	118
639	261	91	116
639	260	91	118
637	262	92	115
635	258	96	116
633	258	95	111
630	255	102	119
628	254	99	113
630	256	97	109
628	256	99	108
626	256	102	109
632	257	100	110
617	259	127	105
579	259	165	102
562	250	188	111
579	256	176	104
587	260	178	105
604	264	179	101
629	271	172	93
648	267	155	99
643	265	169	102
662	265	159	97
676	268	155	100
686	271	155	97
618	260	230	107
668	283	176	88
648	273	198	100
683	288	164	86
609	269	241	103
687	288	155	88
618	269	227	109
668	290	171	86
586	261	254	115
688	287	144	91
679	280	156	94
678	276	154	96
672	275	146	97
685	280	125	94
678	281	123	96
687	288	115	96
681	287	111	89
680	289	112	98
686	292	99	94
685	294	102	94
664	285	122	103
657	283	131	105
662	284	124	102
676	284	113	107
678	277	114	118
681	279	109	123
693	285	97	121
694	284	98	123
691	286	99	121
688	288	114	119
682	291	127	111
678	290	133	113
675	289	139	118
675	292	142	109
677	295	142	111
677	297	144	114
677	300	153	107
683	307	146	102
685	303	147	112
685	309	145	104
687	307	145	110
686	311	146	105
686	308	145	113
685	313	147	108
687	314	146	111
686	314	148	109
687	313	146	111
689	322	148	105
690	311	148	114
691	323	150	104
692	311	148	113
695	328	148	98
695	312	151	112
695	326	151	100
695	311	153	114
696	322	152	105
697	310	151	113
696	325	151	102
697	314	149	114
697	321	153	105
699	318	156	111
698	317	151	109
698	316	160	112
699	314	154	111
699	311	155	117
698	320	155	106
700	312	157	119
700	315	153	111
700	311	156	114
702	314	156	112
702	310	153	115
702	308	154	114
702	319	155	110
701	304	155	118
701	322	152	102
703	304	151	114
703	323	152	102
706	305	153	115
707	318	152	102
709	306	151	114
710	312	151	110
710	304	151	118
710	312	156	108
715	298	158	117
719	311	155	106
721	296	152	117
719	293	150	114
716	296	152	114
716	286	156	119
720	296	163	109
724	287	162	116
726	293	153	108
725	285	157	118
720	300	157	105
710	290	157	116
700	301	161	111
674	300	169	111
664	306	160	108
645	305	166	114
644	311	157	109
644	305	154	117
646	317	166	106
652	304	166	118
657	308	168	111
663	300	173	117
676	296	173	115
689	288	171	117
702	284	173	113
710	277	177	114
725	273	169	114
731	262	169	118
738	270	161	107
742	258	159	114
743	258	158	116
742	252	157	114
742	248	158	115
742	243	161	115
743	235	158	115
746	236	165	113
751	237	163	112
757	243	165	109
763	246	161	110
767	245	165	115
770	262	167	103
776	250	166	117
780	269	167	102
787	264	162	112
783	274	159	104
786	265	163	115
790	283	165	101
795	264	163	119
797	284	169	101
803	270	169	118
806	284	161	105
809	278	159	114
802	288	167	105
806	283	161	111
799	284	161	110
801	286	166	109
806	285	162	109
807	275	165	119
808	290	174	105
812	274	169	119
806	283	177	109
810	272	169	118
808	286	172	104
814	276	165	114
810	280	167	109
798	278	173	116
800	285	164	104
792	278	177	117
791	286	165	107
794	278	168	119
796	293	165	105
800	285	170	117
797	293	169	109
788	286	177	120
791	294	163	109
777	284	175	120
782	290	166	110
781	283	170	118
778	286	171	112
784	288	168	111
776	284	173	118
781	295	167	106
778	286	174	119
782	298	162	106
780	291	172	118
775	296	169	110
782	294	171	116
779	295	166	114
782	297	172	115
778	296	172	118
780	300	157	112
779	291	171	122
783	299	174	114
782	299	166	113
785	297	169	117
783	301	172	116
783	300	167	118
784	298	168	120
783	299	170	120
778	299	170	119
781	299	172	116
777	296	176	120
781	294	170	120
781	296	168	117
776	295	179	118
773	292	184	119
771	288	184	118
773	283	179	118
772	279	183	116
776	269	179	120
775	255	176	122
777	249	168	119
776	240	168	121
774	230	156	122
769	228	142	120
760	220	140	123
753	221	179	125
752	226	152	116
747	222	138	122
739	222	130	119
729	225	117	114
716	224	118	113
707	230	112	116
697	229	124	123
688	234	151	117
689	241	136	112
686	240	121	114
679	243	129	121
673	250	137	120
680	252	155	120
682	264	127	109
679	255	135	119
675	262	119	110
680	261	129	112
676	263	123	113
670	267	140	108
676	265	122	115
675	268	139	111
673	267	118	113
685	268	115	111
678	270	124	107
679	273	119	115
683	273	125	113
678	277	143	115
677	275	127	117
679	276	144	116
679	280	122	112
675	278	130	114
677	280	142	118
674	279	125	116
676	280	135	116
672	282	129	114
668	282	148	115
667	282	120	113
661	283	127	118
658	284	125	114
659	284	134	113
657	284	133	114
654	282	141	116
651	283	126	115
647	283	131	112
644	282	125	112
641	278	123	116
647	275	121	117
640	278	132	110
638	274	119	113
637	271	120	123
633	269	121	110
628	272	123	118
628	268	120	112
622	271	128	117
618	268	127	113
616	268	145	120
616	278	137	109
613	263	129	122
607	272	130	119
603	268	147	121
601	272	130	114
606	271	143	117
603	272	150	117
604	276	141	116
601	273	127	115
598	274	149	117
598	275	138	116
596	274	153	118
596	274	130	117
604	275	147	116
603	276	135	117
599	275	149	118
598	276	139	118
595	275	157	120
597	277	141	117
595	278	146	116
601	277	153	118
601	279	127	113
600	279	139	113
597	278	161	118
600	280	132	114
604	280	138	114
601	278	148	115
601	280	141	115
599	279	148	117
599	280	136	118
600	280	145	117
599	280	155	120
598	280	133	118
610	280	126	115
607	283	134	114
604	284	134	122
611	281	130	119
610	284	148	118
608	284	125	114
609	285	124	112
609	284	127	116
608	287	129	112
605	286	150	115
604	286	144	116
603	287	156	118
604	287	143	115
602	286	153	118
602	287	140	116
600	287	138	116
604	288	138	116
602	289	139	115
600	289	141	115
603	289	128	115
605	291	121	123
614	289	130	116
608	290	110	113
613	292	110	113
609	294	112	118
613	291	129	116
608	292	122	110
610	289	122	122
609	290	152	115
610	290	123	112
607	292	133	115
603	292	145	113
602	290	124	112
601	291	129	122
600	291	137	111
598	291	141	118
598	289	137	113
595	288	127	123
604	289	142	121
600	287	124	115
597	290	128	123
597	289	149	118
596	291	126	109
601	289	118	122
595	287	147	120
593	291	128	110
594	291	127	123
598	289	146	114
597	289	120	113
599	290	124	116
596	290	138	114
594	289	120	114
605	289	128	119
598	290	132	110
596	291	143	124
606	290	126	105
604	288	127	122
605	290	142	109
605	290	114	111
614	289	116	116
611	291	122	122
610	289	132	112
607	291	118	120
618	291	127	113
612	292	109	111
616	292	117	119
613	293	136	115
609	294	120	113
625	295	109	118
617	295	132	111
625	294	129	118
624	295	127	111
629	295	123	122
626	294	136	117
629	296	121	120
622	298	142	120
625	302	130	104
624	303	133	113
624	304	139	117
626	303	132	104
629	304	131	113
630	301	141	118
628	305	128	111
632	303	130	114
629	306	135	119
625	305	144	113
626	308	145	117
625	304	140	114
630	313	135	117
628	309	142	108
630	309	138	122
625	307	158	123
628	316	141	104
630	312	131	125
627	312	151	116
628	313	139	111
626	314	137	124
630	312	134	109
629	317	132	119
626	313	155	118
628	320	127	110
626	319	142	115
625	316	146	115
625	320	153	118
626	319	139	113
625	317	135	123
619	319	151	117
625	321	140	118
622	320	144	115
620	319	136	125
615	318	142	113
619	318	134	126
616	319	141	114
615	318	139	125
627	320	132	111
623	318	135	122
618	320	144	121
621	321	137	104
621	321	131	117
619	318	146	116
619	317	145	123
618	318	142	111
617	318	144	123
620	319	135	104
620	319	132	120
615	319	152	115
616	319	148	113
615	315	183	126
624	327	139	98
626	316	149	122
623	314	135	107
622	317	125	118
617	317	189	123
625	315	139	111
622	315	133	125
615	315	171	118
621	316	141	107
619	313	134	123
612	314	173	119
619	320	136	103
618	314	144	117
616	312	150	121
614	311	140	114
611	309	159	117
614	311	148	113
615	306	166	123
618	310	136	112
618	307	149	120
620	306	156	118
623	311	146	112
625	303	160	121
630	314	134	107
629	302	150	119
632	315	150	110
634	302	158	123
636	310	158	118
635	304	165	122
639	311	155	115
640	309	169	118
645	311	142	113
642	310	175	121
647	310	145	118
642	306	155	119
642	308	151	116
641	306	161	119
641	303	153	119
639	303	146	118
637	304	155	118
637	305	159	120
637	305	166	116
636	305	209	131
639	306	215	128
643	305	213	124
643	303	220	130
639	301	222	130
642	301	217	126
639	301	214	128
640	300	218	130
640	298	221	129
641	297	215	127
640	299	213	126
636	294	215	130
639	298	206	123
635	293	204	125
632	292	225	130
635	295	194	119
628	291	232	137
632	290	215	126
637	291	187	117
629	286	193	130
628	286	207	121
633	284	192	124
638	287	174	118
637	284	163	122
630	282	175	123
633	282	162	119
632	281	184	124
634	280	162	117
645	281	156	120
644	280	166	120
646	280	155	119
646	279	167	122
649	281	143	112
649	279	161	121
650	279	148	113
651	277	161	122
650	276	151	118
656	277	179	126
653	279	147	119
650	278	165	117
649	276	174	119
651	277	162	117
650	276	166	117
653	275	168	118
653	276	161	113
654	275	156	114
650	274	157	115
652	273	148	116
652	275	150	119
644	274	152	111
654	273	168	114
654	273	155	114
666	273	141	113
660	273	154	117
657	274	144	112
671	274	177	120
671	273	139	113
666	274	154	115
667	272	141	115
664	271	154	121
663	272	145	115
663	273	163	119
664	272	143	108
670	273	151	123
666	274	145	108
666	272	151	124
663	272	145	113
663	271	155	117
662	271	145	116
661	273	159	116
663	271	141	115
660	272	151	115
660	272	152	112
662	272	151	115
662	273	152	113
663	273	155	113
660	275	148	109
662	273	153	111
663	273	150	119
662	276	151	109
664	274	147	116
665	272	149	117
665	275	148	117
667	267	136	114
668	281	139	114
672	270	136	111
673	278	137	114
676	268	137	110
677	279	127	110
675	268	138	112
675	272	138	119
675	263	143	114
677	275	143	118
678	264	138	113
680	278	139	113
678	263	139	113
679	272	140	119
678	265	142	113
679	272	146	114
678	263	146	117
680	277	149	110
679	262	147	116
679	280	150	111
679	265	146	114
680	272	149	111
679	264	146	114
679	270	149	112
680	269	149	112
680	269	149	114
680	269	150	112
681	267	150	112
682	270	151	115
682	268	153	116
682	271	155	113
681	263	154	120
681	274	159	111
684	269	154	117
685	276	157	108
689	273	150	112
690	272	150	112
690	273	153	112
690	272	154	114
690	276	157	116
687	275	161	115
691	279	159	115
692	282	158	112
692	280	156	114
693	283	154	112
692	278	154	115
691	288	159	116
692	284	158	115
695	288	154	111
697	290	157	109
692	288	158	112
693	290	157	110
691	288	158	113
685	290	170	112
682	289	174	115
678	286	169	118
675	285	174	117
681	289	167	114
678	287	175	117
680	287	168	118
678	288	173	117
678	287	168	117
678	287	165	116
678	289	166	113
676	288	176	115
676	286	170	118
676	285	173	118
676	284	171	118
677	285	175	118
677	285	171	118
681	288	164	114
674	284	171	117
670	285	176	115
671	287	172	112
676	284	179	117
676	283	174	118
679	293	166	105
681	280	158	119
677	295	168	109
676	286	166	111
676	286	167	118
675	288	171	115
677	287	166	114
675	287	168	113
674	286	171	117
671	287	170	115
670	286	169	118
670	287	171	120
671	288	167	113
670	288	166	113
670	289	165	117
667	290	167	111
667	289	167	113
670	291	162	112
671	286	159	117
671	291	163	114
672	289	159	113
672	290	165	120
668	291	166	111
672	294	162	116
675	292	157	108
674	292	159	121
673	295	161	105
673	292	162	125
672	296	163	112
672	296	164	114
669	294	166	113
674	298	165	119
675	296	160	108
668	300	167	118
670	297	164	112
673	303	164	115
673	293	168	119
674	310	164	113
673	294	162	114
668	311	164	118
668	300	165	111
669	308	167	119
671	303	166	113
671	311	168	120
673	309	163	105
674	311	170	121
676	306	166	108
670	315	167	121
670	304	165	114
671	313	171	119
674	310	164	107
676	312	173	124
679	312	168	107
678	314	169	120
677	313	162	106
675	315	177	124
674	311	169	112
673	318	166	120
671	313	164	108
672	311	165	123
670	313	166	111
667	314	171	123
668	308	166	111
667	315	169	118
668	310	163	112
665	314	169	121
666	310	164	111
664	312	171	123
665	310	167	106
661	313	171	118
664	308	162	111
662	314	167	120
664	311	163	113
657	312	170	119
658	310	165	113
659	312	169	122
660	309	165	109
653	312	174	123
655	309	174	107
651	311	176	123
655	310	191	111
652	311	181	119
652	311	181	113
655	308	176	118
653	310	182	128
653	313	178	109
655	310	179	134
648	312	181	114
650	308	185	121
647	312	184	115
650	313	203	122
651	315	193	112
653	312	181	114
653	311	185	122
648	314	186	115
650	314	185	119
654	315	182	118
655	314	180	119
655	317	178	116
655	316	179	118
658	318	174	115
653	317	185	119
661	319	171	114
663	321	175	116
665	320	169	113
666	322	167	111
671	322	161	116
669	315	166	119
668	326	164	112
669	315	171	119
667	325	163	110
666	322	164	115
670	326	163	112
673	321	165	115
677	327	158	116
671	323	172	114
669	327	163	117
669	328	168	113
675	329	157	109
667	329	156	112
663	329	164	115
665	332	161	114
667	328	164	114
669	331	164	115
672	331	156	112
668	332	161	117
669	330	157	113
663	333	165	114
668	334	159	109
668	334	160	124
666	330	161	113
661	337	166	118
665	340	167	108
668	342	155	115
664	337	162	109
665	343	158	123
661	333	160	117
663	346	146	111
659	340	165	116
654	343	144	103
668	343	183	132
642	335	143	119
643	339	169	119
635	336	149	108
645	339	163	130
626	332	160	116
620	338	141	120
624	339	188	122
621	340	149	106
648	344	192	136
612	335	156	124
619	340	178	115
622	338	151	109
644	342	194	140
612	336	149	120
615	338	196	123
608	337	157	113
624	341	171	120
609	339	163	109
608	340	160	120
608	340	171	111
605	340	166	106
607	344	162	114
607	345	166	108
614	347	159	110
615	349	156	107
618	352	161	107
618	354	163	107
620	354	168	106
616	356	176	107
617	356	195	112
620	358	179	106
625	361	179	103
627	362	172	106
627	361	187	113
624	360	242	120
620	358	219	120
623	356	259	121
627	357	233	123
624	353	244	126
622	352	211	130
621	356	263	135
622	354	173	116
623	357	157	111
617	355	256	131
617	349	199	115
622	352	167	116
626	354	184	118
622	353	176	117
620	354	174	115
627	356	165	111
625	355	172	112
627	355	169	115
631	355	253	132
629	353	158	106
626	356	177	116
630	357	217	124
627	353	135	115
627	357	160	111
634	358	153	109
635	360	156	111
630	356	149	108
627	358	257	147
625	349	309	149
634	365	351	143
630	345	335	166
641	357	327	152
639	344	334	164
646	362	325	139
633	347	339	162
641	358	329	151
644	348	320	160
646	359	314	146
654	351	325	161
673	361	306	152
636	350	337	160
642	360	327	151
646	359	324	154
646	362	292	141
647	353	344	153
653	358	329	149
654	367	301	132
639	355	334	144
654	372	332	141
644	352	342	162
650	362	331	141
659	367	345	149
641	353	349	171
644	370	339	153
656	352	340	171
654	366	341	155
651	358	337	160
657	380	327	129
648	359	269	133
652	364	160	110
650	370	202	126
645	363	161	107
656	367	269	157
655	360	333	156
664	372	284	134
663	365	190	118
661	369	146	110
658	370	275	159
659	362	345	160
666	368	332	157
671	377	321	148
668	362	327	167
664	369	330	159
666	373	320	150
664	367	329	155
664	374	302	133
654	372	289	135
658	372	284	134
658	372	315	143
662	373	333	151
665	367	325	158
716	376	273	157
650	366	329	137
655	373	328	140
676	370	310	154
659	361	328	169
658	367	332	157
675	368	312	155
638	354	349	162
649	366	331	148
654	362	318	159
655	354	319	163
649	359	328	154
660	365	312	147
652	354	318	156
653	373	305	138
658	356	329	135
689	371	284	130
644	355	324	147
668	364	294	149
646	352	320	158
647	367	303	137
655	359	329	143
653	355	320	138
666	358	297	145
657	351	306	152
660	358	302	140
666	353	277	140
660	364	316	131
632	343	300	148
656	363	321	132
653	348	307	148
658	357	296	140
655	357	224	118
648	354	254	124
648	356	128	109
639	356	191	121
636	353	129	106
643	354	232	142
634	348	165	112
647	359	131	99
638	355	238	141
635	348	198	121
648	356	117	111
643	358	224	138
641	352	217	121
647	353	222	125
645	352	160	116
639	357	146	109
645	360	153	107
650	361	183	118
648	362	144	106
641	366	235	136
639	360	167	118
650	361	170	121
642	364	139	110
641	367	158	109
640	366	165	113
641	366	143	109
638	369	172	114
641	368	140	108
647	371	163	112
642	370	138	107
639	371	158	107
644	371	141	104
637	373	259	149
639	366	146	118
633	373	150	107
637	374	133	104
630	375	172	111
630	372	146	110
628	375	199	125
631	373	120	118
631	373	141	107
627	374	176	117
626	372	135	107
626	374	187	119
625	372	128	107
626	372	175	119
632	372	133	112
619	373	185	115
625	371	131	112
619	372	163	113
622	370	142	109
619	372	181	122
617	370	132	109
617	372	152	108
617	371	170	111
615	369	168	115
614	370	138	111
616	373	188	122
620	373	124	106
616	372	179	119
615	372	135	109
614	372	146	104
611	373	208	129
610	368	128	109
613	373	170	115
609	373	145	106
614	375	147	104
614	373	168	113
617	377	141	106
616	375	178	122
619	375	134	110
617	375	166	116
614	375	137	107
618	377	148	106
618	377	141	103
621	379	157	106
620	377	155	108
621	379	150	105
620	377	148	108
622	377	183	115
625	376	126	108
626	379	145	102
619	381	169	114
626	381	135	104
622	381	178	121
633	381	119	105
621	381	214	131
636	380	130	121
625	384	154	108
629	384	131	102
622	384	175	114
628	385	133	104
620	386	160	111
624	386	138	102
621	386	177	119
625	386	127	103
624	388	185	119
624	386	117	101
617	386	227	138
615	381	139	104
618	386	180	114
620	385	123	102
614	383	158	106
616	385	140	103
611	384	138	100
614	383	148	103
611	381	128	102
616	384	157	106
614	382	132	99
612	382	185	116
611	379	120	101
619	382	139	101
612	381	133	99
614	380	190	121
614	380	118	103
617	379	141	104
611	379	148	105
614	379	150	106
614	378	140	104
610	378	131	98
612	376	207	132
604	373	132	105
616	374	162	112
613	374	134	102
610	375	153	108
609	374	139	100
610	373	178	121
615	371	116	104
615	373	182	119
619	371	110	108
617	374	184	121
622	370	109	104
620	370	233	145
621	365	162	113
624	371	104	99
624	369	173	123
622	368	113	104
628	370	238	151
629	367	144	111
627	373	120	103
622	373	227	140
630	369	259	125
631	374	279	131
636	373	271	128
636	378	266	122
634	378	262	123
636	381	256	114
637	376	278	140
636	373	281	126
642	387	265	115
655	381	244	123
657	381	244	126
670	385	234	121
666	383	242	127
651	382	259	130
673	393	237	120
674	383	236	128
679	384	230	134
685	384	218	133
707	386	191	130
699	385	198	137
722	391	178	128
730	391	167	141
721	395	163	125
727	396	173	134
720	397	160	125
735	399	160	123
732	399	144	121
726	402	165	120
726	401	147	121
742	404	149	123
726	405	151	121
743	406	148	121
721	405	158	122
713	399	173	127
737	399	151	126
712	403	167	127
716	402	168	125
715	402	168	127
710	402	166	125
717	402	166	126
706	402	162	125
710	402	170	134
699	402	166	127
702	401	175	132
697	397	162	129
711	399	165	135
696	402	162	126
709	403	165	134
707	402	151	125
708	402	163	132
703	403	153	125
709	404	161	129
690	402	167	128
710	403	159	125
699	403	157	127
712	404	155	127
705	407	152	130
705	407	157	124
707	408	152	125
705	410	156	127
713	409	136	120
708	411	151	128
711	410	145	122
708	410	154	130
719	412	135	121
723	413	140	127
715	413	138	122
727	413	143	118
727	412	135	127
724	412	138	121
716	413	146	126
701	412	155	121
704	412	157	122
706	411	146	123
705	412	155	130
703	413	146	123
703	414	162	129
694	413	156	125
713	414	155	131
700	415	159	124
701	415	166	125
694	413	162	123
699	412	168	128
696	412	161	127
698	413	167	125
697	413	165	124
704	412	153	125
699	413	154	126
