741	221	179	177
614	117	281	276
736	257	147	119
741	221	252	283
764	249	138	152
673	159	184	287
758	254	106	147
737	240	140	158
540	44	322	358
257	223	256	165
497	211	167	152
743	221	134	176
608	105	280	288
725	252	170	124
726	206	144	191
623	140	252	265
745	242	122	141
694	182	171	195
670	162	225	232
783	260	97	117
738	232	205	218
774	250	98	139
737	236	140	145
961	414	101	149
748	226	173	321
729	235	141	153
745	229	321	353
713	221	220	169
633	154	260	234
751	251	122	126
707	210	204	208
739	235	149	155
652	140	222	246
746	242	120	125
722	200	59	238
734	242	89	156
658	242	66	265
700	207	160	177
491	21	395	391
732	227	210	166
723	210	148	147
967	413	104	146
755	221	197	437
774	249	185	149
654	126	231	266
743	244	133	122
735	211	262	301
779	245	127	157
698	180	10	348
636	228	37	60
562	159	87	106
640	179	108	164
462	41	393	330
735	223	242	178
555	92	319	292
299	215	789	159
5	197	872	242
765	213	230	183
574	92	300	294
698	238	273	157
692	190	359	337
628	232	381	176
744	231	123	136
738	207	280	312
787	241	134	164
743	217	131	170
706	184	166	196
522	66	362	345
447	236	485	158
350	223	564	178
559	232	365	153
765	267	124	139
586	91	315	322
672	252	224	135
423	2	456	379
680	215	248	172
702	209	179	179
695	192	191	204
743	237	132	142
619	117	435	436
773	250	236	153
687	162	189	237
782	253	90	122
725	217	126	189
473	0	482	494
590	219	332	231
745	242	176	135
519	16	381	424
757	220	207	194
594	114	282	271
688	239	169	131
478	8	399	391
717	221	201	160
672	176	214	223
789	258	84	123
739	224	50	101
619	127	117	133
480	57	382	316
721	224	193	158
518	42	365	376
737	221	229	171
613	141	273	245
736	243	132	131
607	112	140	405
595	237	286	169
759	248	101	132
735	235	112	144
608	115	279	281
721	239	157	137
552	54	476	488
335	0	406	420
685	220	308	174
740	235	133	163
724	211	135	172
499	22	504	502
327	43	432	399
812	249	182	172
757	232	119	176
534	38	342	363
715	234	204	157
569	94	322	288
704	243	165	131
483	5	449	452
770	246	227	181
749	217	138	184
701	198	180	211
741	246	132	135
568	75	306	314
713	228	166	145
701	209	169	181
709	206	177	209
744	242	131	131
728	211	194	213
623	161	256	212
767	244	112	131
741	225	136	151
729	222	153	173
715	219	163	181
746	246	131	135
730	223	138	157
730	224	168	172
646	161	239	222
767	252	100	121
754	233	112	135
727	207	137	155
738	221	130	158
737	229	144	163
724	222	161	172
747	240	130	154
663	158	225	233
779	255	94	121
755	238	107	141
754	224	125	143
744	239	158	167
695	190	194	196
761	255	114	144
729	235	139	161
750	223	133	177
576	72	305	344
343	222	477	161
231	242	624	171
733	226	206	149
728	228	152	170
673	182	202	202
769	250	115	142
739	230	165	171
465	6	415	382
713	226	193	157
658	168	224	233
786	255	82	128
752	227	64	176
667	174	190	190
755	251	137	140
558	58	326	356
323	222	463	163
231	242	670	177
767	236	186	150
733	218	142	165
631	139	243	260
741	240	123	137
706	204	220	283
773	238	100	142
737	231	221	220
782	247	95	128
743	233	246	259
777	256	123	143
718	211	105	181
500	29	370	341
333	192	613	235
747	197	159	182
502	11	388	398
734	234	220	155
686	186	183	165
656	162	234	220
762	258	110	113
737	240	129	130
670	157	272	361
700	241	202	144
440	0	435	392
573	211	339	187
572	246	317	168
745	241	145	132
634	133	250	268
735	250	137	127
724	209	220	290
759	247	112	143
707	218	175	203
619	123	256	261
739	234	131	134
755	238	276	295
765	239	116	175
643	138	246	251
754	252	119	122
729	228	135	142
604	98	442	452
744	240	220	169
480	4	419	409
743	245	193	163
478	12	399	374
712	217	194	178
751	242	130	140
748	223	148	180
473	10	410	381
704	223	229	164
709	206	174	177
754	223	120	186
501	3	373	389
436	205	435	208
150	224	710	167
629	229	304	174
751	243	130	157
616	109	260	278
758	253	110	116
739	234	127	138
703	191	219	253
769	250	115	145
691	189	253	269
761	243	103	127
738	235	155	188
508	37	379	361
672	227	219	164
754	239	123	129
746	214	154	202
503	17	384	368
541	213	342	194
202	234	679	173
678	216	280	178
778	251	112	145
726	217	310	325
228	208	713	216
655	223	316	157
777	261	109	132
703	195	178	227
763	268	113	118
608	117	147	199
489	234	410	154
206	230	639	183
738	232	204	157
580	90	303	288
446	231	436	156
193	204	706	213
815	207	155	174
550	0	324	396
204	226	663	177
750	240	222	164
482	18	438	410
763	241	223	177
691	171	190	220
758	248	116	126
627	119	245	271
723	241	148	130
501	13	474	505
262	81	510	405
434	21	363	351
218	114	675	305
359	38	551	405
379	43	468	370
787	240	199	175
490	0	397	403
702	234	257	164
657	164	226	213
758	256	109	118
724	230	72	197
627	179	216	241
774	267	110	130
686	172	211	262
765	268	125	136
610	214	277	182
774	265	105	133
641	143	242	322
672	256	210	159
482	25	399	384
742	223	225	184
688	202	191	188
755	231	134	168
500	0	340	413
720	223	205	161
736	221	153	180
540	69	337	315
107	204	395	175
752	252	43	147
668	187	182	220
755	238	125	148
745	223	147	186
517	49	370	339
616	232	278	152
743	238	128	145
745	218	226	271
775	251	117	137
737	216	325	334
312	154	564	263
360	71	551	351
390	41	554	374
595	228	380	199
756	239	139	136
595	195	270	204
779	264	114	134
697	179	354	370
741	231	194	183
529	54	352	341
561	229	334	163
487	244	397	158
387	225	445	152
106	209	775	201
658	185	294	191
775	252	128	129
693	176	377	376
418	218	568	200
144	226	723	177
752	230	222	142
648	139	267	286
768	252	129	147
594	214	96	173
692	191	189	216
756	245	116	137
698	206	186	196
754	242	119	139
680	196	343	334
752	245	159	166
529	23	360	381
742	225	171	152
667	187	197	242
744	233	122	157
739	221	199	231
750	245	118	128
707	201	168	176
676	168	201	238
786	258	84	123
743	226	40	139
761	235	88	142
749	234	126	165
744	226	134	173
712	209	165	188
748	229	129	163
749	235	140	159
682	181	196	237
766	261	106	128
742	228	118	163
735	217	141	176
724	224	162	174
692	204	191	186
746	235	128	156
731	220	154	184
526	64	353	324
417	219	422	165
526	243	369	171
750	242	132	126
680	166	315	323
746	238	136	137
751	237	136	158
710	193	165	220
763	250	111	131
733	235	221	223
776	255	99	126
743	236	112	125
745	226	137	183
483	25	396	365
691	224	200	169
764	263	110	124
720	190	146	209
761	240	114	176
654	153	239	234
763	257	110	119
741	235	140	147
509	20	375	379
633	218	249	199
770	266	90	109
709	194	151	218
759	258	116	149
723	216	150	182
756	235	127	161
546	48	335	366
496	232	394	154
609	258	257	134
764	254	123	129
740	231	144	169
606	107	271	298
754	257	112	122
755	234	127	138
753	219	128	171
744	232	153	161
661	163	213	228
764	260	104	140
747	238	122	148
750	223	135	166
754	242	131	152
754	223	124	177
752	235	128	167
747	226	131	183
749	234	129	163
751	226	128	177
751	239	128	163
748	228	127	179
750	233	129	169
751	235	126	168
750	228	125	175
750	229	128	170
751	234	125	175
751	235	125	157
750	230	127	172
749	232	128	169
750	233	126	167
748	229	126	175
748	228	129	170
751	232	124	166
750	228	124	177
750	229	125	171
751	226	127	173
750	236	125	169
750	229	124	173
749	226	127	174
749	235	130	162
752	228	125	170
752	231	123	175
750	230	126	173
750	225	127	174
751	231	125	175
745	225	130	187
747	228	130	176
752	233	124	163
752	223	132	176
756	243	122	166
747	232	129	164
750	225	138	174
755	244	124	165
746	232	131	159
754	229	134	165
750	232	132	173
748	226	131	185
750	238	135	163
741	221	138	184
757	247	127	141
735	226	146	182
751	240	145	149
746	220	135	194
697	200	185	186
749	243	131	154
686	179	191	229
760	259	112	123
713	206	171	173
762	234	118	172
719	202	161	213
762	257	117	125
683	170	199	222
769	246	104	136
653	142	219	235
751	247	109	127
637	129	218	231
763	264	126	131
553	57	330	345
37	204	472	175
682	244	125	174
544	111	241	218
339	249	551	137
38	211	802	154
744	221	334	217
735	241	147	130
545	43	504	504
315	0	658	492
199	79	687	467
278	3	561	545
298	21	490	556
297	0	561	449
307	184	712	263
580	151	398	253
438	233	489	180
108	211	832	178
311	147	608	280
389	20	584	429
589	192	437	261
142	194	799	187
353	48	581	376
319	56	615	377
328	49	640	402
303	54	537	498
315	44	472	424
318	48	529	383
726	214	297	221
725	207	198	159
452	13	482	447
682	235	307	202
734	227	141	146
500	0	570	567
308	56	522	469
321	38	451	410
136	173	827	257
381	35	573	376
727	255	250	179
508	70	367	333
471	229	507	165
106	200	736	216
724	216	260	164
412	0	443	371
696	207	213	188
468	38	412	345
687	219	221	169
449	38	428	345
589	211	348	198
535	201	350	207
156	218	637	199
746	224	198	165
670	179	199	196
740	212	149	188
552	75	300	298
683	236	213	160
415	5	458	367
684	210	235	166
582	133	299	247
712	229	196	145
729	224	151	182
732	223	143	163
681	187	177	196
727	204	158	197
701	206	178	181
741	241	135	172
746	225	137	165
564	58	320	348
361	224	450	155
70	216	748	195
748	210	186	165
731	235	136	170
728	202	136	175
747	223	118	166
663	153	220	234
766	254	105	114
753	233	105	134
753	220	110	137
731	216	135	154
739	223	166	181
619	134	266	241
751	239	112	127
748	221	116	146
704	198	168	166
753	228	122	156
651	138	241	246
763	256	112	112
754	232	120	139
684	164	280	294
756	223	109	134
748	225	139	153
672	159	215	241
783	260	92	120
763	225	105	163
610	99	314	320
774	246	133	148
704	198	145	164
647	158	254	249
789	258	95	132
765	219	97	199
524	29	391	397
762	218	198	199
737	243	140	141
530	38	476	482
313	0	424	378
673	205	248	179
606	145	289	242
755	244	115	136
678	176	197	205
742	237	123	136
530	31	378	379
739	236	177	158
712	205	178	182
757	246	120	164
531	42	352	349
307	232	368	149
19	216	845	178
683	225	240	153
578	130	306	252
716	234	147	143
538	50	471	478
347	0	385	380
398	181	518	192
506	229	478	181
719	237	164	137
564	92	301	302
684	234	227	148
659	187	215	196
779	247	112	145
749	232	215	282
652	184	239	223
780	260	95	133
755	235	117	157
730	221	147	183
590	120	286	264
712	241	149	130
739	230	147	174
708	202	173	183
757	239	120	158
733	225	154	186
738	227	142	162
749	241	133	155
736	220	141	173
756	241	129	153
745	224	136	183
752	237	130	162
752	221	129	175
752	241	143	156
746	222	128	169
752	238	140	152
751	223	130	187
748	228	128	183
743	220	135	181
749	240	128	159
750	225	128	183
752	229	125	183
750	227	127	166
757	237	133	158
747	221	134	182
751	242	126	165
752	234	123	171
749	224	127	183
751	228	126	178
751	224	126	187
752	231	124	181
751	226	126	170
753	236	125	163
750	225	126	183
749	227	127	178
752	228	125	176
753	226	125	187
752	228	126	183
753	224	124	187
754	230	126	186
751	225	123	189
751	224	125	180
752	231	125	181
750	225	127	170
752	235	128	167
748	221	130	190
754	236	127	174
751	229	124	177
753	226	129	174
752	233	125	173
743	220	134	199
744	232	133	163
753	224	125	180
746	231	133	183
751	222	131	176
751	239	131	166
752	225	127	174
753	228	128	177
751	225	129	192
749	223	128	177
748	229	130	184
750	223	130	180
751	231	129	180
752	226	128	173
749	229	135	175
746	230	134	192
746	224	134	165
753	240	138	156
752	224	129	186
735	220	140	190
745	235	143	166
732	218	146	204
724	223	161	160
752	242	140	153
748	221	131	184
747	233	135	168
751	230	127	173
750	227	131	183
749	229	129	188
748	224	132	180
745	231	135	179
748	224	136	172
741	233	142	170
739	224	139	175
752	240	137	158
746	221	135	195
748	239	131	150
748	221	132	183
746	232	133	185
749	227	142	158
747	232	134	173
750	221	127	195
747	230	131	174
749	225	125	187
748	227	127	184
747	226	129	189
749	231	140	166
751	231	130	169
750	224	128	190
751	231	136	172
751	225	128	169
748	228	130	176
752	230	124	180
749	226	126	180
748	225	135	173
752	236	126	172
748	228	126	184
749	224	127	177
749	234	129	177
749	227	128	166
754	235	136	160
754	224	129	187
751	229	131	183
749	224	131	172
752	236	134	167
750	221	130	198
709	192	173	205
744	240	129	156
752	224	119	175
751	231	133	168
755	233	125	179
750	226	129	173
744	229	136	183
738	222	153	169
748	241	132	171
752	231	135	156
755	236	125	167
746	225	131	188
743	227	152	167
754	239	126	169
749	228	128	174
751	224	130	175
744	228	131	173
748	225	135	175
748	227	138	173
749	236	127	175
743	227	139	179
739	226	137	180
744	225	146	175
740	229	136	175
749	227	138	174
748	232	127	168
748	230	137	166
755	240	118	162
746	235	127	171
749	233	134	166
750	229	124	172
748	229	126	170
751	228	128	168
752	235	121	166
747	231	125	169
749	231	122	168
744	229	126	176
758	231	116	169
737	234	138	163
759	229	117	170
739	233	134	166
758	230	117	169
736	235	135	165
754	233	110	173
732	240	136	169
752	237	126	150
737	233	133	162
753	232	122	165
733	234	143	166
754	230	126	171
734	232	134	174
745	232	127	160
731	232	143	168
745	243	141	143
734	233	139	170
744	237	136	155
731	231	147	165
743	242	135	154
728	237	145	148
748	236	118	155
731	236	130	158
747	237	140	153
734	230	142	164
746	242	164	154
735	232	262	176
728	253	109	114
747	235	160	170
733	245	194	136
737	244	352	186
719	244	166	138
739	233	343	191
714	247	164	134
741	232	313	207
724	251	151	130
731	234	312	200
730	255	152	128
728	239	231	176
732	247	168	135
731	229	339	210
724	255	141	119
740	235	140	163
727	231	362	227
731	257	147	138
735	240	226	193
729	247	154	125
730	232	200	194
729	244	131	115
731	233	142	177
741	230	151	152
732	241	288	201
734	241	134	142
728	236	248	186
731	239	182	158
724	238	159	140
733	232	285	207
725	240	131	146
732	229	182	242
726	227	139	153
733	229	255	201
730	246	133	136
733	235	201	263
725	231	140	151
730	226	202	180
726	238	153	146
728	228	149	154
735	230	139	159
729	223	142	153
734	225	137	168
726	223	155	160
737	225	141	164
733	220	138	172
732	223	140	163
732	222	138	167
737	219	132	172
732	218	137	163
742	221	128	168
729	220	135	165
742	217	129	159
725	215	143	174
746	211	131	151
735	210	147	161
740	215	139	163
733	209	148	169
735	207	137	173
733	208	146	167
734	208	149	168
739	206	124	174
725	208	137	160
732	208	131	167
735	207	132	167
730	206	143	165
732	203	136	170
728	205	143	166
731	203	138	168
731	202	140	167
732	202	147	165
726	214	132	164
728	211	140	158
731	204	137	166
730	203	123	169
724	204	131	169
726	204	136	161
727	202	133	165
729	200	138	163
726	199	125	171
726	201	136	162
729	198	122	169
726	200	130	162
723	197	130	167
725	197	133	162
726	196	121	165
725	197	132	156
721	194	121	166
720	196	131	156
714	193	121	161
717	195	126	152
715	189	128	159
720	194	126	150
710	194	122	156
704	195	136	149
705	192	136	153
697	190	135	156
713	200	120	127
702	195	123	146
707	192	113	150
702	193	117	148
702	192	114	146
698	182	116	156
680	171	132	164
571	175	239	160
636	174	171	145
662	176	150	152
420	149	384	186
506	177	303	163
697	176	118	158
467	159	328	165
135	189	586	145
593	159	327	150
284	174	574	157
490	129	439	206
198	121	708	232
649	105	213	275
326	162	581	180
617	146	270	199
366	209	552	124
404	160	499	153
151	156	655	184
732	134	191	185
469	144	456	164
578	148	319	163
261	157	632	169
639	159	259	142
357	287	329	141
137	280	779	42
346	327	445	10
451	227	72	158
421	118	158	173
393	287	97	213
493	129	46	331
555	104	21	255
472	139	84	229
551	118	70	171
566	123	58	138
547	136	81	123
549	124	80	139
549	128	80	136
547	123	86	138
537	126	99	136
534	122	103	136
526	119	112	138
527	111	113	142
514	109	124	155
514	112	112	150
510	110	126	145
498	105	119	138
503	109	122	140
497	102	117	143
491	102	115	146
489	101	101	148
494	102	100	152
484	104	120	137
478	98	106	141
477	94	106	138
476	92	105	150
470	95	121	140
473	90	102	147
471	91	106	137
465	90	112	146
470	89	108	136
470	88	106	143
469	86	106	143
460	87	117	140
474	85	105	140
468	84	109	141
464	85	116	137
475	84	101	141
475	84	100	138
478	82	98	138
473	82	106	137
473	81	106	137
469	79	111	139
481	78	97	141
474	79	108	135
474	77	115	133
457	73	130	139
474	84	118	115
472	73	117	137
487	70	98	139
481	69	108	138
481	70	109	137
480	70	106	129
484	72	88	133
486	73	14	189
465	81	19	169
485	84	10	151
495	76	66	90
414	87	67	177
477	77	143	142
472	71	88	201
481	77	29	235
489	72	95	115
485	67	122	144
462	68	138	145
457	79	149	138
461	68	150	145
465	81	144	129
480	61	122	144
485	84	123	126
491	69	112	128
490	73	121	129
