595	296	288	129
599	289	283	138
587	292	297	138
621	284	272	140
609	285	277	139
607	277	287	146
650	286	242	141
544	257	358	175
547	268	350	166
575	269	324	155
574	257	329	173
564	260	348	167
577	264	336	169
591	259	321	167
602	265	314	159
644	274	271	140
646	277	269	150
641	274	276	151
632	269	292	154
663	263	259	160
637	285	283	135
655	296	255	125
660	295	243	126
633	289	232	139
670	300	208	130
669	291	178	142
676	298	195	132
679	289	179	140
676	285	198	139
670	296	183	128
666	287	205	137
662	285	209	140
688	278	188	144
675	284	200	131
723	261	158	159
684	277	185	158
684	285	187	142
687	281	181	148
678	281	179	160
682	283	181	149
671	262	198	165
682	270	183	174
668	273	194	152
660	275	198	161
677	274	183	154
670	278	170	159
674	282	163	152
655	279	196	160
623	268	211	149
637	279	184	164
612	285	197	144
636	284	153	161
615	293	186	138
585	289	156	158
554	271	168	160
525	281	184	158
536	275	180	174
500	268	187	173
475	275	218	170
468	270	197	166
478	274	193	155
472	277	198	156
446	278	210	154
286	250	370	179
383	250	305	185
50	264	467	159
227	262	427	153
57	260	326	153
226	249	307	165
272	251	377	172
124	245	303	168
165	249	480	190
265	271	450	172
454	304	297	147
163	253	350	192
15	272	432	179
152	251	575	188
24	241	530	196
57	259	612	198
137	236	353	175
21	264	235	163
41	245	227	171
24	253	241	151
56	261	444	155
98	261	495	181
213	241	324	204
132	257	482	190
119	250	282	159
63	273	587	178
139	241	259	171
75	262	567	202
130	244	276	173
102	270	408	156
119	255	428	185
117	256	381	180
65	263	465	184
136	240	306	175
43	260	346	157
76	261	316	149
61	265	526	195
120	248	243	172
334	275	286	184
0	222	508	215
146	256	238	184
104	264	302	141
130	266	277	151
114	284	286	124
93	259	497	207
141	250	273	175
194	264	359	176
106	245	460	203
128	255	410	199
238	251	344	200
207	261	393	160
256	239	353	192
184	235	473	210
194	233	461	217
338	264	323	186
459	262	216	181
491	267	182	177
511	281	168	170
392	267	272	176
532	264	156	173
477	287	208	158
344	239	351	189
282	229	421	189
289	225	434	194
193	241	370	190
196	235	377	193
201	236	437	185
223	242	398	184
227	240	372	191
232	240	376	190
265	246	355	183
292	251	495	163
304	244	680	156
315	246	644	162
351	232	595	159
334	258	641	152
558	204	491	195
378	226	633	174
363	232	650	177
548	194	558	210
507	197	514	212
459	229	534	155
310	311	266	133
322	322	130	99
320	331	130	89
314	316	161	108
312	327	212	108
288	338	277	96
287	340	271	91
288	340	242	94
292	326	216	118
308	337	190	105
310	338	179	102
310	335	179	108
322	332	185	111
335	324	191	104
355	322	202	100
363	316	230	87
363	317	230	99
371	316	244	111
379	297	251	118
400	282	256	127
408	309	267	102
397	322	283	89
406	331	264	85
409	331	266	78
418	329	257	91
415	331	264	93
412	333	257	95
406	335	311	87
419	333	393	108
373	331	351	130
367	335	324	97
293	351	368	87
259	357	327	75
264	351	429	77
279	343	398	91
286	347	501	93
311	339	430	111
269	347	412	98
260	351	417	102
260	355	401	106
340	354	353	114
305	355	363	121
406	348	322	136
428	343	330	141
438	336	388	153
433	330	576	141
497	324	503	146
698	302	331	175
475	326	589	144
545	307	554	176
570	309	521	176
523	336	567	148
505	355	623	136
451	337	701	160
641	288	435	203
478	353	656	144
565	300	571	190
622	323	539	178
486	323	662	183
609	348	511	162
487	332	654	167
624	337	521	166
506	330	619	180
762	319	401	186
470	347	678	159
601	369	545	136
446	378	684	127
551	353	590	151
418	361	734	158
577	327	557	184
460	368	665	153
473	373	665	139
496	361	641	148
506	363	631	161
543	372	631	154
592	372	639	152
574	355	656	170
535	374	503	127
540	376	593	145
571	377	647	162
573	377	674	165
603	378	611	162
558	378	629	156
551	382	635	143
541	382	562	146
555	375	543	152
560	384	542	149
554	378	544	145
554	393	519	145
530	392	538	149
558	386	548	155
539	390	563	151
565	397	561	135
538	391	580	152
554	387	501	156
568	394	464	137
565	390	457	146
566	392	454	142
573	391	439	136
608	395	392	135
589	398	410	134
606	399	391	136
600	403	400	130
559	408	437	125
575	406	403	132
573	402	401	131
575	400	398	128
546	399	410	124
562	397	380	129
562	399	272	122
545	408	261	114
595	400	331	124
530	394	377	130
521	398	382	128
503	398	371	129
512	405	361	124
499	408	351	117
501	409	349	120
495	408	350	107
500	404	340	114
497	402	318	117
495	405	315	115
490	409	235	111
534	400	301	124
594	397	241	128
597	395	166	121
602	394	122	119
589	398	144	115
626	400	105	114
690	400	23	114
649	400	89	94
601	401	29	100
499	401	132	93
511	400	173	101
663	395	148	112
696	396	118	102
679	394	111	118
623	396	173	121
720	399	177	117
596	396	120	117
618	400	59	106
626	400	25	102
530	404	59	89
478	405	77	90
473	404	83	95
471	398	82	98
467	400	87	95
466	392	83	97
462	399	95	93
461	402	86	89
461	401	92	86
461	403	95	83
468	398	89	90
469	397	89	91
467	395	98	93
468	395	98	97
469	395	103	98
471	393	96	97
468	391	108	101
449	393	121	100
448	393	126	95
444	392	133	95
432	390	131	100
417	390	144	88
397	387	151	100
385	384	144	93
380	381	150	97
356	379	152	99
331	377	153	99
317	376	147	92
295	378	146	101
286	379	161	99
270	381	150	108
250	382	151	100
224	381	174	99
198	377	190	100
202	373	182	104
180	372	196	99
138	368	218	104
136	364	199	108
121	365	204	95
116	362	202	105
112	371	206	97
103	371	206	97
85	376	218	97
76	380	209	95
81	375	211	104
73	372	214	105
73	382	206	95
69	383	209	103
66	383	209	98
66	388	208	100
60	389	216	113
52	385	370	119
82	376	545	128
148	338	655	168
240	312	485	170
199	327	393	178
182	310	307	181
138	336	612	188
295	291	378	208
233	314	290	189
193	313	276	179
186	317	428	190
158	305	462	206
118	310	692	168
125	325	512	135
34	319	594	193
196	330	392	190
98	332	533	174
230	348	403	149
134	350	512	146
390	356	272	133
389	365	236	135
424	355	258	118
395	352	277	124
399	345	251	127
387	360	334	127
236	364	427	115
341	363	263	124
342	378	273	123
342	371	272	118
352	375	261	115
349	374	262	120
345	372	274	121
350	368	264	135
344	369	267	135
338	373	266	130
336	365	260	144
336	361	249	152
328	361	256	142
331	362	246	136
322	369	263	127
305	370	278	128
314	376	257	121
324	376	261	124
310	378	275	117
319	380	245	118
352	375	297	129
341	375	221	132
341	371	245	135
341	368	240	137
340	366	217	131
342	367	234	135
336	357	285	153
331	347	244	157
342	354	256	149
331	343	228	161
353	354	227	149
385	362	188	145
407	360	169	139
384	370	198	128
414	361	171	137
435	335	169	161
413	364	178	141
451	331	164	182
462	333	145	190
464	329	146	186
518	383	94	148
489	375	150	130
468	380	158	149
481	388	147	122
496	386	139	131
508	387	132	121
519	382	123	137
521	393	116	124
517	380	121	135
526	390	117	124
531	395	168	131
523	389	120	135
531	393	123	126
526	390	118	129
540	388	133	132
524	387	173	137
523	375	244	152
529	355	227	172
530	352	204	170
524	354	160	163
530	364	188	164
518	365	178	157
531	372	199	162
520	375	192	150
522	378	203	150
522	370	213	156
525	363	210	160
538	365	196	155
520	361	218	158
549	361	192	165
532	353	211	171
579	356	165	168
569	344	161	180
552	338	179	194
570	344	167	183
559	336	169	191
583	349	145	178
580	357	142	171
575	357	152	174
581	362	136	164
597	383	116	147
589	391	119	140
597	385	109	136
599	385	105	152
597	379	104	146
601	383	101	152
600	391	94	128
604	386	91	143
600	377	97	148
602	401	98	132
604	388	94	129
604	407	92	123
607	398	89	117
609	409	87	121
608	399	86	115
606	391	87	135
603	393	88	124
604	382	89	135
602	379	92	144
600	371	96	134
599	374	96	145
610	360	89	138
619	382	82	126
614	365	90	150
614	356	93	160
614	347	96	168
617	352	95	135
625	331	90	170
624	348	95	156
637	339	86	167
646	339	85	166
650	338	88	162
647	337	96	161
647	340	97	158
650	349	96	149
644	340	99	138
648	343	96	148
636	332	109	140
654	340	91	149
641	330	102	145
657	327	87	157
636	321	107	158
649	323	94	155
639	315	105	162
650	328	91	153
637	320	107	165
644	321	98	155
642	321	100	161
644	326	100	159
640	328	97	158
637	326	101	159
631	322	97	146
626	320	106	157
622	321	107	151
623	315	105	160
615	311	109	167
612	299	112	175
608	289	113	192
601	303	120	177
605	299	111	180
612	310	106	165
613	329	100	145
611	316	100	143
614	327	98	144
608	314	104	154
608	319	103	150
607	306	106	156
605	303	107	165
605	307	110	163
604	305	104	154
600	300	108	164
596	293	110	174
595	297	109	162
598	294	111	173
594	289	108	177
599	293	106	171
603	285	103	173
598	281	106	182
599	288	107	177
595	294	110	168
594	302	109	165
591	289	113	177
589	288	116	183
590	303	113	168
589	288	113	180
593	277	110	193
594	289	114	180
591	277	117	193
590	282	118	185
588	281	117	190
566	297	76	152
596	300	89	155
592	289	99	173
590	283	106	185
403	263	283	193
124	257	280	214
177	264	400	206
132	260	478	221
134	258	530	227
146	246	441	237
142	257	578	230
124	232	623	264
167	240	576	261
149	236	586	260
144	219	601	271
190	225	544	248
155	229	577	254
177	218	572	275
173	231	574	253
149	227	435	247
160	240	524	247
174	241	344	241
189	257	265	219
193	266	222	213
208	265	212	207
220	275	204	202
231	278	207	194
240	268	202	210
230	273	222	199
241	263	205	215
252	275	256	199
248	266	308	203
259	267	439	207
250	257	437	238
253	253	444	248
245	251	441	255
274	248	410	260
263	245	466	267
263	235	473	279
258	234	430	268
291	237	482	270
286	233	406	256
315	245	324	249
330	262	384	225
302	262	391	231
320	250	348	252
340	260	369	231
345	264	380	221
331	269	366	218
345	259	377	226
360	261	371	220
353	262	378	222
361	262	369	221
369	266	362	213
364	264	371	220
365	261	323	215
392	262	327	221
377	256	351	229
374	249	357	237
401	253	310	233
411	266	311	215
409	268	309	215
422	269	314	213
411	265	310	216
436	269	298	207
430	267	311	213
444	267	289	213
442	270	294	209
450	273	289	208
456	273	269	207
447	275	279	204
468	280	263	201
465	264	280	221
453	269	299	221
438	272	246	214
477	269	272	218
461	280	299	212
299	276	406	216
472	264	254	242
192	285	344	200
473	264	276	230
225	289	33	186
73	285	59	169
63	294	67	161
68	298	63	157
72	298	65	160
74	301	65	159
80	300	59	156
81	300	60	157
82	293	61	166
85	292	66	168
88	285	68	175
93	285	65	172
97	288	64	170
99	285	64	172
101	289	67	167
98	291	71	151
93	303	75	152
100	290	76	154
81	305	90	154
91	309	103	141
85	310	96	141
100	306	98	143
92	309	94	139
100	295	103	161
91	302	98	148
107	301	91	155
99	305	87	142
111	299	92	146
107	302	86	156
116	303	88	147
105	310	92	133
118	313	97	126
105	311	106	127
127	312	92	132
125	305	100	145
196	301	78	148
277	302	35	153
199	302	22	147
137	297	74	153
169	304	89	153
323	310	15	146
328	318	64	113
291	303	87	154
266	317	133	161
261	317	266	182
151	328	594	168
173	310	587	195
150	314	250	155
251	313	390	191
166	309	587	197
173	299	524	224
224	286	482	241
163	291	527	251
180	292	504	245
201	286	486	234
196	289	509	236
192	285	471	247
185	299	482	215
180	301	560	196
166	297	503	227
169	299	460	225
324	278	367	244
202	305	503	204
201	286	480	241
318	270	383	249
225	278	494	229
314	265	398	250
349	264	356	251
350	257	356	248
288	234	392	265
335	243	366	253
310	253	379	239
207	271	482	227
295	263	360	243
325	261	359	244
309	280	356	223
314	281	373	217
306	277	393	219
303	280	392	219
292	288	402	216
289	285	392	225
293	288	388	221
292	290	409	216
299	290	374	221
294	290	392	223
297	295	383	222
282	296	394	216
279	297	402	220
284	297	371	220
269	291	441	229
276	286	401	235
263	285	373	237
261	290	415	237
270	289	375	229
264	289	379	236
277	294	423	234
280	291	423	232
265	290	417	237
260	289	433	242
274	298	409	224
266	293	374	231
282	303	437	211
262	298	423	218
280	286	416	240
255	286	459	239
275	282	438	237
274	287	446	242
268	293	445	233
305	294	415	231
278	306	433	216
275	297	398	214
299	299	420	218
278	300	321	201
327	306	424	194
305	305	434	207
309	295	445	222
304	297	355	202
320	298	417	201
322	290	436	221
323	287	412	231
348	293	411	223
347	297	388	222
357	305	422	207
358	307	424	208
379	306	437	204
324	301	392	204
333	296	464	205
391	296	447	226
361	290	471	222
422	286	404	223
394	301	400	209
430	301	426	203
439	305	388	196
423	314	428	186
438	312	387	197
435	326	407	177
441	327	414	180
446	328	398	181
435	331	429	178
425	308	435	197
430	292	414	218
329	302	511	205
337	300	508	207
315	302	530	212
289	298	551	209
316	299	457	205
302	302	525	210
313	299	450	192
296	305	540	201
297	294	527	216
301	303	436	197
294	318	512	183
291	316	520	191
302	305	537	210
307	309	494	208
306	312	543	208
317	315	497	211
301	316	439	204
298	331	567	179
296	319	560	196
293	316	516	224
309	323	540	183
296	309	541	221
310	313	519	210
318	315	502	224
328	321	541	175
322	320	389	183
333	326	544	179
318	326	551	200
319	325	494	189
305	324	418	179
291	333	382	155
304	338	206	160
306	314	394	183
285	326	371	160
281	331	386	159
267	335	558	166
285	331	230	164
285	312	334	183
255	327	406	166
250	330	366	151
244	335	320	151
272	334	280	152
259	322	330	171
222	339	294	138
229	321	472	179
217	327	298	148
221	313	458	187
200	322	313	169
221	338	358	148
202	340	363	157
181	342	393	161
170	336	429	172
153	343	688	158
180	325	662	190
158	321	342	157
159	331	504	156
170	329	662	169
161	318	559	192
159	321	597	189
126	324	293	148
135	330	520	184
130	334	338	135
115	340	529	159
129	337	386	142
121	340	596	166
111	335	642	179
134	331	338	158
105	343	345	159
94	332	452	176
79	340	552	180
84	340	546	169
92	337	370	148
130	341	306	153
83	321	337	167
166	331	238	150
107	325	353	167
97	337	365	153
67	323	357	165
39	335	283	140
28	320	377	167
46	335	276	142
43	322	346	165
89	333	310	159
335	329	67	156
403	323	12	173
414	323	62	146
388	327	143	166
331	341	66	157
398	334	10	162
389	361	75	111
391	312	153	190
277	341	296	158
87	324	203	169
185	320	192	177
277	323	143	170
130	317	343	174
187	325	122	155
345	324	24	167
359	314	116	184
321	329	55	164
312	320	81	169
337	321	58	174
343	319	143	178
332	324	174	172
336	318	176	185
328	327	228	175
211	329	126	169
308	320	59	176
149	328	248	160
325	326	83	164
162	331	207	159
311	316	121	183
217	325	228	170
327	325	193	181
285	325	153	169
291	324	99	171
142	332	96	156
242	321	66	159
270	320	14	165
296	313	60	125
295	321	192	179
312	327	244	185
317	325	172	174
246	326	326	181
280	335	298	158
334	342	332	163
239	334	269	170
302	332	307	169
289	336	458	171
280	340	334	174
293	337	524	165
299	332	282	172
281	347	440	159
278	338	547	183
280	339	306	168
291	335	423	177
267	346	404	179
290	356	566	159
276	338	409	170
258	344	428	174
272	351	402	170
260	348	465	168
255	350	390	165
267	346	561	174
274	335	446	176
268	341	368	176
275	353	423	172
264	353	507	165
270	341	549	185
271	342	415	168
265	347	558	161
271	339	444	177
259	342	368	179
266	350	578	170
265	338	509	173
269	340	580	181
267	340	402	172
267	348	516	164
262	344	581	168
261	336	356	179
259	352	558	154
253	343	484	177
244	348	389	176
258	352	583	158
261	343	547	170
245	339	370	175
250	344	541	166
246	343	575	177
240	347	520	158
245	340	449	169
237	345	461	169
228	349	445	164
238	343	606	183
251	334	603	198
233	342	587	184
320	345	511	174
243	342	562	173
282	350	561	168
269	351	379	159
296	343	542	169
336	356	347	156
276	326	568	189
241	343	358	169
231	341	580	164
226	342	624	176
225	341	357	162
314	349	433	163
245	334	590	191
205	342	378	146
335	332	493	178
348	350	495	174
216	346	603	188
465	333	382	184
216	342	644	169
472	304	389	207
232	341	564	172
286	341	550	175
406	364	367	150
260	335	561	183
350	345	412	175
209	344	442	174
276	349	564	181
369	371	211	128
304	340	296	165
374	338	350	171
389	368	251	140
300	330	358	178
205	336	359	157
212	336	484	170
321	358	272	149
223	325	582	170
194	334	592	177
233	346	575	171
267	344	559	170
273	343	488	168
195	333	606	180
255	335	566	187
206	348	543	171
222	345	375	156
229	334	497	173
190	337	413	170
195	333	389	167
202	334	371	160
245	337	457	165
229	342	405	152
238	329	579	181
207	341	595	185
269	343	550	184
228	352	330	145
304	328	441	187
270	338	481	173
341	342	465	178
200	334	420	185
202	327	251	192
419	350	316	188
487	350	315	166
467	348	327	171
504	337	299	169
575	369	229	152
553	366	246	136
618	385	192	147
537	360	273	146
633	377	156	129
573	377	184	143
564	375	236	135
564	378	222	121
588	382	196	148
548	372	234	133
608	390	181	148
532	364	257	149
522	369	254	159
491	364	295	154
562	387	210	125
520	363	263	178
418	356	357	158
397	352	370	173
455	359	328	163
404	359	379	168
418	371	352	160
395	351	381	171
447	356	321	161
441	362	327	163
432	358	331	171
410	361	355	168
398	357	365	167
452	360	306	156
329	339	432	186
445	362	316	165
435	360	329	167
429	361	335	169
421	357	346	161
432	359	328	167
434	364	330	159
433	362	331	163
444	368	321	157
435	359	334	157
435	360	330	166
408	359	350	161
362	344	396	180
406	359	360	168
392	351	372	180
462	363	309	160
277	328	477	192
456	338	320	172
504	361	241	143
413	334	344	188
451	357	311	161
387	350	380	173
404	365	361	163
308	342	456	176
343	346	431	180
242	347	520	178
242	348	521	175
261	352	502	170
439	351	323	169
307	345	461	181
387	354	393	170
373	363	378	154
391	350	375	173
374	354	392	166
416	359	348	162
305	348	458	179
425	356	355	163
265	348	480	163
271	348	474	162
341	360	404	152
304	355	449	166
377	376	386	141
377	363	385	158
394	360	373	164
386	363	315	164
367	360	401	157
389	365	376	165
390	364	377	163
370	368	386	162
385	367	390	155
380	366	383	161
392	365	383	165
390	367	365	169
382	364	376	168
343	361	428	171
211	335	545	203
397	348	371	183
381	357	367	166
390	369	378	161
216	340	543	198
397	347	372	185
328	363	419	161
200	360	552	170
221	350	523	178
212	348	534	178
208	347	555	186
223	353	538	179
197	346	559	185
235	357	517	174
200	357	551	173
201	354	554	176
234	352	517	177
211	351	536	178
236	346	508	183
208	348	540	183
215	351	532	181
201	349	525	181
