184	100	31	12
189	108	28	13
184	113	29	21
185	124	27	23
195	126	23	27
203	128	19	26
214	128	11	22
222	124	10	18
225	114	11	16
232	105	12	19
234	95	14	22
235	86	13	25
233	78	14	21
228	74	13	20
223	75	13	21
216	77	15	21
209	83	20	17
201	94	23	13
194	104	30	13
193	112	29	14
192	117	27	18
191	122	27	23
194	128	25	25
202	130	19	29
215	130	16	27
227	129	14	24
240	123	10	17
244	112	10	17
246	105	13	19
246	98	13	23
246	87	15	24
243	77	13	27
235	74	12	21
223	73	12	25
216	75	14	27
208	81	16	23
198	93	22	17
190	104	25	14
185	113	27	13
180	120	28	14
179	121	27	20
179	125	25	24
177	129	20	30
183	135	21	29
190	140	19	36
145	190	44	12
133	182	45	26
180	151	10	40
186	164	19	24
200	152	28	27
202	149	32	29
202	152	37	30
220	154	24	27
222	159	23	23
230	163	20	25
233	167	30	21
274	151	14	29
268	154	10	45
265	155	10	47
270	152	10	50
270	151	18	54
269	148	26	55
273	149	29	53
280	146	31	46
276	144	33	42
275	143	36	37
268	144	42	29
267	142	41	25
263	135	83	18
249	124	72	26
241	108	54	46
235	108	68	35
249	93	40	25
244	98	57	32
244	83	35	24
198	140	22	10
215	139	21	21
206	135	56	13
201	131	86	12
252	124	52	23
220	125	108	20
207	36	62	34
174	128	30	10
202	132	16	26
198	130	30	25
204	126	61	14
246	121	46	18
224	124	91	13
202	125	124	16
206	128	106	15
212	131	37	30
229	131	64	11
252	131	60	16
231	141	84	15
241	143	69	12
234	151	83	13
249	158	86	14
247	162	109	12
255	168	92	16
264	171	108	12
250	173	109	21
284	176	69	29
283	183	52	33
276	185	103	12
287	187	107	11
299	192	67	21
302	195	100	11
282	194	100	19
296	198	61	30
297	197	50	33
299	196	92	21
298	197	87	25
298	194	45	35
293	200	43	29
284	201	75	20
282	204	56	23
283	207	82	16
269	207	91	20
275	204	80	25
273	206	97	27
270	109	31	16
269	112	17	19
254	119	16	19
246	117	19	19
243	112	17	13
244	108	30	14
241	100	28	21
243	92	22	27
250	84	19	29
256	74	18	35
264	71	15	37
271	71	15	29
274	72	21	27
271	80	20	21
272	89	20	17
270	100	18	11
266	104	16	13
257	108	15	17
252	114	10	20
242	120	13	21
231	120	15	21
222	119	16	21
215	115	15	16
208	111	25	13
207	104	30	13
207	100	25	14
204	94	22	16
204	88	18	19
201	83	17	20
204	76	15	22
207	72	13	22
209	66	12	23
210	64	12	21
211	58	12	25
214	52	11	25
216	48	11	24
217	43	12	22
217	37	13	23
218	32	13	24
220	26	12	23
223	25	10	20
226	16	12	22
227	14	12	19
230	8	13	19
232	2	14	20
236	0	13	15
245	0	10	10
240	0	21	10
230	0	39	17
212	1	73	33
168	0	163	92
299	13	154	208
348	30	164	127
336	18	152	125
331	14	180	170
335	17	204	204
348	22	159	125
331	9	153	140
343	25	157	129
335	16	168	131
349	29	130	126
333	15	179	168
353	27	150	144
352	33	169	181
362	38	164	161
360	39	188	163
373	45	163	151
378	54	146	141
378	61	123	139
380	68	140	119
391	58	166	128
389	74	171	110
402	72	94	112
410	66	159	177
396	68	176	144
413	79	131	126
400	72	72	72
423	80	142	64
399	73	152	70
405	78	110	74
430	88	133	82
454	81	117	81
415	78	162	80
347	43	209	136
436	102	173	120
424	95	132	118
429	99	139	121
441	103	148	101
421	103	146	97
406	98	132	73
330	86	10	47
298	94	65	28
263	114	31	16
267	125	25	13
261	139	25	12
257	148	27	12
256	159	27	12
256	166	25	14
254	176	26	15
253	184	25	14
250	192	27	16
247	197	29	18
245	201	28	19
243	207	30	20
241	213	26	16
240	215	31	23
236	217	24	20
226	219	40	20
219	217	79	28
226	215	60	31
237	211	39	28
248	190	14	45
252	182	10	49
253	173	10	53
248	161	14	61
242	197	17	25
241	200	19	21
242	202	17	21
240	201	16	24
239	205	17	23
245	202	17	23
252	197	16	30
251	196	19	32
257	194	18	31
263	193	14	28
267	192	16	24
267	186	16	26
266	178	19	23
271	170	21	17
277	159	23	21
277	153	20	15
272	147	22	15
266	136	20	14
263	118	45	12
249	110	34	30
255	106	33	25
235	112	33	26
189	121	115	10
213	110	66	23
219	107	61	34
208	101	86	42
360	56	10	38
362	49	32	47
365	32	55	77
358	25	112	86
420	31	130	75
370	23	39	68
335	77	70	10
381	31	38	98
374	35	44	57
343	78	133	63
314	46	211	68
251	52	228	110
352	38	186	172
373	39	160	146
356	32	166	147
361	36	147	126
268	26	217	108
355	34	211	134
354	42	190	141
342	35	158	127
347	41	175	138
371	47	98	96
345	40	230	78
344	44	201	164
366	65	130	119
255	41	134	92
251	51	85	69
282	68	26	29
290	84	23	23
292	97	26	20
294	109	25	18
293	123	26	14
289	139	23	12
283	152	23	11
280	163	21	10
274	170	22	13
267	179	20	15
262	189	35	25
249	195	19	20
246	201	28	39
219	206	55	29
214	206	62	31
227	215	55	26
227	212	50	23
217	214	66	18
206	216	34	22
203	211	30	33
198	213	28	30
200	213	17	35
205	205	10	46
199	218	10	37
198	221	17	24
212	200	10	42
198	203	10	51
192	197	16	65
209	200	36	20
208	185	51	20
209	179	79	19
221	175	99	18
219	174	80	20
216	172	113	19
209	171	114	29
173	153	178	51
345	45	81	195
372	31	127	118
370	10	138	119
367	0	204	146
390	0	147	119
373	0	190	142
388	9	171	127
394	4	117	106
411	0	94	86
447	0	164	131
414	15	151	120
403	0	108	120
403	0	179	134
436	5	86	102
472	46	162	111
424	0	168	140
432	0	89	89
476	25	153	126
460	20	109	120
432	14	153	158
439	14	133	181
441	25	152	228
436	12	156	184
421	0	199	124
417	4	126	126
405	5	156	120
417	13	151	141
400	10	139	150
407	16	152	142
401	21	119	111
397	28	131	116
388	34	113	125
379	44	125	106
374	48	138	106
344	56	141	118
384	55	114	112
372	64	193	159
388	63	104	92
380	67	190	172
383	62	116	105
381	66	170	155
392	69	97	85
342	65	200	143
370	63	106	103
364	62	186	155
384	63	100	94
375	64	181	158
384	63	94	101
367	63	226	206
376	55	121	130
384	62	119	93
382	65	172	137
387	64	106	102
377	62	191	176
384	60	116	105
376	63	150	119
388	58	105	152
378	69	105	81
367	63	142	146
375	69	89	70
362	67	111	111
350	61	180	169
363	57	103	82
348	63	214	169
352	53	99	82
348	58	185	161
350	47	120	126
346	58	257	192
334	46	239	154
352	50	130	115
344	53	254	199
346	43	191	148
357	53	157	147
347	53	130	130
354	57	127	112
337	53	247	188
317	57	188	151
340	57	110	93
348	58	206	187
350	50	111	112
342	56	228	193
337	47	128	127
346	51	135	127
350	52	147	127
346	47	120	147
348	50	141	109
355	53	194	151
331	51	116	113
337	52	230	217
335	42	124	130
340	50	225	155
326	46	133	138
336	50	154	127
351	50	118	113
344	48	233	177
341	46	153	141
347	50	106	133
331	52	244	190
341	47	133	133
348	51	147	115
348	49	171	139
342	49	152	136
356	52	116	106
341	50	215	174
333	45	148	140
347	50	111	102
348	54	211	194
345	47	131	119
348	53	214	161
329	47	127	120
344	44	232	201
361	50	163	132
354	50	120	106
350	53	223	195
361	48	125	126
359	50	145	116
355	49	113	111
341	48	241	206
342	42	213	150
343	48	125	120
348	51	231	175
325	34	135	142
348	53	249	179
345	36	145	142
354	48	117	108
356	51	215	195
348	48	133	114
359	51	130	126
359	50	178	128
352	46	128	130
359	51	143	113
370	52	110	107
354	51	182	149
364	51	107	81
333	50	226	174
361	47	120	104
350	50	205	145
351	47	127	116
354	51	219	179
362	47	152	120
360	48	129	142
365	54	112	93
336	51	242	199
358	48	141	122
365	50	145	130
362	49	121	134
367	55	119	90
329	53	209	141
360	48	116	112
353	56	148	122
368	56	111	99
360	54	190	163
361	52	128	122
369	56	126	104
354	59	200	144
372	55	113	108
359	58	231	178
380	57	134	121
378	55	116	137
375	61	120	89
366	60	157	125
382	58	108	110
364	57	195	157
381	57	106	97
369	57	216	175
364	52	120	105
353	61	240	141
361	53	127	126
374	53	149	113
383	58	124	138
378	62	112	101
367	60	158	121
376	56	127	146
379	63	93	83
366	55	147	137
377	57	100	98
360	52	236	212
373	52	168	138
382	53	111	104
364	50	200	153
384	51	108	112
372	52	181	143
383	53	123	138
382	54	114	95
372	52	218	174
377	49	132	115
380	51	115	107
369	53	194	145
380	48	111	99
372	59	183	128
376	52	110	98
376	55	150	129
373	53	114	111
364	53	150	126
378	51	115	103
364	58	173	123
370	52	140	136
375	54	112	131
360	61	141	141
370	59	95	71
360	46	144	132
370	51	114	102
350	57	194	140
362	53	126	130
367	58	115	95
353	51	192	160
368	53	109	109
359	54	209	147
355	50	137	108
365	53	182	143
366	51	159	153
372	53	106	99
368	53	216	188
367	48	114	105
353	48	200	150
378	48	116	110
380	56	127	106
377	51	127	100
356	50	218	150
383	47	117	114
354	47	180	146
376	49	126	105
382	52	127	103
344	45	193	134
373	54	100	97
324	46	265	210
364	40	183	144
384	52	120	132
377	53	118	98
338	48	256	167
373	44	159	139
380	52	110	132
375	57	143	121
385	53	111	94
347	48	240	169
360	51	130	137
373	56	112	84
368	49	191	180
377	49	111	110
368	53	184	128
380	50	105	137
371	57	157	146
381	54	96	71
257	68	180	99
375	47	151	142
386	51	122	128
385	53	110	96
369	52	190	153
381	48	116	108
379	52	146	134
386	50	108	122
373	51	153	127
388	52	107	104
372	49	146	116
383	51	131	124
382	50	123	126
380	52	105	107
371	55	226	201
369	51	133	110
381	54	130	116
378	51	114	150
381	56	113	95
374	51	210	177
377	47	126	119
384	50	104	96
365	45	174	149
376	49	109	134
365	56	132	96
359	44	147	131
372	49	113	108
362	47	175	134
364	50	118	139
365	54	118	105
350	48	223	191
356	49	147	125
365	48	113	112
345	43	241	200
334	54	170	149
349	54	100	88
349	55	158	146
361	52	106	110
345	47	225	206
361	51	130	110
345	49	224	183
366	47	131	121
360	52	116	115
361	54	156	134
359	51	119	128
364	55	110	88
353	46	214	201
335	47	124	117
348	47	206	197
348	49	128	126
356	51	131	102
344	49	224	171
338	42	155	137
352	48	106	130
352	56	184	161
346	50	119	87
352	60	186	168
348	49	123	106
341	53	209	176
354	47	119	117
354	53	170	145
354	54	111	97
341	50	219	201
352	43	123	113
351	56	137	116
359	52	139	100
362	54	145	148
345	54	119	93
344	54	237	213
331	45	140	130
352	47	149	123
364	52	123	132
358	53	141	110
365	51	135	151
360	58	101	84
350	48	134	130
358	53	134	108
357	56	179	141
362	54	115	110
352	52	201	177
348	49	136	137
358	53	107	91
356	58	210	188
354	47	111	105
349	60	241	213
349	47	169	143
366	54	121	117
357	52	169	143
363	55	133	153
360	59	101	78
357	57	172	155
359	57	114	106
349	56	247	220
325	41	196	154
349	53	130	116
358	57	200	159
338	54	110	93
348	64	216	197
364	50	129	111
340	65	187	164
357	60	99	86
349	55	160	153
361	58	103	93
354	54	184	174
349	52	121	132
358	56	155	128
361	53	139	158
366	63	96	95
352	56	204	185
369	52	116	109
361	57	182	143
363	56	117	99
359	60	208	181
374	55	113	92
357	63	200	155
352	55	81	118
350	55	186	185
362	52	110	101
360	58	209	193
370	50	122	107
357	56	154	122
364	51	117	144
361	57	145	123
361	52	124	127
365	57	121	102
358	50	173	156
369	55	103	97
356	50	205	186
355	50	130	113
359	55	175	147
365	57	105	86
354	51	169	155
365	56	100	102
347	55	213	186
362	55	117	115
340	54	215	170
363	49	114	111
340	59	207	149
366	55	107	101
358	56	143	125
365	56	112	130
364	61	118	82
355	56	191	173
363	56	118	101
367	62	131	114
369	63	130	116
369	62	120	126
364	65	116	89
361	63	197	181
355	59	125	102
344	66	209	156
369	60	107	88
354	76	180	146
363	65	110	83
351	70	183	153
364	66	102	99
348	60	224	199
360	64	140	124
364	65	125	157
365	71	96	79
351	62	131	116
354	66	203	149
355	65	124	114
356	70	176	146
362	70	116	100
355	69	188	158
364	68	111	107
358	75	188	156
358	71	112	95
343	78	225	189
361	69	146	118
369	72	110	104
356	80	200	146
370	76	114	81
337	80	248	190
364	74	134	109
370	80	114	87
359	78	172	148
371	80	107	109
356	78	160	127
372	79	112	128
367	84	117	86
357	75	194	170
374	76	107	92
357	84	176	148
373	82	97	66
344	69	151	121
365	86	110	108
355	82	155	138
370	85	96	76
341	71	171	139
361	79	115	115
366	83	145	123
371	80	113	101
357	79	157	123
374	78	117	108
363	77	135	115
370	79	131	102
356	76	146	126
370	76	104	92
364	76	154	141
372	75	107	100
362	76	159	120
370	73	117	115
358	74	138	120
370	76	109	103
357	74	171	147
369	74	110	107
348	72	168	146
365	74	115	119
358	74	150	126
370	75	119	117
367	76	130	93
352	71	156	115
369	74	121	103
352	73	158	139
367	71	109	101
360	77	141	134
366	77	101	85
355	71	178	163
370	74	109	98
361	73	178	149
365	73	113	100
358	74	196	160
369	71	119	103
360	78	142	113
375	75	131	94
371	73	96	95
360	73	141	126
372	71	119	103
367	79	123	98
360	71	157	126
375	73	113	129
363	79	118	98
353	72	165	137
369	72	115	130
372	78	112	77
361	71	189	166
367	72	115	101
358	76	177	140
362	74	110	91
361	76	185	167
354	68	114	102
353	77	203	183
369	68	113	94
352	79	195	157
348	69	117	101
356	74	164	156
369	75	103	86
358	71	172	159
369	73	92	96
359	72	160	148
372	75	118	113
379	76	117	89
373	73	186	150
382	73	111	121
382	78	130	105
382	73	123	93
384	84	111	88
370	72	193	174
385	74	110	119
385	80	147	115
390	78	107	135
385	84	101	81
371	73	151	128
385	76	112	108
378	76	130	108
381	77	115	101
380	78	170	141
381	77	98	125
375	81	146	154
384	88	97	68
377	72	128	125
380	80	122	96
369	79	131	133
382	84	111	87
375	80	183	164
390	79	108	98
379	77	186	156
380	79	117	108
339	80	132	112
334	82	205	143
365	79	112	106
356	78	172	134
376	80	112	120
379	85	126	98
376	79	118	86
369	86	177	153
381	82	102	75
371	73	130	99
367	87	105	84
361	82	189	166
377	77	100	79
370	87	158	118
387	84	112	99
371	78	141	120
383	80	112	105
371	77	140	114
377	76	127	94
372	82	137	107
378	77	123	95
377	81	115	98
363	72	205	167
382	72	118	110
374	81	136	102
379	77	119	101
376	78	129	102
372	73	122	102
373	75	112	106
361	72	166	135
377	73	112	130
373	76	105	81
364	65	129	125
372	67	118	97
364	67	178	144
365	68	123	135
370	71	112	85
356	61	189	174
369	63	101	117
351	63	194	168
369	59	110	100
366	70	90	90
353	61	148	131
368	62	110	92
368	63	145	139
373	65	106	112
360	67	147	119
373	63	114	86
365	62	152	130
371	57	109	134
371	65	106	80
360	55	169	149
366	59	116	125
367	63	111	85
357	53	196	186
369	54	114	110
370	57	118	103
363	53	134	113
370	54	105	96
359	53	207	189
375	50	118	107
365	53	178	134
379	52	104	99
364	49	152	139
375	52	112	123
373	57	107	86
362	51	160	155
374	54	94	70
367	41	131	128
372	52	109	129
372	58	142	126
376	54	111	93
367	51	164	143
376	53	109	111
370	56	108	91
370	56	189	175
356	56	106	94
318	56	250	198
355	53	197	136
370	62	117	129
369	67	115	78
318	55	220	159
352	61	112	111
308	56	247	188
346	64	172	145
366	79	127	109
366	78	126	88
348	89	211	151
364	81	91	113
338	85	222	195
354	86	174	115
375	87	103	127
352	92	148	116
369	88	111	99
352	88	225	155
352	83	136	121
364	86	116	83
348	89	217	180
364	82	134	118
368	87	123	110
362	82	134	94
365	91	124	92
351	81	212	181
360	76	139	131
370	83	120	112
364	83	122	97
352	83	203	162
360	78	99	115
352	81	220	210
362	74	133	109
337	87	178	125
362	81	108	109
347	82	236	215
359	76	181	130
367	83	118	109
361	85	154	109
378	85	108	100
357	84	167	137
362	84	114	103
359	86	153	130
367	85	118	125
364	88	125	82
357	89	164	130
354	83	142	154
362	89	102	82
356	82	115	111
352	91	210	135
345	84	143	107
357	85	134	108
362	86	144	107
376	89	100	87
351	85	191	153
348	84	137	97
353	87	154	120
366	87	113	94
351	86	175	144
359	84	108	104
350	85	207	181
361	77	121	107
354	87	133	102
360	84	106	88
355	81	187	169
362	79	113	107
352	87	173	133
369	85	111	109
357	82	168	110
375	88	99	94
350	81	133	122
365	85	110	88
356	85	188	166
358	82	99	121
359	84	171	162
368	88	101	78
333	79	155	106
356	96	126	93
352	88	155	114
369	88	107	92
338	82	203	172
359	85	107	90
345	92	202	165
363	88	111	96
359	90	167	147
371	92	97	90
338	84	188	156
359	87	109	99
349	94	179	152
368	96	101	87
354	91	150	126
370	94	113	93
355	95	180	151
374	95	100	85
360	91	181	151
371	92	109	103
354	97	169	135
374	93	116	105
368	94	113	86
359	100	192	162
363	85	117	96
351	104	195	152
359	90	108	101
356	99	191	171
364	92	113	100
362	99	124	109
369	98	114	76
359	91	206	181
371	85	140	115
379	97	110	147
377	107	100	61
348	85	182	163
366	89	103	88
360	101	117	108
366	100	118	95
352	89	206	166
366	84	113	115
360	93	128	106
366	93	125	91
360	92	180	147
365	90	114	85
363	94	196	180
373	83	115	91
365	98	165	127
374	91	98	96
354	82	242	229
359	84	169	138
373	87	128	113
382	89	123	82
364	93	114	85
356	88	180	162
371	84	103	82
352	87	198	157
370	86	117	107
366	87	130	99
373	91	109	86
357	90	140	117
367	89	130	108
363	86	53	100
341	88	152	147
354	92	105	88
347	86	163	141
363	89	124	100
366	89	111	86
347	92	216	183
341	88	128	101
326	89	166	129
347	89	106	101
313	89	172	176
331	91	109	72
339	90	152	130
355	90	123	89
354	101	116	88
343	91	125	107
354	92	112	77
337	93	225	178
358	85	120	124
361	91	120	83
345	97	221	181
341	81	129	108
349	95	93	80
344	91	146	134
357	91	113	85
345	93	184	148
360	90	109	88
345	86	178	146
361	88	104	112
337	85	203	168
359	86	129	108
357	91	136	102
355	94	153	108
372	90	124	81
355	94	136	98
364	88	115	81
346	93	195	150
366	88	107	95
354	91	172	147
363	90	106	90
347	87	149	132
362	89	124	85
348	86	206	166
361	82	113	106
354	95	155	124
365	91	110	88
348	81	186	165
365	84	113	95
355	89	204	177
350	83	136	95
359	87	116	96
350	81	165	148
365	83	133	102
363	82	106	105
345	77	194	173
358	77	56	119
351	86	144	126
366	83	125	86
363	87	131	109
371	84	130	79
360	88	113	82
343	77	213	190
361	80	122	110
360	82	142	116
374	83	135	88
360	92	114	92
344	82	238	219
358	76	126	114
360	80	134	117
368	82	133	82
374	89	98	81
344	77	233	192
359	77	144	129
369	80	114	99
346	76	235	202
358	75	162	131
364	76	107	108
357	84	130	113
365	86	108	85
351	78	185	173
359	76	113	109
356	81	127	112
365	82	118	82
353	80	201	174
349	75	149	121
367	80	148	82
356	87	112	87
349	79	194	186
362	75	115	129
363	84	126	81
357	77	139	123
369	80	133	81
352	83	125	105
357	81	115	78
352	77	191	173
353	75	126	108
358	79	130	98
362	80	118	130
363	87	124	76
351	80	170	150
357	81	110	100
346	80	209	192
351	76	120	119
356	81	155	121
367	80	112	110
351	79	136	115
360	80	124	86
335	80	170	129
357	78	117	106
352	80	168	126
367	77	120	113
371	80	109	81
288	71	199	123
362	93	109	111
349	92	123	93
325	78	228	200
347	78	182	127
366	79	113	141
367	88	115	80
251	68	283	169
354	80	141	142
364	85	130	91
319	80	184	131
352	78	128	116
357	81	143	123
371	83	115	100
360	78	138	118
372	80	133	97
374	87	90	97
352	82	175	155
368	83	86	102
345	75	177	156
363	79	112	105
359	79	205	172
346	78	141	102
360	88	138	109
367	82	116	94
360	82	143	116
374	82	121	83
363	90	142	114
370	86	111	82
352	79	191	159
365	78	108	112
344	78	191	138
364	78	117	120
362	83	126	85
346	83	183	141
368	77	107	84
343	83	231	183
353	69	147	129
367	80	132	83
374	89	91	82
352	80	142	121
365	81	119	87
356	89	148	121
361	85	112	105
346	79	166	137
363	81	115	116
360	84	137	98
363	81	126	113
362	82	130	97
362	89	115	94
348	81	204	181
366	77	119	116
364	80	133	96
368	85	131	113
369	81	115	111
355	80	130	100
350	77	182	140
363	77	119	132
357	82	124	99
344	80	181	139
359	78	119	148
361	88	98	80
347	79	169	147
363	79	118	117
364	83	130	93
358	79	151	125
370	79	107	98
349	83	185	146
366	82	107	125
350	85	140	104
363	79	120	89
348	87	197	157
345	77	131	105
353	83	159	134
367	83	107	110
354	80	161	129
368	80	107	120
357	85	127	90
348	83	226	180
349	76	149	128
362	80	102	111
348	82	228	199
354	72	152	133
367	79	121	116
360	81	141	138
366	84	117	114
355	84	134	94
358	84	174	119
362	81	107	105
355	85	214	198
366	76	110	119
351	83	175	157
367	86	96	85
358	86	154	138
370	87	107	102
358	87	222	200
357	78	141	125
368	91	113	103
359	89	139	110
372	89	115	88
360	90	163	134
375	90	116	117
372	93	113	81
359	83	190	166
364	82	115	99
365	97	98	86
351	85	164	143
366	88	104	88
357	93	202	176
365	79	126	106
360	102	121	84
349	89	229	207
367	81	132	126
374	92	102	139
367	99	110	93
355	89	235	204
360	83	164	143
376	92	110	132
377	99	108	82
362	90	163	140
377	92	108	109
362	90	173	142
380	90	106	111
368	94	140	105
381	92	116	83
366	97	213	177
382	81	124	110
384	98	100	75
372	87	149	131
384	91	112	104
382	96	120	98
375	90	154	127
383	91	48	125
376	84	109	115
380	94	134	112
386	93	110	88
377	89	156	131
373	86	121	113
378	89	112	89
374	92	160	142
375	90	109	76
372	95	149	111
383	92	113	94
371	86	167	121
377	83	107	95
373	92	153	125
368	86	121	105
371	87	153	129
382	86	106	102
366	79	189	160
374	81	113	111
377	85	158	118
376	81	109	101
365	87	226	200
381	72	122	103
380	98	109	79
370	82	174	161
384	80	98	76
382	87	125	112
388	87	115	91
378	79	212	171
394	76	144	122
406	84	107	100
397	84	125	114
400	85	114	80
392	86	135	133
402	91	100	77
389	78	152	142
402	82	106	93
389	79	154	133
400	80	92	86
392	78	167	153
391	81	111	91
384	80	181	161
396	83	109	95
370	75	186	145
392	82	118	120
390	87	103	79
376	75	190	163
393	78	116	101
377	85	140	102
385	83	128	104
383	86	120	100
380	84	126	111
386	86	113	84
371	88	186	153
388	88	113	115
382	92	121	91
381	99	120	100
378	97	156	157
387	101	94	73
356	78	174	172
372	93	120	116
386	97	117	112
383	101	115	99
382	105	153	129
384	101	111	119
386	107	113	78
346	84	227	192
371	94	164	141
384	104	100	133
377	113	128	108
377	110	128	82
355	103	187	134
372	103	114	119
371	108	123	83
349	103	173	132
369	107	109	122
357	112	124	96
354	110	193	140
373	108	128	107
381	109	104	87
334	94	229	196
358	104	225	154
350	106	126	128
374	115	115	84
350	114	223	187
