520	227	234	255
487	210	253	270
490	253	235	231
509	211	203	258
518	233	199	223
500	260	206	207
520	221	204	232
524	240	193	223
525	236	208	239
542	250	187	221
533	231	191	223
531	216	190	245
529	229	195	250
535	231	194	236
531	221	204	251
532	222	199	228
535	200	190	232
534	200	186	208
522	198	185	245
537	197	177	225
536	174	186	250
534	178	215	281
488	227	258	201
538	144	214	288
516	167	234	241
541	127	195	264
505	207	227	224
543	136	209	281
540	124	211	268
401	371	347	44
579	170	151	210
544	123	196	297
529	148	216	247
538	127	205	300
542	110	204	279
425	337	321	86
518	185	229	235
554	143	184	260
443	270	279	179
512	109	229	303
501	182	237	211
548	139	193	270
491	140	251	300
548	102	191	308
441	274	306	155
516	139	233	307
533	102	214	310
522	131	228	312
554	106	196	318
460	208	296	242
532	137	218	308
510	170	241	304
564	130	182	317
496	123	257	337
530	192	220	247
533	167	207	315
541	143	205	299
509	185	240	284
560	142	182	305
498	129	252	335
544	156	201	287
532	152	216	320
551	129	201	318
509	153	248	320
549	146	204	322
509	152	247	330
547	148	206	303
485	166	264	312
545	130	194	321
523	170	226	303
556	152	192	323
488	158	266	333
532	129	216	327
519	175	233	311
570	156	178	313
505	147	249	337
520	171	230	309
526	138	222	337
496	157	256	307
478	192	262	262
540	139	182	312
473	127	256	341
524	148	202	280
463	170	264	299
515	123	206	324
495	164	233	306
528	139	198	317
472	154	261	324
506	121	221	322
529	163	200	288
466	139	264	334
505	154	221	290
516	155	208	318
511	136	219	318
478	156	253	305
518	134	206	322
510	159	221	309
524	130	209	315
508	179	231	293
542	143	192	311
484	140	258	337
522	120	217	318
515	165	226	310
528	136	213	310
490	167	254	308
545	130	192	312
489	171	253	290
546	133	188	306
488	154	252	303
517	138	215	296
492	202	241	258
516	156	204	283
504	141	219	318
525	121	203	298
503	139	227	299
511	122	217	290
393	356	333	71
373	480	207	107
554	213	155	188
491	197	221	220
504	130	212	262
514	104	198	295
515	121	205	278
464	215	255	183
468	205	261	206
516	104	196	303
324	411	384	51
537	135	166	268
375	422	287	85
535	128	164	264
354	453	281	81
541	181	189	246
486	147	239	256
513	106	199	283
508	113	206	287
519	110	196	269
393	379	291	146
516	119	228	305
525	116	218	270
501	131	237	270
524	128	204	253
491	179	238	255
534	126	191	284
466	223	263	164
535	118	210	294
503	118	242	260
522	116	209	278
531	122	202	290
519	131	217	247
523	128	208	278
490	185	241	202
526	126	180	258
517	147	193	291
524	129	191	265
516	143	200	259
525	126	186	261
523	122	187	248
483	223	207	191
532	147	184	263
510	167	210	248
523	139	187	254
527	129	185	276
521	141	199	273
522	133	197	260
507	156	193	226
507	178	213	247
515	151	200	253
522	155	194	272
517	143	195	252
508	197	198	215
517	163	176	232
485	244	179	212
535	165	173	233
510	195	190	220
509	198	184	241
512	180	180	236
505	205	186	219
514	184	175	232
499	215	192	226
504	190	188	231
504	219	218	235
508	198	207	236
508	221	214	204
507	232	227	225
514	234	219	210
482	245	257	187
502	242	255	193
483	247	254	188
492	248	270	187
496	249	258	190
485	251	286	188
489	248	264	196
490	251	272	194
486	253	281	195
497	251	271	201
515	249	268	202
516	252	273	197
504	252	276	195
506	257	289	192
513	249	289	204
527	248	260	203
506	237	278	198
508	252	300	185
482	259	280	179
439	325	325	114
509	223	283	190
481	244	268	176
478	230	305	194
476	227	218	197
481	225	307	190
477	224	258	200
475	237	295	183
460	247	284	185
458	268	295	151
461	227	293	215
488	229	295	181
482	226	278	188
492	236	265	203
506	216	296	179
482	224	272	182
492	230	235	254
486	223	203	184
495	221	240	273
503	221	271	231
506	231	261	151
506	243	242	280
514	202	245	209
514	221	264	181
532	216	248	174
507	220	264	178
537	212	242	185
539	218	258	175
563	224	249	166
538	196	253	195
520	212	288	176
548	217	268	177
533	217	281	170
522	216	285	179
513	210	281	184
511	212	287	186
518	212	261	190
523	206	289	194
507	229	293	180
519	224	293	165
508	220	313	186
552	286	270	127
529	281	290	118
533	240	287	142
522	218	319	201
546	246	275	170
526	213	311	155
575	346	265	40
514	234	122	202
527	223	332	180
533	218	323	199
547	219	297	199
537	222	304	185
524	217	304	195
571	231	279	177
553	217	314	191
529	216	298	196
547	242	290	177
536	232	310	175
523	222	207	256
528	194	230	245
513	224	171	259
518	205	217	247
526	216	191	270
530	192	315	212
534	205	197	274
535	187	231	268
540	213	243	286
538	176	195	295
540	203	188	269
540	179	159	257
538	211	244	305
544	179	251	270
528	198	211	236
541	189	173	276
542	180	181	277
542	186	161	263
543	185	393	461
553	34	357	439
546	190	296	263
537	202	269	242
536	201	247	248
533	208	233	238
534	192	288	224
547	204	244	261
530	207	279	223
533	217	197	214
524	232	264	233
546	203	306	218
544	207	265	232
532	218	195	226
505	245	310	251
525	213	187	271
527	204	236	233
501	224	354	271
505	218	295	262
514	205	274	250
514	220	320	237
523	199	273	256
495	212	296	250
484	212	279	246
504	196	250	261
488	222	253	260
501	227	239	234
508	227	238	226
508	239	230	222
517	238	249	211
527	229	247	222
535	230	261	216
540	232	249	217
551	231	284	215
557	228	263	221
562	235	306	215
555	234	298	221
567	234	340	236
561	232	312	230
584	231	292	227
591	233	311	225
593	226	284	231
575	234	347	220
579	229	318	221
593	229	334	221
575	225	333	227
581	222	354	226
587	219	361	236
575	225	365	234
574	231	369	224
586	227	374	227
567	228	394	233
585	233	341	223
571	231	350	229
569	231	297	222
596	236	346	236
584	237	295	220
592	241	208	216
591	249	323	191
596	241	261	210
607	249	257	195
615	250	307	201
611	249	255	208
611	256	285	195
638	252	243	202
641	257	290	194
621	254	264	202
642	258	283	196
626	255	259	203
648	262	245	193
643	262	237	189
660	263	217	186
643	264	239	178
637	266	227	187
644	268	212	190
650	272	190	187
639	273	203	177
637	271	187	195
637	270	186	196
636	277	186	195
638	256	178	206
636	270	157	208
636	255	175	217
622	270	151	192
631	258	160	211
631	259	146	228
627	254	142	225
625	250	160	215
626	266	146	210
624	257	143	219
622	262	138	224
622	258	145	224
621	257	150	226
619	259	152	227
620	254	148	230
619	251	146	229
616	258	137	227
616	250	141	237
606	252	141	231
603	249	149	237
589	245	148	229
590	257	152	218
589	245	152	222
580	247	153	222
577	252	158	218
575	251	160	218
576	250	155	226
571	253	161	218
573	248	159	217
568	245	155	229
564	251	168	214
565	252	168	207
564	245	168	225
564	254	169	212
563	248	168	212
563	254	170	222
562	248	172	208
567	257	167	225
566	253	172	208
566	255	177	215
570	258	174	214
576	257	167	207
576	252	166	223
573	249	169	218
583	262	167	215
587	248	161	211
583	251	159	226
582	244	165	218
572	253	169	218
572	243	167	216
574	248	168	230
576	246	165	224
576	238	158	229
580	252	152	220
578	241	153	232
578	239	156	234
580	242	159	232
575	241	157	240
575	233	159	221
574	236	145	241
574	236	161	237
574	233	159	233
575	233	157	229
574	237	152	234
568	229	157	238
571	231	160	210
574	240	157	226
569	227	153	239
567	226	161	241
568	228	157	236
569	231	151	236
568	231	155	232
567	233	150	231
569	234	159	237
566	234	149	229
568	239	158	234
562	239	150	225
561	239	157	235
560	249	149	210
562	245	155	227
561	244	154	240
560	251	155	233
556	244	159	236
556	255	146	229
557	247	151	225
556	249	155	243
558	250	154	242
557	260	151	233
555	252	157	231
549	249	152	247
552	261	154	222
556	256	151	235
555	254	151	235
551	258	152	243
553	259	154	239
549	264	155	232
548	264	149	237
551	258	151	231
550	267	153	239
544	257	159	236
550	276	150	229
546	265	151	235
546	267	152	231
548	269	150	230
546	268	149	238
546	273	151	240
543	267	157	240
543	276	151	233
542	272	158	215
545	272	138	241
545	274	151	230
542	263	156	213
544	290	139	213
546	276	142	208
549	277	148	230
542	269	139	242
544	271	150	207
550	287	147	220
545	272	150	228
546	277	152	231
543	264	155	241
544	267	153	244
543	269	156	240
545	270	156	238
545	268	158	230
549	271	153	231
546	272	155	241
544	272	156	234
545	270	156	233
548	276	156	232
548	272	156	238
545	267	157	230
553	282	145	233
547	277	146	239
545	276	152	241
543	271	153	244
542	275	157	233
545	281	152	230
544	279	153	229
543	274	152	233
545	276	151	232
543	278	151	235
536	273	154	242
536	269	161	230
544	290	155	227
541	276	154	236
544	283	153	238
542	275	157	247
540	278	155	233
546	291	159	223
546	281	156	234
544	285	146	237
543	280	158	237
544	291	148	233
541	287	155	238
541	283	148	238
542	283	157	235
542	284	152	232
541	285	147	235
537	276	158	236
545	295	146	224
541	282	153	238
540	286	145	236
536	277	154	240
537	274	152	230
536	272	149	238
533	261	154	239
534	263	146	235
532	257	155	224
534	271	149	227
531	259	151	244
527	254	150	242
527	255	153	234
528	256	149	237
525	249	155	236
531	262	146	226
526	256	142	240
523	258	153	231
523	247	154	230
527	269	148	227
524	255	147	232
525	264	148	230
520	254	149	229
522	269	152	217
522	256	150	217
525	271	148	220
522	259	149	225
523	261	151	233
525	264	153	225
527	266	149	224
525	259	153	228
527	257	151	229
531	262	149	225
528	261	150	235
527	254	153	221
533	276	151	218
532	261	150	233
532	266	149	227
529	256	153	233
531	266	156	220
533	267	154	226
534	262	151	236
534	260	154	240
535	272	151	226
534	262	153	233
536	277	148	228
534	269	154	229
534	274	150	223
535	269	154	220
531	276	152	216
532	275	166	211
530	279	142	209
532	272	164	188
520	291	141	194
531	274	150	192
520	283	157	191
521	276	147	208
514	284	161	183
513	287	168	184
519	276	171	190
517	287	182	180
512	282	191	182
516	273	187	192
517	276	189	191
518	275	191	182
510	275	208	188
518	275	193	186
518	274	198	179
517	271	202	188
517	274	206	185
520	272	201	190
517	267	206	194
507	264	215	195
512	266	226	195
510	261	211	205
517	252	228	210
516	259	217	203
521	252	223	213
519	250	234	211
516	255	239	202
520	247	247	224
533	252	218	215
531	251	231	215
537	254	218	223
527	258	228	213
543	257	240	214
537	253	234	213
539	250	258	217
546	259	232	216
534	261	244	209
541	253	258	213
549	259	239	214
542	260	268	204
556	261	244	207
545	259	283	202
549	257	255	206
564	256	263	202
564	260	243	210
566	258	232	218
562	259	268	209
555	260	264	209
565	252	280	213
542	257	273	210
508	255	294	210
499	259	346	209
388	240	453	239
241	232	531	261
156	213	649	278
523	290	352	230
434	238	367	240
423	256	419	232
441	247	389	255
537	263	286	228
544	273	300	216
522	268	315	222
510	262	326	230
364	259	453	236
186	223	640	265
513	286	372	214
494	262	403	231
499	263	378	239
314	259	550	249
541	299	367	193
525	268	391	233
506	281	388	226
486	267	444	226
472	271	365	245
574	270	357	232
515	272	390	235
439	269	450	245
549	268	341	241
499	278	406	234
541	262	304	253
527	281	376	232
470	245	477	255
517	260	386	257
484	240	465	252
389	227	545	282
402	224	484	304
580	287	333	235
550	261	403	257
566	269	362	242
530	256	415	260
474	230	461	290
474	234	481	291
522	252	431	267
503	252	460	261
534	252	436	264
566	256	385	260
541	245	411	270
559	243	368	275
566	240	354	274
566	236	365	275
545	226	378	283
550	226	355	283
522	216	386	289
483	205	423	299
509	207	386	296
492	209	412	290
522	215	409	279
515	206	403	291
514	214	408	282
515	219	394	273
552	224	375	264
505	216	399	271
562	227	359	263
513	217	392	267
528	217	388	271
532	212	367	280
539	221	356	268
514	210	365	278
515	227	351	260
520	224	336	263
527	232	334	252
518	215	339	269
499	220	368	263
496	224	307	262
497	223	405	255
520	214	333	272
494	222	321	259
505	216	385	261
506	227	365	258
489	220	356	266
499	223	372	262
490	229	343	257
507	218	339	266
509	226	317	253
538	222	341	252
504	227	334	249
533	228	330	247
509	230	323	243
524	221	326	249
522	223	315	244
533	228	312	235
523	223	328	238
537	222	331	239
516	223	353	239
543	219	329	248
525	221	283	246
538	225	315	241
537	224	286	242
551	224	291	251
539	223	322	243
533	222	356	246
535	220	332	251
537	227	363	245
549	222	358	256
552	218	387	259
580	220	338	256
577	222	366	250
560	221	370	262
604	215	338	265
582	220	362	258
614	215	365	260
571	219	291	262
588	220	312	250
618	229	248	246
629	225	228	262
633	226	223	246
639	224	221	254
639	230	221	254
644	222	253	236
657	231	234	224
658	231	247	217
647	227	251	233
645	227	259	225
619	236	285	221
611	236	287	224
586	237	313	222
566	235	332	230
566	231	320	238
558	228	329	241
568	231	345	240
504	227	378	249
531	231	316	254
518	225	362	255
524	224	311	259
495	229	381	247
515	223	281	261
509	230	332	244
521	236	316	238
496	228	333	246
518	227	329	247
511	229	314	243
515	232	329	238
512	236	316	237
521	238	311	234
508	243	318	229
519	243	308	233
523	243	280	232
524	240	288	230
539	244	313	226
515	246	280	228
532	241	255	234
543	240	286	242
530	245	225	231
540	243	254	243
548	241	256	238
549	247	277	233
552	247	228	232
537	257	187	246
539	250	198	260
536	250	206	258
534	243	235	257
524	245	199	250
530	245	388	255
486	241	232	267
534	243	289	242
528	246	200	232
524	245	215	247
522	243	317	252
513	251	216	242
513	242	257	251
492	253	271	231
509	262	240	225
500	253	213	259
512	245	256	242
493	263	220	241
507	263	204	236
509	260	207	243
512	265	205	239
502	252	224	256
506	258	246	245
489	245	246	248
497	249	233	256
497	240	259	258
482	255	261	233
484	249	293	261
