275	74	72	141
271	81	77	145
276	79	78	146
269	76	82	145
273	75	83	143
276	74	83	143
272	71	81	135
269	72	88	139
266	65	84	150
262	69	91	145
257	68	75	151
257	69	71	149
267	71	58	144
249	84	110	122
229	89	113	127
262	71	57	159
275	73	52	142
266	76	90	133
260	70	96	148
259	78	92	140
271	67	73	151
276	68	76	133
275	70	82	132
274	71	85	138
271	66	76	129
265	84	82	119
272	74	69	132
269	73	68	137
277	74	67	145
276	78	74	137
274	74	81	135
275	72	80	138
277	85	80	128
273	77	74	133
272	77	80	140
264	86	86	135
243	103	94	123
266	89	68	137
233	108	107	110
269	86	65	137
257	102	86	113
237	93	103	132
248	91	88	137
244	82	91	136
243	101	94	121
243	85	88	136
249	82	86	136
251	86	85	130
251	84	88	128
250	84	91	129
246	89	93	126
248	92	88	125
249	84	88	129
246	97	91	118
248	83	86	139
246	89	90	134
243	87	90	139
241	93	89	135
242	86	92	140
244	88	88	142
251	95	77	137
248	90	82	136
253	84	78	140
259	94	77	132
257	93	83	129
260	92	82	128
260	93	84	133
256	94	88	132
254	88	89	139
250	84	89	143
245	81	91	148
242	74	91	152
237	76	98	152
234	77	99	150
230	69	107	161
230	79	103	155
227	69	105	165
228	90	108	142
231	74	104	161
240	83	92	148
241	76	93	149
247	81	89	139
250	78	89	138
251	91	89	133
251	80	86	144
247	87	93	137
246	82	89	144
241	92	94	130
245	81	90	143
242	84	95	144
239	92	94	135
238	94	100	134
238	102	93	132
238	99	92	136
238	103	91	132
236	106	99	129
237	112	91	128
231	130	111	112
249	129	89	117
247	132	86	117
243	126	92	121
244	136	92	111
224	121	110	127
226	132	110	118
238	128	101	122
239	130	87	122
245	132	90	116
230	122	103	127
228	135	100	115
239	135	98	117
242	123	86	129
240	127	92	120
248	132	83	115
234	120	95	127
237	123	97	124
239	131	93	116
244	127	87	121
252	138	76	110
246	125	82	123
243	136	87	110
235	115	96	133
233	121	97	127
230	126	104	120
232	124	96	125
231	124	97	125
228	126	99	124
227	123	100	127
225	115	103	136
224	109	102	141
220	107	104	141
217	115	106	135
216	110	116	141
216	111	99	144
213	110	120	142
211	124	102	132
215	113	113	143
215	111	105	147
234	131	93	126
233	123	82	133
225	121	108	129
227	125	88	131
222	122	110	130
219	118	94	138
216	125	114	130
218	110	96	153
214	116	113	148
192	122	124	143
188	133	141	135
177	129	150	135
195	150	134	116
206	121	116	144
199	118	126	148
198	137	123	132
187	132	135	138
180	120	150	144
186	137	131	127
190	122	131	149
176	136	135	130
173	130	145	143
170	133	142	133
177	136	139	134
178	133	136	132
182	139	134	128
193	152	119	113
204	131	114	139
205	131	104	137
201	134	107	135
200	143	105	124
202	153	104	112
199	162	107	100
201	167	99	92
208	163	91	99
199	168	102	94
205	162	85	96
203	168	80	99
201	162	76	95
195	160	72	99
192	110	73	141
204	68	71	199
160	133	129	150
161	125	128	152
151	145	133	143
164	134	123	143
152	179	134	107
150	158	119	125
167	139	116	136
164	156	116	135
176	116	101	162
165	126	116	161
164	144	119	147
163	159	124	121
156	159	121	120
155	162	114	121
161	154	104	129
152	172	109	115
154	181	109	103
149	187	113	98
161	186	111	98
148	177	113	104
172	163	94	118
148	172	112	116
156	178	125	102
148	169	124	111
173	131	118	144
149	147	142	142
139	137	166	143
143	153	154	125
133	151	162	127
149	152	146	126
135	150	161	124
147	143	148	134
131	145	164	135
153	133	141	150
135	135	164	142
149	130	151	146
143	128	157	154
138	149	159	136
146	142	154	141
126	147	172	138
162	125	140	158
133	136	155	151
164	122	137	161
136	135	154	149
159	121	145	164
131	137	156	145
164	123	133	159
136	136	156	151
156	130	145	157
137	134	156	148
146	136	153	148
129	143	166	141
155	121	143	164
132	141	162	147
151	129	146	155
136	138	159	147
144	137	153	149
144	132	154	153
142	135	155	150
145	134	154	152
143	133	156	153
146	132	154	152
129	131	163	153
151	136	148	152
130	133	163	151
146	135	150	151
138	129	157	157
146	136	149	153
135	133	159	152
143	141	151	148
148	120	150	163
149	132	145	159
133	136	161	148
147	135	149	151
129	136	164	151
147	137	146	152
136	135	157	151
142	145	155	144
142	131	155	156
145	138	152	150
135	141	159	148
139	137	161	150
135	142	162	148
133	137	168	152
134	138	162	154
138	139	162	151
127	138	173	150
138	137	160	152
132	134	166	154
141	139	159	153
132	136	168	152
136	133	162	158
137	137	162	153
132	129	170	158
145	136	158	158
132	130	170	156
141	139	162	155
142	129	159	158
141	130	160	159
136	130	165	161
141	130	160	163
144	126	159	162
134	126	160	167
147	134	154	157
131	132	173	154
150	136	152	155
128	131	172	154
149	139	151	151
137	134	163	150
151	134	150	151
139	137	160	147
152	139	145	146
148	137	147	146
144	141	153	146
143	141	153	146
158	131	137	154
136	139	164	148
156	128	142	158
162	128	137	155
166	135	137	148
173	131	134	151
191	143	120	139
191	122	126	159
184	108	121	179
165	131	145	159
148	161	154	127
151	151	143	134
138	165	155	121
150	182	139	109
139	183	143	107
153	182	135	108
140	183	144	105
137	181	146	108
136	179	145	113
137	178	142	117
143	174	141	121
135	174	149	121
144	174	142	121
143	172	142	122
159	167	131	128
157	171	132	122
158	166	127	130
166	155	125	141
168	188	125	113
172	175	116	120
172	197	115	95
158	200	123	93
166	205	121	88
155	203	120	91
152	202	134	93
144	200	134	96
141	200	137	96
136	198	136	98
140	201	126	96
134	194	139	101
127	183	143	112
115	181	154	112
131	177	143	116
112	177	149	112
129	176	142	113
111	176	145	111
129	173	135	113
111	173	151	111
121	165	153	120
113	136	145	147
125	108	132	173
126	96	132	189
124	93	140	190
123	88	145	191
111	85	159	193
117	100	159	179
116	87	157	194
118	96	161	185
115	92	164	192
114	111	166	176
120	99	159	182
117	107	158	177
124	99	157	180
113	116	163	173
125	92	151	183
112	103	162	175
119	81	150	192
113	103	158	182
125	81	156	192
114	112	165	180
137	89	153	190
122	106	160	168
129	83	157	195
128	101	149	177
128	89	149	190
126	95	142	185
133	85	130	194
126	83	141	200
123	104	150	179
137	84	148	186
128	122	139	161
126	99	139	172
126	95	138	188
125	81	138	196
120	104	148	182
127	86	167	183
132	115	133	152
118	96	139	172
122	81	146	196
112	93	153	193
115	98	156	171
116	93	146	182
117	97	161	181
117	92	149	179
116	110	157	173
122	92	155	178
119	97	156	183
121	112	144	161
119	103	155	171
121	104	145	172
118	94	153	183
115	106	144	173
122	103	154	162
117	108	153	175
122	113	158	163
130	114	154	154
124	122	150	147
151	135	132	130
150	124	130	140
147	122	135	147
148	129	137	137
143	129	144	135
144	127	142	136
145	129	138	135
146	130	133	128
153	135	128	125
149	143	127	119
152	149	128	110
152	152	132	105
143	154	134	105
141	154	134	106
146	155	130	104
147	156	128	101
151	157	122	98
158	157	118	96
152	157	126	94
153	156	116	97
144	158	124	93
141	157	126	98
157	156	105	99
155	161	109	90
158	163	104	87
159	165	104	84
155	167	114	90
150	168	119	89
139	167	125	88
131	166	134	90
158	148	109	109
139	155	123	100
144	134	133	121
153	134	116	126
173	138	96	123
145	152	126	115
176	120	87	141
146	141	133	122
176	115	101	142
169	134	125	135
167	116	114	142
165	133	125	138
157	128	131	131
161	134	127	134
164	122	127	137
163	134	127	133
157	134	137	127
163	125	129	134
165	127	129	138
170	111	126	148
160	107	134	158
156	108	138	160
147	103	146	158
144	107	149	161
136	107	169	156
135	110	168	152
136	111	161	151
132	104	163	153
135	110	155	162
122	108	176	156
127	113	167	151
116	112	180	151
152	113	142	155
130	114	171	145
111	113	187	152
152	116	143	153
130	115	167	147
119	111	175	153
141	113	156	156
118	112	181	151
157	114	135	151
135	118	160	153
125	100	171	163
141	114	147	153
118	110	173	156
166	110	125	157
148	119	145	155
123	101	173	162
133	114	157	155
121	109	176	159
135	112	164	156
117	102	179	165
147	114	149	155
123	111	169	153
130	113	159	155
131	107	159	157
123	112	168	158
144	106	150	162
115	115	183	152
160	114	139	159
140	113	154	153
121	116	175	153
135	115	165	157
116	111	188	156
157	114	146	159
139	121	156	147
118	120	176	149
138	118	160	155
118	112	189	157
147	115	152	156
139	120	162	151
124	118	174	149
134	118	158	157
131	117	169	155
122	116	183	156
153	119	153	155
167	122	143	146
170	126	123	145
205	132	101	137
199	119	97	150
197	137	105	134
189	133	112	137
210	145	91	127
215	134	85	136
211	136	86	136
205	131	93	141
201	145	96	124
211	131	86	133
202	133	98	138
202	131	94	138
201	138	97	131
197	125	100	146
182	130	116	143
208	136	91	137
204	126	93	145
196	130	101	141
197	127	101	144
194	125	101	146
196	126	101	144
191	126	106	148
193	117	103	154
189	132	109	136
193	121	99	150
193	136	105	133
197	122	100	150
191	139	104	129
195	124	103	150
195	127	100	143
198	126	103	144
193	129	97	141
203	124	99	148
195	129	96	141
203	128	98	144
196	123	95	146
194	130	106	143
190	128	97	144
198	123	103	150
189	133	98	138
207	122	90	152
199	127	95	141
196	134	100	137
194	133	101	138
193	131	101	139
193	125	102	146
191	127	101	141
191	128	102	146
191	128	102	144
194	133	102	138
195	127	97	144
196	130	100	141
195	124	99	148
194	125	103	145
191	124	100	149
192	132	107	142
189	126	102	150
180	136	118	145
167	140	124	142
170	138	131	141
177	141	113	134
182	148	119	135
187	138	107	139
189	150	107	133
191	140	103	138
192	149	101	133
194	134	104	140
194	147	101	134
198	142	96	138
197	142	94	138
198	142	96	141
200	146	94	132
205	142	90	137
205	144	88	133
211	139	84	139
212	137	84	141
210	138	85	143
208	140	85	139
210	141	83	141
212	145	82	136
211	147	86	133
210	150	84	130
210	148	84	131
209	149	85	133
208	150	87	132
207	152	89	132
205	158	89	125
204	160	88	124
203	158	92	127
204	162	95	127
204	156	88	135
202	152	98	136
205	154	90	141
206	153	84	137
212	159	83	129
210	151	83	139
210	153	80	132
210	152	83	134
208	151	84	139
206	149	80	130
200	152	99	133
190	143	96	140
196	148	98	142
180	144	108	141
175	145	117	152
173	144	116	147
169	146	128	153
138	157	137	138
130	161	156	133
135	158	156	140
156	147	142	149
132	157	158	146
141	153	158	147
135	157	155	140
126	159	167	143
125	159	172	141
121	160	174	139
120	161	177	139
120	160	174	139
127	158	169	140
144	147	148	149
150	142	142	159
170	135	122	160
140	148	147	146
167	133	127	161
134	147	150	154
141	144	149	150
149	142	144	155
139	148	146	149
145	141	139	154
155	137	131	160
161	141	129	156
159	152	125	149
168	147	119	149
171	148	118	145
172	139	120	150
154	144	122	159
179	139	107	159
169	146	115	147
172	139	113	157
159	147	117	153
178	136	112	154
161	146	111	159
184	134	109	155
178	136	95	167
168	139	117	151
159	150	122	152
172	140	116	155
158	148	123	157
151	144	140	148
150	146	134	153
181	131	110	162
172	133	106	172
144	153	134	148
177	133	123	160
143	147	134	154
142	145	138	150
125	150	160	153
137	147	153	147
132	147	154	147
138	141	146	154
147	138	144	156
123	145	158	145
148	137	130	156
146	140	138	168
142	140	143	152
147	143	136	154
171	131	114	160
144	155	117	150
157	135	114	153
162	139	111	166
169	141	121	154
144	151	122	149
167	132	106	158
171	145	113	157
152	137	130	156
160	137	127	160
148	143	133	157
162	140	124	155
147	145	129	161
167	134	126	160
139	143	141	158
170	130	109	161
156	145	113	159
153	143	128	156
153	140	139	151
144	143	138	158
165	137	118	158
145	148	137	158
182	126	108	166
153	147	125	157
163	139	120	153
153	141	131	161
165	138	130	154
144	142	129	154
166	133	118	157
153	145	132	156
155	146	133	149
165	138	127	151
148	147	129	158
181	129	116	164
156	142	128	161
144	145	149	149
153	139	142	151
145	143	138	151
160	135	123	158
160	139	133	158
147	137	130	154
174	131	117	163
149	149	133	155
173	130	110	159
152	153	125	151
182	133	110	155
153	138	122	164
186	124	104	168
159	141	123	160
158	139	146	145
138	143	142	159
170	121	119	168
142	143	134	157
176	123	111	165
122	157	148	143
168	129	115	162
137	148	140	153
135	140	144	149
134	143	150	146
149	129	138	160
137	135	151	162
134	146	158	148
150	129	138	161
132	140	150	156
149	129	140	160
119	144	165	152
142	133	152	158
124	137	148	150
128	153	149	143
134	145	146	146
143	139	141	151
122	150	158	148
140	144	152	147
126	136	156	156
138	153	149	138
125	151	158	142
132	144	147	146
141	143	143	146
121	148	164	150
147	135	151	156
121	145	148	145
134	150	142	143
137	152	145	135
131	147	150	148
125	142	148	148
130	161	153	132
121	147	158	142
131	158	150	137
130	145	148	144
134	148	145	139
119	156	157	137
139	148	138	142
140	146	139	147
133	146	148	143
131	153	146	137
129	155	145	137
126	159	148	132
121	156	157	135
133	152	157	140
124	149	146	151
123	157	163	136
123	154	160	136
119	156	159	137
123	157	167	134
116	153	163	138
122	157	164	135
120	156	168	136
117	155	168	136
118	163	161	130
121	159	155	133
119	160	156	132
115	164	161	126
111	164	159	128
120	165	150	126
114	165	147	127
115	164	149	130
115	164	149	129
113	165	152	127
118	163	151	127
113	173	156	121
115	166	154	127
116	166	152	126
121	161	142	130
114	185	144	109
169	155	121	138
119	184	151	121
109	177	164	126
112	166	155	135
135	154	141	142
126	149	160	140
125	152	167	139
129	144	153	147
123	158	160	136
128	157	158	134
123	151	151	139
123	169	149	128
128	154	140	139
124	169	145	128
127	155	140	138
123	169	141	123
130	155	131	134
116	174	153	132
117	169	149	132
125	164	147	131
123	167	150	124
125	166	138	125
119	177	137	115
138	159	143	131
133	153	146	141
133	149	154	139
134	154	158	140
134	151	141	145
127	154	155	140
135	153	155	137
129	152	144	147
119	168	151	125
124	165	138	127
124	174	147	130
113	162	153	136
116	174	147	119
119	169	142	124
108	181	142	110
125	168	155	122
122	162	149	129
118	164	146	126
118	178	139	117
122	166	158	126
117	170	153	121
107	182	145	109
115	177	154	116
112	169	143	124
121	171	162	121
117	162	155	130
111	173	150	120
115	175	153	119
109	173	157	120
115	175	143	118
118	171	167	120
113	161	156	131
123	166	146	124
126	155	143	134
124	171	147	123
129	154	138	137
128	154	142	135
124	157	143	130
124	170	141	127
131	154	140	137
139	155	135	135
136	147	138	140
132	154	151	139
133	150	153	138
140	143	150	144
122	148	162	141
145	144	140	144
121	155	162	142
118	159	169	132
140	152	149	138
116	156	159	137
134	154	142	136
124	149	150	136
126	155	143	133
115	155	149	136
117	159	142	130
111	152	160	143
111	157	154	133
101	162	160	127
104	161	180	127
96	157	177	134
100	160	177	133
97	160	168	133
98	163	168	129
98	158	179	134
93	158	176	135
103	156	164	136
97	155	172	136
107	146	158	145
100	153	133	136
106	159	135	123
88	161	88	116
86	159	87	109
86	158	85	102
83	159	82	105
79	160	82	108
82	157	85	103
78	158	85	107
82	155	83	108
86	147	79	114
86	147	80	110
91	142	76	114
97	138	73	112
105	138	69	112
106	134	73	98
107	134	75	93
98	140	75	104
97	165	72	91
99	154	68	99
98	146	70	106
96	138	72	117
94	132	73	127
91	127	76	124
88	123	80	134
86	121	82	139
87	119	81	142
88	123	77	141
94	125	74	141
95	129	72	133
92	150	74	115
96	163	68	101
99	163	64	103
110	147	55	122
118	133	52	110
98	150	78	93
91	146	80	112
93	138	77	119
101	139	71	119
98	140	76	111
95	165	77	97
97	154	73	99
98	152	72	106
97	154	73	106
99	149	72	107
97	166	75	83
101	151	68	94
99	145	70	110
96	140	77	110
105	135	73	118
110	130	71	111
109	131	72	116
106	124	77	105
105	141	60	106
101	167	67	86
102	155	65	97
100	136	68	121
98	120	73	133
98	114	75	138
96	112	78	140
97	107	77	148
97	104	91	150
94	102	78	150
101	100	83	155
95	106	81	147
94	114	83	141
92	120	78	138
92	132	80	130
91	134	78	124
96	132	73	133
98	130	75	126
111	127	66	110
102	145	77	98
103	148	71	101
102	155	73	98
102	152	78	92
104	163	73	94
104	160	73	86
105	170	72	79
104	166	77	76
107	172	69	70
108	176	72	64
107	177	69	66
110	176	74	64
107	177	69	62
106	178	76	58
105	180	76	60
100	184	89	87
106	178	126	115
128	160	138	127
118	156	143	127
104	157	173	139
115	156	158	137
111	157	159	132
128	145	136	141
112	154	153	133
118	152	140	139
131	149	138	139
131	144	141	144
138	141	138	145
120	142	156	141
124	141	148	146
128	141	145	146
115	138	154	147
133	137	141	148
115	137	160	153
130	137	146	147
113	140	166	147
125	138	153	148
118	138	158	149
132	138	148	146
121	135	165	146
133	131	148	150
117	133	162	158
128	138	155	151
130	129	153	158
121	135	161	148
120	135	156	145
140	134	137	150
126	131	154	156
134	129	143	149
134	133	146	153
154	126	127	156
140	136	150	155
133	126	153	158
123	134	159	151
136	131	142	153
128	128	152	156
116	136	161	146
123	128	148	153
123	138	149	147
127	133	145	149
125	133	146	151
114	147	157	139
126	143	141	144
111	165	151	124
110	154	179	132
137	136	142	152
130	171	151	121
121	170	151	119
113	170	159	118
134	152	156	136
115	154	163	133
106	156	172	131
106	158	169	134
103	157	171	133
107	154	172	137
100	156	174	135
108	156	167	135
101	156	183	135
103	154	168	137
105	155	179	136
95	157	181	134
106	157	179	133
93	158	183	132
105	156	186	134
92	162	190	129
96	161	168	133
96	165	196	126
92	163	193	133
99	162	175	135
92	163	171	131
110	158	192	135
94	164	189	131
99	159	181	136
99	162	181	132
97	164	179	130
96	164	179	130
100	161	177	131
105	156	178	135
102	155	191	136
103	150	189	141
98	150	186	142
111	148	164	142
103	151	180	136
101	149	183	139
112	146	180	142
103	147	179	141
107	149	175	139
102	150	179	139
104	151	181	138
104	149	178	140
108	150	177	139
103	153	182	137
103	149	170	141
124	145	166	142
107	141	180	147
104	151	181	141
104	152	177	139
127	151	170	139
103	152	186	138
100	152	187	138
106	150	175	141
105	152	179	137
98	154	181	136
107	155	172	134
110	152	173	136
100	159	186	131
111	155	181	137
100	160	187	132
101	157	180	134
115	155	178	136
100	157	195	134
104	153	172	139
111	154	185	135
98	152	186	138
110	153	168	137
103	155	175	137
110	156	178	133
101	160	182	133
104	160	160	133
107	163	185	127
97	159	159	133
109	160	172	130
99	159	166	131
110	158	183	131
100	159	180	132
122	154	176	137
102	155	177	136
118	154	173	136
102	156	180	135
109	151	174	139
104	154	188	136
102	157	165	135
111	159	192	131
103	157	196	135
98	155	172	140
123	149	174	142
101	151	179	139
117	151	182	138
103	159	195	131
102	156	182	138
114	154	177	138
109	154	174	137
114	154	174	135
103	152	171	138
116	152	186	136
102	154	172	136
120	150	187	138
105	150	175	140
121	149	170	140
101	151	186	139
120	147	169	142
102	149	173	141
121	148	180	141
104	158	154	132
117	155	171	131
105	155	166	133
120	153	177	135
104	152	159	136
120	147	174	138
107	154	165	136
126	149	186	138
114	150	171	140
114	152	166	140
119	156	161	134
112	156	154	132
121	152	166	134
106	156	121	131
117	155	195	132
112	152	174	138
115	155	167	134
114	158	179	130
108	155	175	134
117	151	172	139
115	149	172	140
109	150	175	139
120	150	163	140
111	155	176	134
113	153	170	136
120	150	162	139
118	152	160	137
120	151	162	137
122	153	160	136
121	152	156	135
127	155	148	135
117	156	153	131
158	140	137	144
132	141	156	150
111	151	177	134
124	146	163	142
125	146	157	140
129	144	152	141
131	138	152	147
132	138	153	150
135	137	157	156
140	135	152	157
153	133	144	157
139	137	158	159
139	142	163	147
181	120	116	172
146	149	151	144
153	138	146	149
145	138	152	155
173	121	128	166
155	141	143	151
145	142	154	147
154	131	142	157
152	137	152	153
130	143	175	150
126	149	180	139
135	142	169	146
157	131	144	157
145	141	158	148
145	135	154	152
177	119	118	172
173	136	137	156
124	153	161	140
139	150	153	138
161	135	132	150
170	130	130	164
183	128	127	159
135	152	152	144
128	150	164	138
137	146	156	140
144	149	145	140
146	145	149	144
149	139	146	151
147	137	150	152
149	138	158	150
131	144	174	144
124	145	180	141
138	140	170	146
140	136	161	150
137	148	166	138
150	134	154	152
125	155	182	135
136	143	170	146
157	128	151	156
163	128	155	152
129	146	166	135
135	147	154	138
143	141	154	140
187	117	110	165
195	132	112	161
153	142	145	145
163	130	140	151
130	143	179	136
126	145	173	137
132	145	166	137
131	146	168	136
137	141	162	139
133	143	163	138
129	147	169	135
139	143	160	138
154	133	144	146
146	130	163	150
151	126	159	155
144	138	173	145
154	130	163	149
141	135	183	142
177	120	153	158
145	139	160	145
181	118	134	162
158	136	160	146
145	132	164	145
144	140	168	140
164	126	154	152
134	141	190	135
149	131	175	147
166	124	159	153
135	143	156	135
148	145	155	134
178	125	127	152
147	146	164	135
176	124	133	154
150	135	171	148
174	121	151	157
148	128	161	145
159	132	154	150
179	116	148	158
151	128	154	149
163	123	152	154
153	125	164	156
160	124	157	152
159	124	153	157
164	122	154	153
166	125	149	158
169	124	146	150
160	125	154	157
175	121	141	154
161	121	167	153
171	119	148	153
170	120	155	158
177	119	152	152
159	124	151	146
175	121	140	155
159	133	158	143
179	124	138	152
180	120	137	156
185	116	145	155
161	122	152	153
194	108	123	164
170	124	153	150
209	101	119	169
180	120	137	164
207	106	117	166
181	119	143	164
204	105	109	166
188	117	137	163
187	116	121	154
214	104	108	173
185	121	134	163
200	115	118	162
184	125	134	147
220	104	104	167
201	112	112	167
209	112	112	153
209	119	103	160
206	111	113	154
204	121	111	159
209	110	115	158
201	123	118	157
206	109	108	161
205	119	124	157
204	119	113	149
224	107	96	162
212	109	98	165
232	107	87	168
219	108	90	167
223	110	84	169
218	111	99	165
205	117	106	161
215	116	107	158
211	118	100	158
220	112	99	164
205	117	105	162
218	108	102	165
207	120	109	157
209	115	109	154
215	120	101	160
214	110	103	156
209	121	101	155
221	114	108	156
210	113	114	168
191	128	119	145
223	109	92	160
202	119	115	155
197	121	118	149
211	116	115	158
194	125	117	151
216	115	99	154
188	132	116	147
223	114	86	151
