700	255	136	256
695	252	124	250
705	255	126	247
699	258	124	246
695	262	132	246
691	259	126	254
683	260	128	254
678	259	136	255
677	255	135	263
676	253	136	269
653	239	164	285
652	227	170	307
651	218	170	323
649	214	175	331
642	208	187	337
638	194	197	354
642	185	199	359
635	178	215	371
640	174	210	380
641	168	215	392
639	162	214	401
657	157	213	414
644	158	236	418
647	144	237	444
650	138	222	454
650	138	226	448
648	137	235	450
639	129	247	460
664	132	227	452
644	138	229	448
672	143	220	443
656	146	237	429
655	132	241	441
694	139	220	445
681	147	238	429
688	139	238	447
691	138	233	441
685	135	255	449
696	143	242	447
684	129	250	456
718	152	213	432
708	158	228	427
709	170	229	422
706	159	230	436
696	157	237	427
702	182	238	411
697	180	229	396
692	172	245	422
690	163	233	393
680	157	225	384
681	157	191	342
687	156	205	327
668	175	229	332
658	146	217	325
654	166	245	330
649	143	194	341
639	152	234	333
626	143	252	418
663	163	216	397
641	154	187	344
627	151	220	333
611	162	242	345
616	147	236	389
606	154	231	373
603	149	245	400
615	166	245	411
609	187	259	408
603	181	266	423
600	189	271	425
615	190	260	435
607	183	275	454
641	232	247	396
626	218	253	410
624	198	265	426
634	189	262	436
643	198	261	445
637	197	268	400
644	196	260	432
652	183	258	430
644	196	245	430
656	193	249	450
651	204	267	437
653	214	267	437
651	193	264	430
658	225	261	417
653	211	247	410
641	198	256	427
651	244	252	395
646	203	259	372
639	204	257	399
624	182	262	446
609	196	261	447
600	176	275	434
594	212	271	426
586	183	272	463
584	195	280	423
571	185	299	468
570	195	301	468
497	130	380	512
461	139	411	531
357	80	510	566
386	33	472	627
407	101	448	607
478	158	412	507
556	194	318	483
570	227	311	481
505	134	382	585
552	204	336	515
474	147	413	558
536	189	345	530
523	145	360	567
484	177	402	521
518	167	362	532
480	119	401	582
497	183	385	536
499	160	375	559
500	160	364	552
504	160	346	545
507	189	349	512
480	147	365	505
510	165	335	538
485	137	372	500
490	107	351	580
468	87	387	599
453	41	406	593
428	26	438	657
420	5	450	659
350	0	523	677
400	25	472	651
342	0	544	601
469	36	486	637
490	3	460	634
527	41	426	637
591	37	368	568
595	23	370	624
594	32	391	642
601	21	398	612
616	88	397	592
610	33	416	590
626	54	409	626
642	9	406	616
645	36	413	634
641	45	422	575
647	32	416	645
646	33	418	568
650	63	406	602
648	45	412	574
650	59	394	567
651	68	393	556
650	90	381	549
652	101	376	522
658	99	368	567
649	86	383	543
663	156	379	524
668	146	379	474
670	146	374	537
677	189	371	460
685	194	355	481
685	209	352	448
697	225	330	398
700	229	312	433
684	216	325	409
690	220	307	401
704	236	290	430
670	250	326	400
559	175	419	457
519	150	429	463
402	172	594	520
460	110	477	560
482	165	463	491
508	198	444	455
504	142	430	486
466	185	525	506
476	200	474	491
463	213	517	461
368	172	582	512
378	152	597	564
385	142	590	559
416	164	557	552
234	106	692	596
152	29	883	677
160	58	756	661
182	43	847	668
201	59	736	660
218	15	829	690
217	62	727	641
270	0	760	698
172	54	798	665
185	50	724	644
132	16	755	659
253	96	754	600
135	10	783	675
199	71	734	591
144	0	741	650
135	57	731	570
240	103	680	518
250	99	581	520
164	0	753	623
278	66	564	540
151	1	727	586
191	34	635	549
119	35	781	537
180	29	691	555
186	32	712	543
167	11	711	563
227	31	676	548
204	25	667	549
236	17	649	551
253	9	668	554
284	24	569	548
333	44	594	524
308	41	549	526
358	65	576	503
344	77	528	475
395	104	540	451
385	101	487	457
381	100	551	457
380	108	484	444
391	125	518	437
366	120	515	432
380	123	533	425
371	121	503	427
367	128	533	429
361	124	552	426
345	116	561	433
345	123	569	428
330	118	573	431
330	122	597	431
330	124	566	430
343	127	593	429
333	121	563	438
362	130	564	425
351	132	570	434
324	131	552	430
305	136	615	434
315	132	579	439
325	136	527	432
288	134	623	432
296	127	635	445
343	127	574	450
317	133	557	435
267	136	631	428
288	130	591	442
293	134	557	436
251	137	587	427
281	133	569	440
252	137	591	436
260	137	608	439
256	134	576	443
267	139	590	435
232	137	631	437
249	133	565	447
250	130	623	441
247	130	574	444
258	128	616	441
260	126	556	444
293	128	588	433
275	126	540	435
283	121	605	434
251	116	587	441
301	100	591	454
260	105	534	444
319	95	552	446
276	101	624	437
279	99	585	442
302	101	615	439
277	97	579	447
296	99	592	440
255	93	566	443
323	94	553	436
269	94	556	437
312	83	561	446
269	86	613	446
297	85	578	449
262	87	535	445
321	84	534	445
281	90	597	450
296	90	607	446
275	86	586	452
327	90	582	443
283	83	666	454
299	77	593	469
280	81	663	459
298	76	626	471
284	81	563	464
329	95	574	450
295	97	616	443
301	92	506	455
313	108	489	494
287	115	584	449
267	112	612	448
275	108	613	453
274	107	598	457
283	110	595	456
255	112	640	451
272	105	642	463
275	102	627	468
275	103	638	466
263	99	658	470
267	94	606	479
293	100	649	465
280	96	607	473
286	102	667	461
306	105	686	464
283	104	665	473
300	101	705	479
301	106	634	476
289	106	705	473
327	111	676	472
276	104	656	478
308	112	609	469
295	115	644	460
300	113	568	465
283	118	577	449
291	121	554	444
319	122	554	434
291	119	603	438
300	115	565	449
296	118	553	444
298	119	557	441
288	122	517	432
290	127	682	428
281	106	557	465
283	116	630	444
251	95	590	470
276	101	676	457
286	96	671	472
278	95	677	478
261	97	721	479
268	89	757	495
269	93	714	497
285	92	721	495
289	90	650	495
258	87	719	487
218	93	635	473
210	80	682	482
212	74	708	489
234	88	709	480
222	101	676	468
211	81	733	489
232	87	525	485
199	90	771	458
261	105	707	464
222	86	493	488
196	103	758	443
248	90	685	479
233	81	743	489
217	90	714	485
205	78	697	493
208	78	635	484
191	78	725	476
224	94	715	472
214	62	743	512
179	68	688	505
179	65	667	496
142	46	760	513
206	70	732	497
137	36	706	529
172	60	712	497
126	21	723	539
152	46	718	511
123	38	708	519
176	46	699	508
131	33	687	520
135	31	697	515
92	24	687	521
117	27	697	513
148	37	633	502
59	9	694	521
51	20	673	508
123	33	635	495
82	16	634	508
139	21	593	522
145	43	567	514
123	34	572	526
176	84	528	488
281	164	399	406
420	256	298	340
481	290	215	298
496	274	190	335
483	275	190	343
473	269	203	349
464	261	213	367
451	259	216	381
433	251	234	399
416	240	252	419
418	237	248	418
405	233	261	432
406	234	262	442
385	217	288	459
382	209	292	468
374	204	299	477
372	185	306	480
388	193	299	490
359	172	339	447
416	215	277	446
352	185	349	443
450	201	247	420
373	179	338	395
455	187	296	425
427	165	315	490
330	133	419	471
452	172	290	468
445	159	308	509
447	145	318	502
435	162	333	517
447	128	329	543
436	133	349	540
429	124	336	547
416	85	363	590
398	72	384	607
373	51	412	640
380	59	399	625
385	74	385	624
380	51	388	599
396	62	378	631
380	47	398	604
370	69	405	604
358	36	418	570
372	85	401	584
360	40	391	606
358	70	397	607
351	47	388	606
360	61	377	580
354	118	355	548
362	74	355	525
342	61	367	586
332	81	371	562
325	88	351	533
319	60	359	590
317	63	375	603
315	39	383	553
319	94	382	551
314	47	385	549
313	95	383	553
314	47	383	540
313	45	383	597
319	48	383	577
314	33	388	610
312	54	395	611
319	34	385	602
324	50	383	605
315	29	383	594
312	31	378	578
304	66	388	573
340	24	348	552
308	43	387	563
341	36	355	558
300	47	403	553
363	19	341	555
315	18	391	513
396	55	309	502
412	36	305	482
435	50	296	440
457	56	321	375
465	63	288	521
472	65	301	442
492	63	354	382
494	49	306	428
518	93	282	482
508	103	296	496
543	95	264	539
552	102	265	552
531	110	279	564
567	113	254	580
534	128	268	546
584	125	245	557
545	136	278	537
567	124	279	544
539	117	299	558
548	111	302	549
529	105	314	571
529	117	306	553
544	105	274	550
537	105	260	557
567	113	248	574
531	130	237	540
576	142	221	565
530	158	225	492
541	162	238	458
473	133	322	581
496	134	275	474
490	115	271	501
479	138	280	404
496	164	257	420
500	139	230	459
475	127	254	405
358	121	371	441
473	164	245	435
462	146	253	407
440	145	282	465
427	131	297	413
348	102	347	477
450	161	247	425
427	131	220	358
426	146	235	300
400	136	259	297
382	123	284	330
358	99	335	488
352	118	314	460
365	90	308	468
374	133	279	429
443	179	234	388
425	149	243	362
407	134	308	513
374	125	352	550
329	73	376	492
366	96	322	512
411	117	275	455
430	152	222	367
331	50	382	601
262	62	423	488
384	120	292	448
354	101	308	388
310	95	307	372
456	181	247	342
315	133	162	264
348	126	134	229
338	158	145	208
339	147	107	202
360	150	104	208
456	166	110	250
567	196	237	10
594	190	100	38
611	98	58	165
785	120	37	74
811	134	45	62
807	139	48	64
801	145	49	65
797	153	40	65
796	157	46	60
793	149	51	64
780	145	71	77
787	152	69	73
790	154	67	69
793	156	63	73
787	152	102	87
792	158	59	78
794	164	142	97
619	344	90	87
669	309	126	12
648	354	56	34
633	415	35	37
635	413	43	77
631	410	53	79
628	410	58	84
622	420	65	82
620	404	66	91
615	408	71	97
583	355	98	167
443	213	227	389
154	121	278	331
158	69	313	391
165	117	301	392
180	69	284	397
213	116	255	387
228	91	248	357
284	141	203	344
427	218	189	318
508	302	194	320
313	122	367	482
202	41	288	395
227	102	266	379
269	113	245	331
240	99	278	376
254	77	264	367
274	94	278	408
257	50	231	393
277	137	252	336
254	76	271	364
248	80	277	402
262	29	265	435
248	45	275	439
208	9	325	470
230	7	307	462
234	16	305	443
230	25	309	462
219	38	316	414
206	10	324	475
210	11	318	452
218	19	308	470
147	17	362	457
155	64	405	463
88	48	376	463
240	191	302	353
165	105	294	404
126	82	327	427
175	160	338	394
231	243	305	340
205	261	301	303
247	271	267	305
241	255	256	324
239	254	244	317
242	269	231	300
235	246	228	319
234	256	225	312
228	239	217	314
218	243	221	329
209	230	211	319
201	227	210	337
200	228	209	328
200	226	197	331
195	226	185	335
195	227	184	332
187	223	181	340
184	225	187	340
179	223	184	336
175	215	188	331
171	212	188	338
165	209	193	336
160	206	199	345
173	212	188	335
179	211	188	335
181	214	191	331
193	223	186	316
191	219	189	322
189	221	192	317
179	220	208	314
189	242	205	301
188	230	210	310
190	224	208	311
210	246	192	293
203	231	202	302
210	233	198	298
224	242	188	299
218	231	196	307
222	234	194	305
216	227	199	314
209	222	204	326
210	227	199	324
206	226	207	326
211	232	199	325
213	237	198	326
218	241	192	319
216	242	193	322
220	242	189	313
219	246	190	311
216	240	189	310
207	243	201	314
207	248	204	310
205	242	205	312
213	259	196	297
212	258	197	301
206	260	205	304
206	262	206	294
203	247	211	319
202	252	216	323
215	266	208	322
224	273	203	319
222	262	203	319
226	270	203	315
237	280	193	291
239	277	190	298
244	282	187	301
242	283	189	291
244	288	187	296
242	287	190	295
238	295	198	294
243	302	196	291
241	300	200	281
249	320	191	275
257	314	187	273
263	333	180	269
263	327	180	267
272	330	173	260
284	344	162	263
288	349	162	267
290	356	167	257
292	356	172	254
296	359	176	256
310	366	180	240
311	361	180	257
315	372	178	249
317	378	177	246
322	374	174	259
327	388	173	239
332	394	168	234
334	411	166	216
338	407	159	218
340	411	155	206
335	429	149	194
334	458	146	177
335	465	141	181
322	470	152	177
313	462	159	169
313	473	163	178
332	478	153	159
340	488	138	162
316	460	160	177
321	456	171	197
338	422	150	214
336	428	154	215
345	417	148	212
357	393	139	254
344	409	162	237
344	370	167	266
193	81	326	564
169	50	380	531
174	25	403	543
169	28	400	582
165	44	408	592
170	37	406	599
169	46	413	607
179	47	409	598
178	52	412	589
190	54	402	582
198	67	398	584
197	57	399	589
201	67	400	596
206	67	401	568
209	61	399	576
204	75	404	585
198	91	415	581
195	72	418	606
204	84	413	596
206	83	414	584
192	99	427	560
207	82	405	578
204	100	411	572
216	115	400	561
213	94	405	578
216	90	403	573
224	101	400	550
227	107	404	556
220	99	409	567
233	103	402	560
236	112	419	559
269	159	399	523
275	141	393	509
281	156	391	503
284	145	389	516
282	135	405	536
292	144	392	518
298	136	379	519
296	133	381	518
294	117	374	530
298	144	381	513
302	131	364	533
308	158	361	496
330	183	333	477
388	310	280	348
427	417	237	243
437	411	219	237
434	416	212	248
438	416	219	228
439	417	207	247
433	418	213	243
432	421	209	250
432	423	210	239
431	420	209	240
430	423	207	245
432	427	218	232
429	440	211	220
433	440	214	213
424	446	222	218
417	447	226	219
409	451	234	215
409	450	231	210
402	451	240	199
404	450	232	202
404	456	233	191
399	456	237	188
398	455	234	192
396	448	234	203
394	452	236	195
395	448	228	196
403	444	220	195
409	447	207	199
398	452	213	198
403	440	209	211
404	452	207	195
403	447	204	205
399	445	204	207
396	443	201	217
402	437	196	210
392	447	203	211
388	441	197	204
386	445	214	215
379	440	210	204
376	446	206	200
377	443	189	193
364	443	194	207
372	443	231	213
359	444	221	200
370	441	175	197
357	441	228	218
351	438	204	207
356	446	243	225
342	439	245	215
342	443	216	204
338	439	239	209
337	438	228	203
333	438	218	195
329	435	253	200
330	431	236	203
332	433	254	197
338	439	204	200
333	444	215	191
334	442	200	191
337	439	200	207
336	432	213	202
340	434	201	209
345	433	206	210
344	436	207	214
341	421	215	218
346	431	203	219
359	427	207	212
349	427	201	221
368	423	199	225
354	420	213	228
371	413	221	228
375	419	203	233
384	415	216	226
394	416	190	239
389	412	203	239
395	403	197	250
402	410	192	226
409	429	202	223
405	430	190	222
406	420	188	241
408	321	180	329
407	416	197	238
413	428	182	238
415	441	197	212
422	439	173	222
423	445	169	220
424	434	165	231
423	443	166	227
423	453	170	223
426	438	161	217
427	457	155	219
438	422	175	257
451	148	177	530
458	145	214	522
430	122	262	527
434	118	280	531
435	123	277	524
428	115	287	532
450	126	275	527
437	134	276	515
433	125	289	525
434	133	289	524
440	123	283	529
443	147	287	500
447	129	284	520
449	119	284	528
447	124	277	520
447	123	279	523
454	127	279	516
459	121	279	521
465	129	272	505
463	122	268	506
466	126	274	504
463	126	278	500
456	159	278	476
457	139	284	504
462	137	285	504
462	139	281	498
462	154	289	481
466	139	276	488
459	164	287	471
461	137	282	495
464	187	281	449
462	162	278	476
461	164	271	477
470	143	267	496
466	186	275	453
463	303	275	335
466	350	255	291
465	382	244	254
459	412	236	237
477	428	225	204
462	432	227	217
451	419	256	222
460	429	232	211
447	435	262	229
439	420	266	237
424	434	294	230
414	421	289	249
426	430	284	242
410	391	288	282
433	273	277	406
405	357	312	349
398	407	306	312
401	427	292	269
399	420	338	262
393	390	305	305
393	413	318	289
384	427	315	263
392	432	346	251
393	400	314	283
368	424	362	255
368	423	320	259
375	425	350	251
364	425	366	248
363	422	336	256
361	426	340	264
350	422	328	261
373	422	317	261
352	427	327	253
357	424	309	260
361	426	302	264
361	428	279	252
375	437	287	251
358	437	297	242
371	435	296	250
373	428	298	253
374	423	285	260
375	430	270	253
386	437	285	260
389	413	266	271
392	419	284	271
380	406	279	268
395	405	276	290
384	389	292	283
389	399	277	287
391	383	278	297
390	391	295	291
390	396	276	272
401	407	278	266
392	411	281	250
402	407	283	264
387	405	291	260
402	399	287	266
382	399	291	275
405	393	280	271
400	400	277	274
411	411	279	255
406	413	279	258
417	420	282	243
410	423	279	241
432	422	268	235
427	423	277	226
422	424	271	232
438	422	267	233
421	419	278	239
434	424	267	239
429	416	276	245
435	417	263	246
437	413	287	244
434	413	280	258
449	409	269	249
442	417	275	243
445	415	275	235
442	417	292	233
439	413	323	240
440	409	340	245
437	404	347	250
449	403	370	251
439	393	270	264
431	403	297	245
425	401	296	262
418	406	309	248
426	405	297	246
410	393	310	252
416	390	304	267
398	368	299	283
408	382	290	285
396	355	322	295
404	373	285	305
404	374	278	281
412	372	299	286
406	390	271	279
420	409	260	245
412	424	264	232
399	409	274	239
403	411	284	251
392	418	282	242
385	415	300	238
399	418	297	241
388	418	292	241
384	425	322	234
379	426	319	236
377	428	315	240
378	430	333	237
365	426	354	238
354	424	379	243
343	422	389	240
348	424	401	244
344	421	327	255
367	427	333	245
349	431	323	240
380	432	297	238
352	437	330	231
350	435	319	239
362	436	335	231
351	431	313	241
359	432	287	250
356	436	291	240
360	437	288	247
352	437	278	243
356	432	279	277
348	438	343	229
353	431	392	233
355	420	411	227
351	410	314	295
347	425	403	238
360	413	378	257
354	413	369	258
356	418	349	257
347	427	323	247
362	432	273	271
361	441	268	243
371	448	247	260
362	434	279	251
373	441	274	259
373	444	286	237
382	446	273	239
381	443	309	231
375	441	289	239
394	447	263	235
401	454	251	227
399	442	262	233
402	453	254	216
407	459	232	238
390	458	235	237
405	464	205	239
409	450	194	267
406	452	195	257
406	460	249	228
412	459	230	218
424	454	222	236
424	452	251	225
404	456	272	225
413	447	298	225
410	445	316	221
411	447	284	224
422	446	310	219
418	442	289	225
422	447	300	220
426	444	256	224
444	445	264	220
437	446	249	230
436	440	288	225
446	407	292	254
444	376	305	279
469	309	280	357
431	352	313	336
440	259	304	402
388	145	354	540
368	86	377	587
377	164	371	517
363	76	379	593
379	158	364	511
355	76	388	591
372	129	365	536
355	87	387	577
375	150	362	513
358	83	380	574
386	152	347	510
345	84	390	583
361	144	366	521
344	83	378	577
369	183	356	482
366	146	350	509
325	92	391	563
363	212	358	438
327	95	380	554
353	208	357	443
316	79	385	564
320	142	378	502
274	99	413	555
308	169	378	468
257	95	420	547
297	180	371	461
247	113	416	515
258	149	392	483
216	90	426	543
218	138	426	497
199	88	446	536
179	107	460	527
186	101	436	514
168	126	447	495
262	222	355	424
364	343	262	263
395	367	213	268
387	362	217	262
406	388	196	240
409	372	190	258
385	394	215	234
379	378	219	240
369	389	222	234
380	381	207	240
387	383	196	240
386	374	198	251
391	379	214	226
400	389	197	232
302	321	290	296
295	330	307	276
274	328	325	275
223	295	376	319
219	306	389	300
208	306	413	300
176	300	447	307
196	241	457	369
86	146	565	469
89	92	590	515
66	102	626	514
91	97	589	512
77	106	630	508
74	97	626	511
87	99	623	506
85	98	648	514
75	92	638	510
101	93	624	515
87	101	642	505
112	109	640	501
170	121	593	492
119	106	631	506
135	113	628	498
148	117	634	499
197	122	573	487
246	142	538	473
219	125	549	492
218	128	579	522
183	129	604	510
181	143	658	518
185	144	648	501
223	152	613	501
174	142	679	510
180	152	688	508
155	142	728	520
200	153	687	515
182	154	704	510
184	156	718	516
179	158	708	508
180	159	719	507
181	161	736	509
193	159	700	506
183	159	743	504
200	158	720	503
198	158	742	503
217	163	705	499
199	160	742	502
238	166	707	499
214	161	735	504
249	166	718	498
233	164	686	495
250	164	723	499
251	161	673	496
258	161	719	497
245	155	677	499
274	162	685	488
266	159	679	491
260	155	688	491
265	154	665	489
277	153	682	487
290	159	606	479
290	167	660	461
288	158	617	472
307	163	633	463
277	160	604	463
263	161	667	458
252	155	693	471
273	154	697	480
255	150	617	483
244	157	689	467
250	150	720	483
239	156	697	485
212	161	748	484
199	147	755	499
180	153	725	488
180	166	758	474
178	149	761	501
161	151	786	504
165	149	806	509
170	159	748	488
169	155	776	490
172	146	782	506
186	164	723	483
142	148	735	495
198	154	689	485
155	152	766	488
194	155	743	488
176	151	780	495
175	145	721	493
167	142	704	488
160	147	725	478
157	148	643	481
165	154	543	458
179	163	535	434
179	164	507	423
163	153	567	427
190	153	513	428
164	154	656	441
224	143	562	461
168	141	613	453
175	142	568	454
217	145	668	463
225	142	713	472
263	140	704	477
248	133	707	482
257	134	739	485
319	142	652	476
307	137	704	477
326	144	678	469
301	140	725	474
315	138	717	482
371	145	655	469
309	139	706	466
304	134	736	478
299	134	694	475
292	138	750	472
286	136	707	471
342	137	671	471
275	128	733	473
323	141	591	453
277	140	682	449
286	129	691	467
266	125	701	465
279	126	676	461
290	118	654	463
325	128	645	454
258	122	624	454
275	123	644	451
332	130	596	445
277	124	651	448
330	122	554	451
289	123	637	439
319	113	611	456
264	113	579	451
306	125	591	432
306	126	598	430
341	127	564	431
304	128	563	426
270	122	622	429
354	133	561	425
290	134	574	420
313	127	574	426
300	131	552	421
327	140	562	413
273	133	567	419
263	129	608	423
305	132	576	425
248	135	607	421
299	135	565	425
268	137	600	419
290	139	578	418
287	141	590	416
274	137	579	422
306	145	530	413
258	150	553	403
261	147	547	407
238	143	540	410
237	150	517	401
233	150	577	399
288	153	501	404
252	151	533	397
275	150	529	398
277	150	499	400
312	157	463	386
270	159	504	394
315	159	461	390
255	129	494	408
292	142	488	392
326	143	428	384
258	119	502	412
286	130	465	399
296	129	433	393
263	122	452	388
269	125	428	394
251	114	443	400
275	127	410	396
265	130	430	386
247	125	445	392
230	130	455	391
253	134	460	380
243	126	445	389
183	113	498	410
225	133	460	386
197	135	465	393
218	150	435	377
176	156	483	376
207	152	465	378
237	158	407	373
231	168	429	379
246	168	394	368
196	132	436	404
227	158	408	383
203	154	447	383
249	168	398	372
209	136	464	398
255	159	393	380
232	172	426	393
205	142	476	404
200	159	455	402
182	170	501	388
210	169	456	395
179	177	509	388
232	187	477	381
223	191	488	388
198	191	543	387
250	199	473	386
251	192	508	387
234	199	474	385
291	198	488	379
281	203	504	377
256	197	538	386
296	201	512	387
298	201	540	385
346	207	505	384
340	199	547	391
336	194	531	402
362	195	526	399
380	197	539	399
374	201	551	403
413	201	529	407
417	225	521	379
390	215	552	392
388	200	551	411
413	230	534	388
395	206	544	413
429	216	523	401
420	220	507	398
439	220	491	395
457	213	500	395
434	216	508	389
436	220	537	386
430	223	519	388
451	229	522	382
449	221	524	394
470	227	537	397
448	212	540	416
477	221	550	410
441	205	598	441
451	194	606	463
429	207	654	476
420	184	693	500
472	194	618	503
446	172	658	547
392	180	653	539
364	175	765	542
392	171	751	548
369	168	705	551
335	160	829	559
308	154	746	565
312	163	829	556
309	177	787	542
285	150	872	569
311	151	807	568
338	164	837	555
321	145	815	574
311	152	787	567
273	139	875	580
291	129	795	590
282	127	885	592
286	106	853	613
300	104	845	615
256	97	886	622
220	99	882	620
282	113	864	606
237	62	863	657
283	109	876	610
170	27	926	680
166	38	924	681
156	42	855	677
86	38	907	678
113	27	885	686
