730	468	186	50
701	476	209	43
747	473	170	48
709	481	202	39
704	477	214	46
694	482	219	46
704	485	210	47
698	487	215	45
709	487	208	49
697	489	214	44
722	482	192	55
689	490	220	44
701	487	212	52
703	485	208	50
706	484	211	51
702	486	213	51
708	486	214	52
708	491	211	48
716	490	208	51
704	493	218	45
714	491	216	49
722	490	203	51
708	496	221	46
754	494	178	49
723	492	209	47
715	496	225	45
731	491	211	53
730	494	208	48
736	493	212	49
728	491	218	48
736	488	217	53
737	488	202	49
736	485	215	50
739	479	197	54
732	482	209	48
721	484	226	46
728	483	218	46
719	485	218	46
726	480	217	51
729	484	212	45
735	484	213	48
741	487	216	48
737	492	214	48
745	496	213	48
738	501	215	47
747	505	211	45
736	510	219	45
744	509	214	49
743	514	212	47
746	520	213	47
744	525	219	46
738	530	226	44
757	526	207	49
740	533	223	43
760	527	205	52
738	535	225	45
747	534	220	47
748	534	222	46
745	529	219	49
776	519	188	58
741	526	220	46
752	519	215	50
740	520	217	44
745	508	214	51
732	510	221	42
751	502	204	49
731	506	214	44
735	505	217	49
717	518	229	44
720	530	223	47
704	549	230	43
695	560	229	42
698	568	223	50
720	567	199	55
705	580	211	48
715	583	209	49
708	589	211	47
712	592	216	46
702	594	226	46
715	597	214	49
698	601	225	46
712	604	215	49
703	605	215	49
709	605	218	51
700	604	220	47
705	601	220	51
702	597	220	47
709	589	217	54
708	587	204	50
708	585	216	53
711	580	210	51
712	579	211	52
708	576	212	53
708	576	214	50
706	566	222	51
714	561	206	51
710	561	213	50
720	557	202	53
707	562	212	47
713	558	214	51
702	559	217	51
713	558	214	50
709	559	208	51
711	559	217	51
714	556	206	51
710	559	216	47
714	549	213	52
721	549	203	53
717	548	205	53
722	547	205	55
725	545	197	54
716	542	203	56
714	544	208	53
713	540	212	53
716	534	204	57
715	535	202	54
709	537	216	46
719	529	211	52
717	522	199	59
714	524	202	52
713	523	210	51
718	515	201	56
711	520	207	49
709	514	217	55
711	516	207	49
713	509	212	54
718	511	198	51
714	504	211	55
716	505	201	51
717	498	207	56
720	497	198	52
718	494	201	50
718	488	207	55
714	489	203	51
719	486	207	54
723	483	195	53
718	481	206	53
719	479	201	52
719	482	205	51
717	481	207	49
721	481	208	51
722	479	202	53
724	480	203	54
722	480	203	52
722	482	207	53
723	479	205	55
724	479	201	52
725	481	203	50
730	476	199	57
729	479	196	50
728	474	206	56
729	477	197	56
728	479	203	55
732	480	199	54
732	480	196	56
735	482	197	56
733	487	197	53
737	486	194	55
734	489	199	52
733	493	199	51
740	489	195	57
736	495	195	51
739	493	195	55
734	500	201	48
742	498	194	52
731	503	203	47
733	503	207	49
732	502	200	52
724	507	210	47
729	507	209	50
736	504	190	54
728	508	197	50
728	510	197	48
724	505	200	51
721	505	196	50
723	504	199	48
722	502	198	49
719	501	199	49
725	497	193	56
720	496	190	54
721	495	190	54
715	494	193	52
711	493	199	51
713	492	196	54
714	493	191	51
710	494	198	52
711	490	193	53
712	486	197	59
712	484	193	59
715	485	189	58
719	481	186	61
718	483	187	59
723	484	181	59
718	485	187	57
718	488	190	56
724	488	187	58
728	487	186	60
727	491	189	55
731	492	187	57
735	491	183	60
737	493	180	56
737	494	181	56
733	495	188	56
741	493	180	58
740	491	182	57
737	492	186	57
743	488	181	62
743	488	180	62
745	488	178	62
742	490	181	60
745	487	180	59
745	490	180	57
742	493	189	54
746	492	184	56
749	488	183	60
749	492	185	57
754	490	185	60
757	491	182	60
755	492	184	60
757	491	187	61
763	492	182	60
769	486	178	63
769	488	181	62
767	494	184	56
767	494	185	54
774	489	181	58
766	492	188	55
771	488	180	59
772	487	178	58
770	487	185	55
766	489	185	56
770	485	183	58
772	485	179	60
770	487	180	57
768	488	180	58
774	483	175	62
770	486	181	59
770	487	181	59
770	488	182	57
770	488	186	55
780	485	178	59
777	489	182	57
783	487	178	57
785	487	177	57
791	484	175	61
787	487	182	59
791	486	177	59
784	492	186	54
787	493	186	54
801	488	171	60
789	498	185	51
801	495	177	55
791	501	184	52
802	495	177	60
799	498	177	57
794	505	184	51
796	507	187	51
798	509	185	51
798	512	183	52
806	507	180	59
808	506	174	60
810	505	174	61
813	502	171	60
809	505	178	56
811	508	175	54
807	508	180	53
807	509	178	53
805	509	179	54
806	510	180	55
811	509	171	59
812	512	172	59
807	516	177	56
809	518	174	58
811	518	171	59
809	520	175	57
812	521	173	56
812	519	173	58
811	519	174	58
814	515	173	62
818	514	166	63
815	515	172	61
815	515	171	61
815	517	169	60
818	515	169	60
816	517	172	58
818	518	173	59
822	517	169	61
814	525	177	56
824	523	171	60
824	523	171	59
833	521	164	59
822	524	177	56
829	520	170	61
832	520	168	60
830	522	171	56
832	522	169	58
832	519	169	61
837	516	165	62
837	515	163	62
831	519	173	59
838	518	163	62
838	517	161	62
835	519	165	62
836	518	166	62
836	516	167	61
841	516	164	61
841	515	163	61
839	516	167	59
841	515	166	59
846	511	164	62
844	512	165	60
843	512	168	57
844	513	166	56
848	509	164	58
847	507	165	59
846	505	168	60
855	503	159	62
849	506	168	59
856	500	159	63
858	499	160	63
856	502	165	61
861	502	160	62
867	495	158	64
867	498	162	59
871	495	159	59
871	493	160	63
876	491	157	64
877	489	156	64
878	490	155	61
870	492	161	57
880	490	151	62
881	488	151	62
865	492	167	59
874	489	154	64
866	492	159	60
852	494	169	55
855	495	160	57
849	494	160	59
858	489	151	63
840	493	167	56
851	492	151	59
836	491	165	58
846	495	152	56
840	489	160	59
837	490	160	61
837	490	156	60
846	490	144	58
821	491	168	60
833	496	150	60
840	492	142	61
817	496	164	57
833	495	145	60
827	499	151	58
822	497	154	60
823	499	149	61
820	499	149	60
822	500	147	58
816	501	149	55
811	501	149	61
808	503	148	57
811	497	142	64
807	501	144	60
791	506	156	54
806	500	136	63
791	504	150	60
806	502	131	64
788	502	150	62
801	503	135	61
801	498	138	62
808	496	139	62
811	492	141	60
818	490	138	58
812	483	148	61
818	479	145	65
832	476	138	65
827	474	153	71
853	472	140	73
853	475	148	67
858	476	145	67
861	478	141	65
858	478	143	68
858	478	139	67
860	475	134	68
848	478	141	63
844	480	141	62
842	484	137	62
837	479	139	66
834	482	137	66
829	481	137	64
828	480	134	63
820	477	138	66
820	476	136	68
818	477	134	68
818	473	131	67
812	472	132	71
806	473	136	69
807	472	133	69
807	470	129	69
807	469	126	69
798	467	131	72
797	469	131	70
795	471	131	70
796	469	129	71
795	472	128	71
791	472	133	70
797	472	127	71
795	473	128	72
791	475	131	68
797	475	125	69
788	470	132	72
792	471	129	73
790	469	129	74
794	467	123	74
792	469	125	71
790	464	127	71
791	464	126	74
784	462	129	75
791	460	125	74
787	460	127	75
788	457	128	75
792	457	124	76
788	453	126	76
793	454	122	76
784	449	128	74
789	448	121	76
780	442	129	76
786	441	122	78
785	438	119	75
776	438	128	75
777	438	123	74
779	436	121	76
778	436	121	77
782	435	116	77
774	433	125	75
777	436	118	75
773	437	124	72
775	433	122	77
776	436	120	73
778	433	119	74
774	429	124	79
775	431	122	79
776	432	123	77
776	431	123	76
774	433	124	76
775	432	123	77
775	434	123	77
775	434	122	77
772	433	125	80
776	436	121	77
777	434	121	76
771	434	124	79
771	435	123	83
772	439	122	83
773	441	121	81
773	446	120	79
770	445	126	80
776	446	119	83
777	446	121	85
780	451	117	81
777	449	125	78
778	449	123	81
788	448	116	80
779	447	123	79
780	446	123	81
786	446	118	80
778	444	122	80
786	442	116	79
776	440	123	79
783	441	118	76
774	438	122	78
780	437	118	79
775	435	117	78
777	434	116	81
772	435	118	83
776	435	117	81
772	435	115	82
775	437	114	81
774	436	116	81
775	437	114	80
777	437	114	78
775	436	112	82
775	435	113	83
779	437	109	81
766	435	124	83
780	435	111	81
774	435	110	86
776	433	116	82
774	434	112	89
776	433	111	84
775	432	109	88
776	432	109	85
776	433	103	87
774	434	104	85
769	436	107	87
771	436	110	84
771	438	102	91
774	439	103	86
767	439	105	92
763	436	116	90
770	440	102	97
767	442	106	87
772	443	101	87
768	443	103	88
768	444	106	90
769	447	103	94
771	449	109	84
770	451	100	94
770	450	112	88
773	454	99	97
766	448	113	93
771	454	101	98
765	449	107	93
773	454	99	96
771	453	107	88
771	455	103	91
771	457	104	89
771	460	98	98
767	458	111	92
769	464	100	97
765	466	110	88
767	467	100	93
765	463	107	94
765	467	107	88
765	465	109	87
767	467	99	97
762	458	109	94
763	463	105	95
760	460	111	90
766	461	103	90
768	460	102	84
768	458	101	89
765	457	99	94
764	454	104	90
762	456	101	90
761	449	107	89
757	452	103	97
762	449	107	92
769	455	90	94
753	443	112	97
763	450	96	97
758	451	108	88
765	455	95	89
760	452	105	87
765	456	95	87
763	455	101	86
762	457	95	92
753	450	110	95
751	455	109	96
754	458	105	94
760	457	100	96
751	452	106	98
757	457	103	91
753	457	108	95
760	458	103	94
755	453	105	98
755	458	107	94
755	457	112	93
752	458	107	96
767	455	102	92
762	459	97	100
756	454	106	99
762	460	97	95
748	464	96	117
761	454	107	108
749	463	110	98
769	465	89	91
761	465	94	96
767	459	85	114
756	463	98	96
754	467	101	94
766	458	90	106
746	467	101	112
764	458	104	104
751	466	99	114
765	458	96	99
751	466	102	102
767	463	95	96
761	469	92	97
768	461	98	99
754	469	96	102
766	459	98	104
748	468	102	116
765	466	94	92
752	473	102	94
770	474	92	88
761	478	95	92
774	467	93	96
758	475	101	102
768	475	89	97
777	477	83	95
774	473	89	94
764	479	96	93
773	465	89	100
762	475	96	92
776	460	90	103
761	470	100	103
785	463	80	93
769	471	93	84
780	459	78	105
768	467	91	92
770	466	83	108
777	453	78	122
781	452	60	151
771	460	84	104
778	451	81	105
772	462	87	89
779	448	85	100
760	458	100	97
772	457	87	94
770	457	83	99
779	448	83	102
759	459	99	95
775	452	79	98
765	462	91	85
776	460	82	86
775	463	83	80
766	466	91	76
772	467	93	78
766	468	90	79
763	470	102	77
768	468	95	81
781	466	78	85
783	460	82	84
778	466	84	80
778	463	83	79
775	467	85	74
785	461	85	79
774	465	87	78
779	462	79	83
779	464	81	78
782	459	75	84
777	465	84	74
782	459	73	79
781	461	79	76
787	454	70	81
787	456	72	84
786	449	71	88
790	448	67	84
789	451	59	112
783	449	66	109
786	443	66	91
788	440	61	109
788	438	64	103
795	436	59	97
790	438	62	105
794	435	62	93
790	440	59	118
787	439	65	112
792	437	56	152
778	448	68	159
778	443	75	115
789	437	64	143
782	441	65	194
778	438	81	116
791	436	58	231
769	437	76	255
761	434	98	222
742	441	120	241
736	444	131	249
732	445	134	252
736	444	134	259
720	443	142	245
731	440	125	273
723	445	140	270
728	442	118	264
746	442	111	243
740	442	120	253
732	442	125	262
741	441	122	273
724	444	150	271
720	437	151	272
714	440	147	275
730	440	129	262
726	441	125	262
734	441	112	260
742	439	106	256
737	441	113	264
724	441	131	264
725	439	131	278
712	440	147	279
713	433	139	266
734	432	126	248
724	429	128	260
737	430	123	278
732	422	129	275
735	422	118	297
739	418	119	242
735	419	117	210
747	419	112	242
721	419	150	282
711	419	146	291
709	414	144	260
722	409	125	301
711	410	164	289
688	411	168	294
697	401	146	269
717	400	135	281
705	407	155	290
701	405	159	299
703	399	175	295
689	410	170	306
703	397	153	269
708	392	151	319
700	396	171	290
698	400	154	311
728	391	124	280
714	393	147	303
716	392	144	318
701	392	154	316
706	387	153	312
707	386	152	303
706	388	151	316
702	387	163	316
709	389	149	326
703	386	157	310
705	385	160	314
712	385	150	321
706	388	158	322
707	389	162	321
702	388	149	320
705	389	170	318
704	385	153	326
709	389	156	323
708	386	152	311
709	386	165	315
710	383	158	317
712	394	158	309
714	386	156	313
714	381	178	320
710	387	152	319
708	388	165	296
711	390	169	302
714	386	160	312
717	391	166	304
715	386	170	310
713	387	172	311
714	388	166	316
713	388	159	312
720	410	180	293
715	396	172	309
720	399	166	303
717	391	169	301
717	400	163	279
721	409	186	284
718	402	179	293
715	399	154	285
728	405	175	290
724	408	155	288
719	405	161	283
724	404	164	271
726	404	186	285
724	404	162	280
723	406	174	276
726	414	174	281
725	404	178	297
722	417	173	288
720	400	156	269
727	401	170	282
725	418	209	281
726	405	185	298
721	406	187	298
719	411	198	298
719	414	205	305
718	409	201	310
723	430	211	289
725	412	204	307
725	413	199	303
722	401	206	318
724	416	208	303
723	404	202	305
722	395	201	314
721	403	208	310
721	404	204	301
724	406	203	296
723	412	207	295
724	402	200	290
725	422	204	286
725	405	210	303
727	427	211	287
728	417	208	298
726	413	215	303
726	416	213	299
726	416	210	295
726	427	212	291
726	422	210	291
722	416	211	289
723	420	214	296
722	424	215	290
719	412	218	301
716	420	218	297
713	411	220	304
713	423	224	292
711	411	224	308
711	423	224	296
711	414	224	304
713	425	222	294
711	413	229	306
712	420	225	299
713	426	224	293
713	420	223	299
711	427	225	292
710	423	227	295
713	426	224	288
711	418	228	300
713	431	225	286
712	431	227	284
704	420	230	298
708	433	226	286
706	422	232	297
703	420	239	299
709	431	235	288
711	431	233	288
713	425	231	293
713	435	234	284
709	419	243	300
709	425	243	294
710	417	249	300
715	436	242	283
714	414	238	299
716	436	236	280
711	420	241	291
707	427	247	283
710	420	242	286
716	441	239	275
707	410	253	302
709	430	245	280
712	424	251	289
712	423	246	286
704	411	250	295
706	423	249	279
714	432	243	271
720	444	233	260
708	409	239	291
711	426	241	272
711	417	252	287
711	414	247	285
726	443	241	257
716	423	250	275
721	430	248	272
720	420	261	278
722	433	254	268
727	424	255	279
718	418	264	285
721	426	255	284
714	403	269	300
717	419	262	285
720	422	267	282
728	425	258	273
725	427	253	270
731	438	271	268
726	423	261	279
717	413	284	283
718	416	266	284
710	406	303	302
711	408	281	293
717	407	304	307
719	416	278	290
718	407	288	295
727	420	281	281
740	436	269	265
733	433	281	267
719	419	296	284
728	419	296	286
734	426	274	279
723	408	318	307
718	407	297	298
726	411	303	294
735	423	275	281
700	393	354	323
718	391	303	320
713	403	297	301
723	409	327	302
724	414	296	291
734	427	308	279
723	417	297	290
712	406	321	303
703	401	325	302
711	400	345	316
696	399	331	311
702	391	364	328
701	396	337	318
701	396	343	311
690	392	339	315
689	386	363	333
688	383	327	316
685	385	362	333
688	390	345	324
681	379	321	319
679	382	371	335
677	393	348	316
680	384	307	308
693	398	360	321
676	389	364	324
674	380	327	316
675	383	377	336
662	381	317	310
681	390	363	319
668	383	301	292
677	382	327	295
680	391	354	322
670	390	398	329
658	394	339	296
669	383	373	336
655	393	362	316
671	386	375	333
662	395	337	308
661	386	297	265
668	395	210	188
645	392	151	119
653	404	107	79
660	409	89	77
661	410	88	76
660	413	90	73
660	411	88	74
659	412	89	75
658	412	89	73
658	413	90	75
657	413	92	76
657	416	93	73
658	415	92	78
657	417	92	75
657	421	93	76
657	419	91	77
656	423	92	74
656	422	94	77
656	422	95	76
656	424	93	75
656	420	92	79
655	426	94	74
655	421	92	78
654	426	94	73
654	428	93	73
654	425	96	78
653	429	94	73
653	424	93	78
653	432	96	72
654	425	90	75
653	431	94	73
654	429	95	76
654	434	99	73
656	429	96	78
656	436	98	73
657	434	97	77
658	433	96	77
657	437	97	74
658	441	96	72
659	437	97	79
657	446	95	71
657	439	98	83
655	453	94	65
656	445	96	78
655	452	98	70
656	448	97	78
654	452	92	72
653	450	96	78
652	457	97	71
651	451	93	79
650	457	99	76
650	456	97	76
649	461	97	73
647	455	98	80
646	465	103	77
645	460	101	84
644	474	102	71
644	466	100	85
641	478	99	73
641	478	97	75
640	482	101	76
640	486	101	76
640	491	95	70
641	491	99	77
640	497	101	75
640	500	101	70
641	499	103	80
640	495	100	79
638	505	106	76
640	500	104	80
640	508	104	75
639	498	106	82
638	512	100	68
634	501	104	78
636	506	105	74
637	502	106	82
636	511	103	67
636	501	103	80
635	513	107	69
634	500	104	76
636	511	104	68
636	500	103	80
636	508	111	77
636	497	108	80
636	509	109	72
640	494	104	78
640	507	111	78
641	494	105	77
642	505	111	78
643	491	107	81
643	505	113	79
643	494	112	81
644	506	110	70
642	494	110	84
642	506	112	70
645	492	106	80
645	504	111	71
641	491	110	79
643	503	113	72
644	491	107	78
644	502	110	74
644	491	109	80
644	500	113	75
643	489	108	78
644	501	110	73
645	489	107	77
645	500	111	75
645	488	108	77
645	496	110	74
645	485	109	80
646	496	110	72
643	484	109	79
644	493	112	72
641	480	111	78
643	491	113	74
638	478	115	79
641	490	114	72
642	478	108	77
643	490	110	74
643	479	107	78
643	490	112	73
641	481	113	83
642	493	114	72
645	481	110	81
646	494	115	74
648	482	110	81
649	495	116	74
652	486	113	76
655	497	113	71
660	485	105	75
662	496	112	68
665	488	109	79
666	499	115	72
669	495	110	72
673	503	111	68
671	491	109	76
673	502	114	70
676	491	110	78
677	502	113	70
679	489	110	79
678	495	112	71
681	481	107	77
679	486	112	74
682	471	110	82
679	471	114	77
680	467	113	75
681	463	110	73
683	454	115	80
685	459	115	73
689	445	111	78
690	451	113	73
693	437	112	79
694	443	119	77
696	431	117	83
696	440	122	76
696	429	119	84
697	441	126	77
695	428	128	88
698	441	134	81
698	438	132	82
701	442	131	82
698	439	157	100
704	451	147	87
696	446	154	94
703	456	156	91
707	457	152	93
712	463	163	99
716	464	158	97
721	469	159	91
725	466	188	114
733	473	170	100
739	476	198	119
741	476	184	108
748	477	176	97
747	472	209	124
754	474	189	112
757	476	201	112
750	470	207	118
762	477	214	117
749	468	224	114
766	460	236	139
764	457	228	125
767	446	221	115
754	435	260	136
772	422	242	131
749	413	258	124
767	405	274	163
754	400	270	147
751	391	267	140
738	388	301	163
754	386	269	148
728	382	293	148
752	390	316	166
719	385	318	158
740	387	297	148
713	381	373	195
736	392	319	163
704	381	341	153
724	373	352	180
698	374	370	158
724	364	380	202
719	365	354	171
699	358	414	201
727	354	360	171
698	342	427	218
703	340	397	188
673	342	458	219
661	349	436	181
646	333	484	237
612	334	454	209
611	341	501	238
575	329	476	203
550	334	526	233
550	328	512	217
529	312	538	238
508	297	575	254
508	293	545	239
500	289	579	258
480	276	590	249
481	257	579	262
488	238	530	264
478	223	651	301
457	220	660	267
456	223	653	270
444	202	803	337
439	203	767	318
413	201	719	289
473	206	470	250
447	211	651	266
415	225	409	206
414	219	746	356
423	241	729	312
383	248	428	236
371	231	817	396
306	252	823	309
303	252	697	276
281	252	793	319
250	263	469	241
240	228	758	316
201	243	461	241
197	240	777	367
260	252	704	289
227	243	633	255
201	248	794	289
192	232	742	267
183	235	699	267
173	232	566	252
192	226	346	193
179	213	666	296
205	228	688	304
188	232	696	247
194	227	822	306
189	224	729	277
290	230	589	272
242	243	697	265
225	250	550	240
265	264	396	198
258	259	693	323
303	275	695	283
270	290	583	263
293	314	591	247
262	328	673	262
241	340	744	290
285	356	645	258
262	369	648	254
293	380	756	275
286	371	660	229
284	372	575	227
284	359	406	196
296	363	473	208
310	345	562	224
303	322	651	232
297	324	439	202
328	318	661	243
319	294	627	245
300	294	642	234
307	271	606	234
299	269	620	211
305	234	524	209
285	243	707	251
287	234	638	240
275	233	634	228
274	232	605	215
271	235	411	188
305	238	381	169
301	248	536	232
327	262	638	247
316	270	588	208
336	278	591	230
380	291	534	209
361	300	580	216
407	312	510	202
387	321	561	213
447	335	477	198
422	347	523	196
410	354	520	196
419	370	522	196
407	374	525	198
415	379	491	188
431	385	484	180
425	390	480	163
428	386	493	166
430	381	510	178
428	377	513	193
418	382	519	187
427	384	499	184
418	390	504	180
422	392	490	168
422	396	525	202
407	404	547	198
435	411	497	188
422	418	519	189
416	423	496	167
433	422	520	196
421	427	519	180
420	425	487	155
428	421	558	194
431	423	462	152
435	418	546	194
428	422	482	161
430	423	538	193
422	427	515	176
421	429	510	183
414	433	502	175
410	435	527	197
399	442	529	174
403	442	525	178
404	443	510	170
408	441	536	184
409	427	524	176
411	427	533	183
411	427	500	163
417	422	549	185
418	417	547	172
427	405	545	208
415	397	524	179
416	388	517	177
416	382	527	187
411	376	534	182
413	352	512	191
402	356	565	202
397	358	552	176
409	341	537	186
409	340	518	182
405	340	540	181
408	339	523	179
407	340	528	173
412	340	551	196
405	344	556	198
400	349	554	195
406	351	539	191
401	354	552	188
416	358	547	195
410	362	543	192
410	370	552	192
408	373	553	183
435	378	563	196
432	381	559	203
430	385	566	196
428	388	553	188
468	394	537	179
470	395	525	174
473	395	537	189
470	398	535	172
482	379	471	166
479	377	580	201
479	373	534	169
489	367	539	175
494	354	530	183
491	356	535	181
492	357	545	193
486	360	550	176
493	355	540	198
482	357	559	180
489	356	549	198
481	355	555	184
485	355	556	191
483	358	547	184
484	358	540	185
483	360	530	175
487	356	478	141
484	352	573	183
493	350	570	181
501	345	564	187
504	346	560	177
513	342	536	185
510	344	550	194
505	343	562	183
511	343	534	181
511	344	528	159
524	339	541	174
531	336	524	180
528	334	516	155
524	311	597	200
524	308	532	166
531	295	495	153
519	286	588	191
524	283	575	175
530	253	563	200
522	256	558	195
512	253	548	180
511	245	538	187
506	246	538	191
494	244	556	191
491	245	534	187
487	248	551	200
477	253	548	187
476	255	555	194
472	258	555	193
468	261	553	192
466	264	552	177
474	263	575	197
473	266	567	205
465	272	571	199
461	276	568	200
458	284	572	200
455	288	582	202
452	291	585	195
455	292	581	195
457	294	541	179
461	295	579	181
472	293	556	195
468	296	564	192
467	298	557	186
468	299	555	187
465	296	558	178
447	300	580	181
459	298	561	183
457	293	561	184
458	294	563	186
452	296	560	176
452	294	552	178
453	291	535	164
423	290	603	169
445	283	544	169
429	275	597	178
443	270	539	168
415	268	611	179
434	262	571	179
431	263	555	171
423	265	575	164
411	263	596	179
413	265	583	190
418	265	570	194
420	271	568	196
420	279	567	194
421	284	571	197
420	289	577	200
417	293	576	185
428	304	603	195
436	304	575	184
444	303	566	176
439	306	597	185
453	304	577	183
458	308	561	169
462	306	611	197
468	307	600	175
472	308	580	176
468	310	608	188
477	312	572	176
474	312	600	184
485	312	562	172
463	310	619	185
482	306	547	165
463	305	640	197
478	302	577	169
454	299	615	168
439	292	629	154
442	284	629	183
448	280	594	163
445	275	629	188
461	275	579	178
438	283	622	178
456	283	578	175
436	285	640	196
452	298	578	163
443	296	657	200
442	295	659	173
472	292	602	174
454	289	612	183
462	293	606	174
455	304	634	170
453	301	646	181
459	308	616	161
458	303	646	179
471	300	611	166
470	294	647	200
482	293	625	172
468	300	635	181
468	296	609	161
477	291	656	203
488	292	599	168
472	286	669	204
489	282	652	193
483	299	641	171
475	298	628	164
475	290	672	197
484	291	662	161
470	283	647	179
479	282	621	175
468	278	616	173
449	283	642	172
472	279	607	165
454	284	628	180
436	281	640	163
438	272	652	193
430	282	650	169
433	285	637	156
436	280	656	171
436	286	629	142
446	273	670	186
434	279	678	160
437	285	630	156
437	279	657	167
442	269	626	169
432	287	572	157
422	281	675	163
451	276	596	156
434	296	665	160
432	286	604	154
430	296	662	180
442	294	613	162
447	311	652	173
438	313	640	147
446	312	684	167
450	305	661	150
434	310	358	140
450	318	254	119
448	329	450	122
445	319	315	125
453	330	243	113
456	330	428	114
450	325	253	123
458	334	447	104
464	324	246	124
464	332	446	110
467	324	258	132
465	322	474	124
462	314	659	142
479	302	674	170
480	304	643	144
478	294	695	175
493	288	646	167
487	289	480	144
467	288	312	123
482	282	503	137
471	269	442	130
462	279	289	114
481	271	461	122
475	261	277	141
474	274	218	93
472	287	376	118
497	264	433	123
482	262	457	160
474	261	322	138
484	275	264	118
485	278	391	125
472	275	357	119
494	277	312	116
471	288	437	119
477	279	264	125
480	295	398	107
496	283	303	118
506	291	384	126
506	282	286	139
507	293	511	118
518	280	593	147
523	270	583	163
516	270	575	152
533	283	657	154
553	273	650	159
547	285	689	186
574	283	460	150
543	270	341	141
