465	210	242	320
466	197	274	306
472	204	264	282
485	206	244	277
477	178	261	283
483	174	241	312
411	147	318	323
483	153	232	326
318	112	260	269
461	136	213	297
435	114	281	299
456	118	243	325
449	104	233	310
447	101	243	307
441	121	219	310
428	106	230	330
400	122	255	322
415	117	255	323
421	143	226	313
414	159	246	290
419	167	233	307
432	174	226	322
457	209	213	303
399	218	276	294
481	251	219	291
502	279	210	271
465	275	181	239
549	346	187	233
546	360	220	233
581	349	200	239
577	363	233	237
550	334	236	241
605	349	208	265
636	362	216	240
639	374	201	230
609	367	218	246
686	311	141	295
579	339	249	262
484	289	341	315
291	216	504	434
460	312	353	337
473	313	307	322
489	269	280	361
474	326	287	308
278	210	466	415
443	329	327	294
387	253	356	361
441	207	310	400
413	271	332	343
423	205	355	401
430	250	332	355
556	152	288	407
468	242	336	340
577	170	237	450
486	250	365	356
556	255	330	391
537	267	357	373
569	212	371	438
513	259	409	364
493	276	422	390
451	278	427	387
431	302	456	357
358	285	483	389
421	294	470	370
454	306	383	372
454	294	448	282
471	285	400	355
430	283	425	326
440	277	459	299
439	271	475	259
417	256	481	279
368	243	464	362
421	199	471	287
356	196	560	203
464	156	419	284
422	151	405	289
466	112	349	285
526	127	301	266
496	145	250	239
249	173	455	210
311	147	415	264
245	187	435	234
239	187	591	278
178	233	712	273
228	182	592	272
238	226	547	264
217	273	632	251
271	267	485	280
266	285	771	288
286	245	600	370
243	315	664	314
286	280	637	368
477	339	486	332
485	344	511	329
678	397	352	298
433	330	320	280
375	323	215	210
172	475	290	20
214	426	127	168
263	421	285	110
482	394	153	160
477	400	130	162
457	418	187	165
485	424	149	162
497	405	158	183
468	440	161	165
360	389	274	237
458	422	267	194
454	429	268	187
374	368	510	172
99	316	691	285
48	295	708	354
321	218	432	446
400	389	337	236
15	386	718	229
187	278	539	352
342	294	410	327
128	334	617	245
338	254	397	321
368	173	345	382
326	227	371	319
99	332	548	225
301	212	391	323
316	231	356	315
301	241	295	334
280	249	353	304
309	259	312	323
310	282	309	336
311	257	300	301
300	303	214	310
386	381	389	264
347	276	229	345
348	301	347	305
378	256	380	247
338	265	553	365
318	231	562	392
369	250	432	335
339	251	487	283
305	270	511	279
377	271	437	278
292	264	543	285
382	276	443	276
318	268	529	280
322	279	518	286
365	272	477	274
317	272	524	290
349	274	488	299
390	269	450	301
370	279	451	352
387	292	408	327
404	297	374	299
412	293	347	268
388	276	373	344
401	281	360	334
406	278	377	333
398	262	350	286
571	314	202	239
584	552	187	10
679	575	11	61
655	577	12	69
649	583	59	83
635	541	49	33
621	571	10	56
613	566	26	76
594	555	66	123
564	470	52	68
557	465	55	65
551	485	54	32
541	509	10	71
535	506	18	86
533	504	55	119
523	502	13	88
545	525	48	82
563	537	10	52
578	560	20	33
589	586	46	24
600	612	75	40
614	637	95	59
614	541	79	115
641	464	145	43
663	377	139	133
453	228	304	261
25	238	852	331
422	332	427	343
411	339	444	303
443	344	426	283
448	325	429	275
288	234	605	359
449	338	408	274
446	288	447	309
479	310	439	273
485	302	447	270
381	255	554	319
472	293	455	324
489	289	480	294
529	302	452	270
477	328	513	250
457	332	528	269
473	358	503	251
451	300	524	300
474	348	488	259
400	303	568	297
483	255	483	323
445	307	500	231
336	189	612	343
435	284	497	254
343	258	595	252
340	123	580	405
430	258	506	238
0	36	935	460
345	222	591	341
435	207	525	262
405	220	558	259
313	111	644	371
492	253	482	239
40	40	937	443
371	234	598	283
239	154	733	343
449	261	515	243
427	209	541	289
444	244	538	263
382	237	595	278
356	219	608	301
351	209	613	312
311	180	670	351
381	210	610	323
287	198	715	344
318	193	681	341
327	175	676	358
349	178	668	347
351	171	679	367
336	154	711	354
382	180	668	335
356	211	698	291
370	257	681	263
401	250	682	220
358	269	735	239
329	212	780	263
385	243	673	282
358	211	729	245
385	262	666	228
380	262	707	222
373	233	744	236
336	238	706	281
651	223	462	231
643	273	373	195
729	261	242	200
657	309	321	150
762	220	218	245
637	304	334	148
938	301	144	132
981	284	54	146
879	226	142	182
903	102	72	373
921	224	63	257
843	158	214	246
777	172	156	294
720	141	227	319
362	262	586	217
366	173	598	312
534	260	422	265
266	377	660	76
186	447	698	10
526	310	51	227
357	395	164	150
191	539	139	130
214	527	126	154
215	546	127	136
197	510	103	125
216	521	131	161
226	561	122	136
239	523	61	91
329	473	55	189
354	420	78	211
300	539	123	115
342	496	112	140
350	503	110	118
373	492	113	119
389	487	118	113
400	491	126	125
409	501	112	136
412	520	135	116
424	550	135	100
440	556	206	29
483	558	94	113
485	561	140	66
488	572	211	20
491	633	102	57
592	498	92	69
614	448	112	154
578	465	149	149
607	501	152	141
428	269	276	287
857	223	218	310
846	262	248	319
682	36	411	451
593	14	435	511
577	50	530	511
514	117	562	481
508	270	579	324
497	337	597	263
503	288	544	252
316	320	186	216
262	47	55	393
274	93	107	417
241	91	261	238
217	105	274	209
252	135	309	279
445	175	464	333
550	93	518	514
418	238	612	346
443	323	610	286
358	209	690	420
215	118	636	425
262	175	787	451
171	83	853	556
249	163	817	508
98	52	722	500
71	61	468	341
112	83	759	390
83	49	485	366
231	231	751	297
181	114	770	433
302	227	673	340
212	186	764	311
330	255	622	266
242	220	740	248
456	197	552	307
595	242	420	257
665	216	328	278
764	215	223	264
771	182	210	278
771	182	260	323
610	160	366	334
464	213	562	275
283	298	743	224
267	276	775	251
284	214	773	328
275	165	832	420
368	223	744	376
218	144	901	397
326	165	758	412
257	110	861	434
266	98	842	434
390	164	781	379
358	102	901	369
407	120	813	422
243	46	989	456
444	148	781	397
350	152	884	369
359	110	913	395
411	118	837	394
297	75	952	426
347	64	893	421
360	126	893	372
341	114	938	381
343	142	717	385
335	132	823	399
317	107	660	448
285	129	444	438
303	177	587	401
290	186	379	390
288	218	869	357
195	171	539	436
214	190	734	382
161	196	605	435
97	201	514	341
144	195	507	362
140	199	1050	379
50	126	816	501
32	113	820	494
11	97	764	473
0	114	607	480
46	142	628	323
37	144	709	411
25	134	878	449
23	125	889	553
56	110	819	523
112	134	813	529
46	116	831	546
40	121	900	551
65	139	918	553
139	158	867	543
138	173	850	524
82	161	854	487
76	153	882	521
48	160	897	526
71	182	887	512
84	196	898	509
125	206	879	496
101	181	860	505
130	198	743	411
150	197	749	447
170	209	756	460
157	212	646	399
192	225	650	405
197	216	682	429
274	205	647	454
262	275	689	385
247	247	655	361
270	235	605	351
287	259	403	345
326	277	479	305
335	268	628	386
321	253	390	289
347	279	318	295
377	309	278	245
398	297	226	244
406	296	214	226
405	286	155	217
403	263	155	252
390	246	119	229
378	242	141	230
303	187	200	260
352	180	305	299
328	130	683	398
331	153	562	333
323	160	601	364
312	176	637	398
306	166	641	443
303	161	683	486
296	182	701	471
281	171	715	481
297	164	702	478
304	201	674	441
313	210	576	326
317	231	590	253
333	209	562	326
353	222	569	293
384	232	564	301
411	254	569	256
419	235	587	273
415	219	585	291
396	200	604	337
424	191	570	314
386	168	600	402
408	121	596	470
368	108	588	403
343	103	615	466
308	93	625	484
294	78	661	549
306	95	650	556
283	100	647	534
321	126	639	535
318	150	651	527
329	170	645	513
363	202	653	477
353	231	668	437
402	247	643	424
374	274	679	408
457	276	633	427
471	306	666	401
487	340	681	379
527	349	606	370
568	345	513	355
522	384	25	153
570	548	48	30
577	560	55	74
588	558	133	132
636	470	238	120
635	476	192	165
652	483	152	158
658	301	68	115
678	248	144	186
680	95	232	385
659	460	156	159
649	306	25	149
712	294	64	23
729	222	87	51
738	180	97	76
718	126	127	199
668	339	397	51
672	301	428	23
746	99	236	42
660	130	217	74
642	105	238	84
631	168	143	168
638	140	254	324
635	74	491	495
598	96	546	598
601	37	594	668
582	49	583	640
623	37	569	623
604	77	561	548
627	97	596	561
590	76	580	594
586	76	562	621
620	6	523	597
623	32	510	594
623	3	524	616
594	12	544	633
553	25	564	572
583	15	498	535
540	0	517	481
563	12	467	402
507	0	510	388
473	5	514	349
474	26	558	412
524	42	509	420
472	74	547	367
510	88	535	376
491	108	517	384
534	143	521	360
551	171	508	306
542	166	525	304
560	176	520	288
541	192	535	285
534	181	525	285
502	193	550	290
499	216	528	234
473	185	542	270
479	211	539	257
502	219	521	244
513	205	516	265
508	225	535	282
525	236	528	307
551	254	525	316
550	257	555	337
561	260	575	349
577	263	587	344
620	263	580	342
653	247	582	338
684	228	572	351
728	207	522	341
751	205	471	299
776	204	292	222
744	166	157	169
757	138	150	222
620	126	138	10
748	179	10	21
742	157	17	16
716	148	19	23
688	114	23	55
663	91	102	117
635	79	281	273
614	69	507	372
601	63	501	461
590	61	488	458
618	62	467	419
619	71	492	443
616	61	486	458
609	72	484	462
596	48	454	463
586	52	426	391
618	57	336	302
618	88	276	213
662	107	244	214
684	136	238	192
672	120	186	135
633	70	257	223
631	101	254	217
617	95	239	186
592	65	481	302
589	58	375	286
592	63	297	203
589	58	456	332
581	62	486	324
591	67	410	242
605	96	369	233
609	125	304	204
618	144	431	211
621	164	306	210
631	189	430	252
635	195	469	257
642	218	478	257
651	230	486	258
658	249	495	253
657	272	497	248
637	275	504	253
609	289	487	258
579	289	504	271
549	293	484	251
523	293	513	258
506	290	499	255
506	299	491	256
527	270	424	252
533	261	456	263
545	237	440	277
548	221	459	280
562	204	453	283
575	176	455	299
587	153	461	313
600	131	466	328
611	108	457	326
625	102	459	326
637	70	471	356
639	79	476	315
662	51	463	346
664	62	476	336
667	66	456	322
671	57	453	364
658	76	417	345
648	62	448	361
639	100	405	335
628	109	443	342
620	121	394	338
607	159	400	301
603	177	385	291
601	185	418	324
596	203	402	280
606	205	412	321
610	231	409	276
633	237	399	287
641	242	400	277
668	263	401	266
699	245	393	286
704	244	398	278
715	250	388	263
730	203	337	265
734	219	373	268
740	172	344	278
739	187	374	269
749	148	375	319
743	166	341	289
733	136	377	331
716	158	361	302
710	123	391	333
700	153	397	305
702	120	364	308
692	148	367	301
683	150	362	292
678	147	347	274
674	151	384	294
668	159	292	241
659	168	206	187
651	177	408	315
628	194	313	257
620	200	310	235
611	206	286	221
602	224	404	221
601	235	330	236
600	234	349	240
607	242	344	245
613	233	375	262
627	224	393	288
639	218	388	300
642	167	348	315
655	197	390	278
676	178	353	291
663	156	390	303
651	137	377	284
659	120	404	292
658	89	393	299
625	46	426	323
599	33	484	322
592	21	483	327
601	14	484	330
611	8	489	325
619	2	486	329
619	0	478	331
626	0	475	320
660	0	448	306
652	0	452	269
667	0	442	263
668	5	440	261
680	0	446	285
688	6	436	280
690	15	445	283
708	19	438	295
698	27	452	300
705	28	449	318
697	42	467	332
705	48	470	332
697	58	477	338
706	66	435	404
747	81	457	344
732	86	484	338
718	86	346	328
727	120	321	279
693	140	364	266
677	158	487	304
667	168	340	285
640	172	449	300
633	184	304	297
592	198	449	301
579	184	389	315
557	189	564	309
564	173	434	356
510	170	433	335
549	169	420	326
516	172	503	317
525	158	414	343
569	167	523	324
583	153	322	293
572	171	341	298
613	158	358	323
595	164	367	293
656	166	357	288
649	166	387	284
669	141	391	286
702	141	373	267
719	137	371	290
733	139	400	279
744	133	373	249
747	130	330	285
785	144	349	286
761	151	431	293
751	127	372	366
793	137	317	470
804	105	314	506
792	118	326	365
771	157	334	487
772	109	342	396
775	148	289	348
767	184	328	445
754	140	274	386
740	189	374	459
731	133	314	441
722	181	307	329
718	159	349	445
719	161	323	309
732	182	289	293
706	159	330	342
698	171	278	310
683	174	328	357
645	161	293	352
644	175	297	334
632	170	290	330
611	168	318	355
590	162	286	349
591	173	291	336
552	155	319	353
579	167	279	312
522	180	322	350
506	160	320	320
535	182	269	329
541	198	306	321
492	148	327	346
533	177	293	318
509	163	338	350
529	147	298	326
506	162	367	335
526	146	307	302
501	137	386	368
522	124	325	273
517	130	402	364
524	106	305	274
534	129	348	344
299	121	217	392
542	117	314	303
557	109	310	315
565	106	353	396
573	123	305	265
576	127	343	354
562	148	300	263
589	155	330	361
590	141	343	348
588	176	330	354
603	164	317	290
622	197	315	305
583	182	305	329
586	190	299	336
566	212	287	303
592	200	354	426
557	203	354	258
595	236	297	278
591	184	345	417
600	176	283	272
615	186	313	366
593	172	289	261
619	176	322	342
583	159	277	236
609	171	304	384
548	154	321	263
530	165	359	348
526	161	322	241
503	163	368	358
481	159	319	243
492	163	376	331
489	165	228	265
494	186	363	363
456	185	286	246
481	220	332	307
428	158	397	448
459	193	333	267
441	215	354	314
446	215	400	440
433	216	376	316
453	222	398	400
433	243	356	311
438	242	318	312
473	224	334	312
486	223	307	300
497	237	339	295
471	175	370	353
507	183	326	304
497	190	332	280
520	182	338	322
537	160	329	357
504	157	380	362
516	141	341	288
531	143	367	344
515	143	327	229
560	134	317	357
519	112	362	320
554	109	343	388
510	132	314	254
796	153	113	366
562	143	458	296
545	130	305	333
532	156	312	308
542	164	372	278
505	165	336	288
501	174	331	287
491	180	332	294
488	187	372	281
465	184	347	302
477	189	384	299
433	195	346	301
457	203	317	316
454	198	479	355
438	204	319	296
409	220	366	340
402	226	386	389
440	219	304	246
398	223	342	324
459	185	328	431
399	230	366	389
429	195	314	308
469	167	351	442
428	210	333	295
493	205	489	286
479	183	313	324
564	197	546	241
516	213	270	265
539	219	315	325
532	226	346	279
540	225	612	242
507	183	320	327
530	200	418	385
532	196	269	280
555	210	449	315
542	193	309	377
562	188	281	246
521	190	405	387
491	180	290	276
482	193	282	273
449	202	311	294
454	189	313	295
440	191	443	396
416	163	313	295
429	177	310	277
408	184	335	354
381	157	552	299
391	161	320	315
397	174	376	457
383	136	364	326
394	149	379	454
364	130	392	297
360	133	419	417
393	113	311	337
360	134	603	416
350	106	369	333
402	129	312	252
395	97	579	354
374	94	344	270
403	102	708	350
315	103	378	302
404	80	724	390
293	76	398	312
386	84	740	388
345	83	371	333
407	94	729	384
354	82	367	334
423	93	471	345
382	106	340	304
382	122	754	385
344	95	360	338
375	118	691	390
346	114	443	442
332	131	427	341
363	131	402	310
352	134	420	310
353	142	404	279
331	143	410	280
327	143	403	284
331	144	398	289
313	144	391	281
352	146	370	277
333	146	375	273
338	145	356	273
337	145	347	276
334	138	332	273
329	135	354	253
335	132	302	274
324	134	323	248
326	133	334	248
319	129	341	264
312	130	342	244
314	146	308	251
333	145	325	225
331	131	323	234
332	126	297	247
344	130	285	265
345	137	280	256
321	147	297	255
353	150	299	242
315	149	319	249
393	146	270	248
368	150	295	249
356	152	328	261
322	153	368	282
248	154	398	262
285	179	365	242
269	175	376	254
299	177	352	266
339	182	315	268
324	204	342	253
382	219	285	253
335	250	349	233
378	244	291	250
337	235	326	263
370	251	282	270
353	230	269	333
400	225	229	341
359	242	292	305
383	226	268	307
361	225	272	324
348	224	313	298
339	208	341	311
330	199	326	311
316	191	292	345
302	189	315	285
299	178	283	259
299	183	284	318
328	179	275	295
303	165	308	240
320	227	309	174
359	268	290	145
404	292	293	194
415	213	274	183
421	168	282	203
432	141	355	276
445	181	392	282
506	146	301	257
509	176	372	258
547	149	340	262
573	178	515	411
575	151	338	233
648	253	380	226
635	216	475	397
624	166	315	222
631	201	208	177
636	198	273	256
628	174	211	209
614	195	350	334
599	173	243	255
589	219	222	204
578	200	239	221
570	195	232	240
556	186	210	256
535	200	235	226
535	189	225	240
537	203	222	219
535	201	210	235
529	184	211	243
533	201	206	238
540	194	204	241
536	197	211	241
532	196	212	249
543	190	217	255
539	200	218	248
562	206	206	247
553	213	225	250
581	216	195	255
581	221	210	250
604	218	204	263
596	223	213	260
607	213	211	267
613	203	212	269
622	204	212	272
615	185	222	279
614	177	222	286
614	167	220	295
602	154	229	295
600	148	225	291
594	131	230	295
587	128	233	295
578	100	234	309
574	102	224	301
560	75	236	317
590	84	192	299
531	61	230	314
522	40	235	326
522	31	226	330
493	22	236	327
477	10	237	331
463	13	238	320
463	9	226	310
432	25	237	304
431	26	245	305
427	9	229	315
408	22	247	303
418	12	241	329
410	0	258	338
405	30	257	318
409	27	247	325
423	44	242	318
422	54	257	321
404	69	296	320
451	90	280	316
465	105	277	317
466	137	299	298
483	135	306	318
508	174	295	298
486	156	348	310
473	217	368	265
479	215	421	266
498	251	367	244
510	202	351	299
500	259	370	237
500	244	355	265
484	252	355	257
470	259	340	248
428	245	363	255
417	252	345	239
386	226	397	261
388	252	361	212
331	200	436	264
348	204	380	226
339	195	428	246
324	189	386	225
344	159	415	263
323	159	389	233
338	140	444	264
326	134	398	228
338	130	413	234
347	124	438	247
345	103	426	225
507	173	415	264
396	104	450	263
381	84	476	279
356	69	506	294
354	67	448	235
372	76	491	265
466	115	389	211
626	235	251	122
756	311	87	20
714	230	113	46
615	141	203	153
431	146	371	161
699	393	236	131
646	348	147	19
604	242	185	149
367	183	431	260
293	171	476	242
243	194	530	228
296	216	474	216
259	226	519	214
237	236	525	197
227	239	518	174
241	229	511	173
241	231	520	166
249	230	501	150
265	227	507	150
281	219	490	162
303	216	463	150
311	213	471	156
308	209	435	143
312	209	466	144
322	207	490	147
335	203	469	145
345	199	467	142
349	189	467	147
344	185	472	152
350	184	472	156
352	181	473	151
350	167	439	164
339	163	458	176
325	159	465	182
311	162	460	173
306	161	473	165
302	144	455	170
292	148	471	166
295	150	436	152
330	169	383	125
345	166	340	117
394	168	291	104
372	119	308	136
441	150	246	111
445	161	193	121
375	277	107	58
401	284	107	51
419	290	118	31
438	294	130	10
507	299	26	61
527	313	39	62
523	334	74	60
538	346	105	38
571	351	88	67
563	347	135	85
613	378	192	10
686	392	53	72
668	433	106	31
689	430	98	75
578	308	312	95
693	121	184	330
466	236	538	192
415	265	461	205
513	252	510	196
446	256	458	233
401	241	460	232
446	273	419	195
419	252	446	221
390	240	478	235
372	247	479	232
393	266	455	217
366	245	485	249
353	236	487	270
358	235	464	252
342	225	463	235
340	234	471	246
344	223	465	261
379	239	434	237
345	196	469	279
382	224	433	242
408	242	418	241
356	203	463	259
395	225	438	236
359	184	486	286
384	174	456	305
395	126	453	355
388	172	465	306
400	123	443	325
396	180	478	293
392	160	441	273
391	167	474	284
399	160	485	303
374	156	512	299
375	149	506	324
387	177	506	283
424	192	471	281
446	220	472	246
401	172	492	284
442	225	452	209
352	148	519	297
330	170	508	248
321	159	535	307
323	195	537	261
322	189	546	276
302	209	567	273
311	198	548	281
297	203	568	276
289	201	523	251
261	214	598	280
241	226	601	259
253	210	599	272
254	223	574	252
269	229	558	260
259	245	492	209
291	244	572	258
294	245	525	223
232	218	544	250
130	164	412	154
13	25	387	241
0	18	192	127
14	15	150	119
72	21	113	110
87	22	115	109
104	29	118	107
122	35	113	107
150	44	123	112
169	48	126	105
207	54	122	102
251	58	115	91
328	55	109	91
421	45	88	89
516	37	86	91
596	38	78	84
665	41	91	93
708	48	96	81
766	65	99	86
819	69	98	85
897	75	86	83
961	91	89	85
1029	103	88	68
1105	122	79	67
1165	147	81	64
1216	168	62	42
1153	150	126	79
1070	139	188	170
1118	487	161	70
1000	509	223	60
905	298	328	312
398	281	421	360
307	201	744	518
47	74	1212	645
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1264	435
0	0	1213	362
0	0	1203	382
0	0	1193	371
0	0	1280	703
0	0	1280	551
0	0	1280	720
0	0	1280	468
0	0	1202	363
0	0	1280	586
0	0	1280	683
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	403
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	604
