594	464	100	96
602	472	112	103
610	477	124	105
626	509	126	87
631	502	136	101
648	525	138	87
656	526	144	97
666	526	149	104
707	552	122	84
739	570	100	82
739	569	106	72
753	574	101	76
755	579	100	72
751	581	104	82
735	579	108	88
727	578	103	93
715	582	101	98
688	581	106	105
665	571	121	104
643	578	125	96
533	529	203	131
456	360	245	308
487	363	186	291
438	386	177	249
413	387	158	226
317	485	202	147
349	398	148	185
416	241	132	218
441	243	118	130
412	224	114	138
425	164	100	180
383	190	188	207
300	205	265	158
288	194	250	159
322	146	240	198
293	140	264	201
266	142	268	201
264	120	278	221
284	163	227	186
307	170	181	191
328	197	153	166
322	206	147	160
329	289	132	102
321	234	134	167
322	172	180	200
308	190	176	249
298	197	209	245
261	212	253	269
283	232	262	264
296	232	226	316
347	443	141	133
330	493	145	94
354	519	137	72
375	522	138	72
379	530	148	69
390	531	145	69
402	530	153	77
416	538	147	81
427	547	148	82
440	552	142	91
453	551	141	99
471	557	131	97
488	564	120	98
489	575	130	96
495	574	130	97
501	588	132	91
508	592	131	91
518	600	129	84
524	601	124	82
530	605	120	83
521	604	127	81
512	601	137	91
512	599	132	91
497	593	147	92
483	602	158	78
464	609	181	59
431	617	227	43
417	617	254	36
423	584	257	63
406	406	277	235
395	258	262	380
421	317	244	306
382	183	273	420
430	374	215	227
419	265	216	342
451	316	154	191
417	279	184	343
408	487	145	116
404	514	125	98
389	535	143	78
384	539	117	76
386	531	118	82
388	539	120	71
401	535	126	78
408	531	129	78
431	522	130	98
437	522	142	86
459	530	141	97
465	532	159	100
476	521	165	112
504	534	164	109
508	533	185	121
515	544	190	129
530	542	192	132
537	558	130	89
569	562	110	73
574	573	132	83
609	582	173	107
638	593	190	103
648	594	188	99
661	590	187	93
681	591	179	87
698	595	173	76
717	599	158	74
715	598	148	80
720	597	145	83
704	603	144	76
709	605	115	83
692	606	121	76
672	606	118	69
650	609	109	59
623	607	105	57
564	615	137	47
525	612	154	45
517	605	145	49
454	590	184	48
420	568	189	69
414	556	182	72
408	542	167	68
420	528	141	61
429	508	122	61
484	439	61	111
447	413	87	139
456	287	113	126
427	467	103	70
431	482	82	48
435	480	86	62
438	489	106	59
444	480	120	78
447	480	124	83
449	481	131	90
452	481	125	95
455	483	137	98
461	489	141	99
468	485	157	110
485	507	151	99
493	498	160	111
505	515	174	102
520	514	172	108
534	523	178	104
549	532	182	103
565	537	181	100
578	543	185	91
595	548	178	89
594	545	183	92
605	551	176	97
613	553	173	95
623	561	149	91
629	569	137	83
633	573	128	77
613	573	140	74
610	575	135	66
607	575	125	62
605	571	123	60
593	576	124	49
587	575	122	33
576	564	120	35
570	555	113	44
570	544	97	45
544	500	125	82
515	519	137	63
520	533	115	50
507	539	120	44
483	546	139	37
460	543	154	41
453	540	153	46
456	538	134	52
451	538	144	51
464	524	133	64
474	520	116	65
485	515	120	62
493	509	121	65
490	509	132	55
495	507	121	52
507	503	118	47
511	500	129	48
519	497	127	48
523	496	142	40
533	491	115	55
544	490	131	51
559	488	155	65
552	490	156	75
568	494	167	87
586	499	147	88
594	499	143	107
598	512	136	91
610	520	124	90
616	529	118	87
640	539	95	66
626	530	116	81
628	539	111	59
623	522	121	74
624	527	120	61
612	525	138	55
621	523	124	50
618	523	121	40
621	516	126	32
640	500	107	38
655	488	96	42
654	476	91	52
626	484	100	45
611	493	118	44
609	497	93	47
609	504	92	37
611	505	106	37
601	504	105	42
604	500	99	63
602	498	96	79
600	499	98	72
601	498	101	78
603	488	102	77
607	488	100	81
604	500	102	57
604	490	104	65
601	496	101	51
590	498	103	44
592	493	106	47
585	484	102	49
585	479	102	43
589	472	97	39
577	450	116	50
578	447	109	41
566	438	133	62
567	428	127	74
566	422	117	60
567	413	116	71
566	398	121	70
564	396	118	69
565	392	122	53
578	390	90	37
574	393	93	34
579	390	86	42
588	387	83	50
593	384	89	57
604	387	89	57
619	387	81	52
635	380	82	59
647	378	81	58
660	376	76	54
661	376	85	56
670	375	89	50
671	374	99	54
678	380	96	57
681	388	98	54
687	396	97	60
683	389	104	68
688	398	104	65
695	405	100	55
701	407	97	57
719	414	85	53
723	422	86	50
723	430	81	51
723	438	87	50
712	440	92	56
712	446	91	52
704	444	104	51
713	449	99	55
717	450	104	51
709	449	117	57
720	453	116	60
730	457	114	59
731	456	117	67
738	462	115	70
746	470	101	65
753	475	99	68
759	487	88	53
751	488	88	56
746	489	81	50
714	496	99	41
690	498	103	33
684	481	85	35
675	402	85	104
620	434	113	61
600	408	116	83
631	296	87	182
554	362	164	104
563	323	148	132
591	266	110	171
553	352	140	83
548	346	132	79
533	336	146	82
527	346	148	66
526	354	143	55
528	358	136	50
533	357	124	49
538	360	112	45
545	361	100	42
546	362	101	41
560	364	94	37
579	363	80	36
591	361	81	51
595	366	83	57
603	376	87	68
613	374	90	81
625	398	94	74
633	403	104	87
641	403	113	95
651	417	120	97
659	426	124	98
668	429	128	104
672	445	136	95
678	452	135	95
688	458	136	89
692	460	141	92
722	483	114	82
729	490	103	82
729	493	115	82
740	510	98	77
747	523	101	65
750	534	93	55
751	543	90	50
743	545	92	53
730	549	98	58
717	545	99	74
683	556	116	74
661	564	128	68
622	561	167	45
599	570	155	44
637	526	99	73
564	431	147	165
513	430	162	165
404	486	235	103
459	391	143	175
384	409	186	130
476	269	105	234
494	218	142	152
462	192	147	128
487	157	133	189
440	154	189	215
393	159	204	166
368	167	258	154
354	160	283	171
364	134	277	204
344	131	266	205
373	101	247	232
349	127	248	200
369	136	199	216
381	173	171	206
387	197	158	202
316	329	268	12
341	410	66	32
351	427	51	47
369	443	63	46
378	453	56	48
417	489	61	42
428	497	84	50
430	489	120	65
433	488	140	60
448	492	129	55
458	496	127	57
474	503	131	61
490	513	92	68
494	524	114	64
502	530	158	68
522	535	135	75
526	543	128	73
534	552	127	71
534	556	135	74
540	557	132	72
550	563	135	71
545	560	143	71
558	566	151	72
557	568	159	67
558	573	174	72
574	581	163	62
601	589	154	72
621	599	136	57
641	607	137	60
662	616	127	47
673	619	133	59
708	619	115	54
729	630	113	47
647	605	156	58
603	598	180	62
602	614	155	80
627	619	146	86
666	603	143	99
685	408	131	284
659	369	202	248
669	374	197	248
661	354	282	325
607	262	329	387
550	275	410	389
614	253	388	434
591	280	360	370
663	278	277	358
728	415	168	213
741	416	205	254
738	418	199	259
757	468	173	220
736	415	184	256
786	556	122	120
775	611	124	62
763	613	119	50
751	609	131	49
724	602	135	54
715	596	127	58
699	585	129	65
680	573	130	73
669	565	132	89
657	563	131	81
651	556	131	88
652	558	120	85
648	557	117	81
637	546	126	90
639	545	109	84
637	549	103	72
625	533	100	75
625	528	83	64
632	527	85	59
662	545	94	75
687	552	75	53
670	542	90	55
666	539	97	51
656	527	108	57
658	522	107	55
633	507	123	66
638	506	120	62
641	502	108	69
644	502	103	66
641	500	103	71
641	502	98	60
644	498	92	63
645	496	90	65
645	496	88	60
644	497	87	61
646	496	84	61
633	487	96	79
631	486	106	77
642	496	100	70
656	509	91	63
650	504	94	64
644	501	106	68
644	496	97	73
642	497	103	65
634	493	114	69
637	493	105	60
633	490	113	62
635	489	104	62
638	490	101	59
635	487	103	63
632	487	109	65
636	485	99	68
637	485	97	63
637	481	96	67
638	478	94	72
622	475	108	68
626	475	111	77
629	471	104	70
630	463	121	87
630	471	121	71
638	465	111	68
647	470	90	58
657	473	126	54
668	475	107	48
670	478	99	45
670	479	108	39
669	479	106	38
674	477	97	36
671	469	99	38
665	463	104	42
673	463	104	37
668	459	106	41
680	463	102	41
676	462	103	45
672	461	108	51
681	458	100	53
670	459	102	64
674	463	93	51
671	455	91	70
668	460	91	56
666	456	90	72
663	461	94	54
666	462	89	64
664	463	90	53
664	462	99	53
660	460	101	51
667	462	95	45
669	458	97	45
662	454	103	40
669	450	97	38
666	451	93	33
666	444	101	34
670	442	90	33
670	438	89	35
670	437	98	38
667	438	99	38
664	439	114	46
678	439	93	50
670	439	107	63
675	443	100	70
675	447	99	65
678	444	102	78
676	453	103	64
681	456	106	69
683	458	101	58
674	454	108	70
676	458	102	57
682	462	99	50
684	461	95	47
693	465	98	39
698	462	85	35
687	463	99	29
718	461	72	28
697	467	82	24
693	459	66	33
699	459	62	43
719	462	62	37
723	464	61	37
737	458	64	36
738	465	57	37
731	483	63	25
743	499	46	21
708	478	84	47
705	483	89	57
706	483	94	59
704	481	84	64
701	486	93	60
703	487	88	62
704	488	87	58
704	491	85	60
704	494	83	51
706	495	80	53
706	498	76	50
706	500	81	43
698	493	91	47
704	494	81	43
694	499	91	39
691	496	84	41
699	499	77	38
691	501	80	35
685	494	87	44
678	496	86	40
678	494	87	39
672	491	88	40
674	489	86	41
673	484	89	43
672	481	91	48
678	480	89	45
673	473	98	54
679	475	100	60
683	475	96	64
688	473	99	78
706	482	89	77
716	490	94	70
719	489	106	79
724	493	114	78
740	498	108	78
749	508	101	68
775	510	81	70
781	519	69	67
771	533	72	50
751	545	66	43
723	537	75	43
685	515	100	55
666	513	108	52
672	502	94	49
667	420	83	118
672	267	80	251
634	208	97	318
572	336	160	183
595	379	126	107
581	424	128	64
577	431	123	53
559	421	141	60
557	425	129	50
559	425	126	47
581	431	101	40
551	423	114	44
555	421	100	46
560	418	101	48
563	419	95	43
568	419	92	44
579	415	81	42
596	414	53	38
603	425	59	24
616	424	66	28
620	427	76	37
624	443	83	42
615	403	95	109
606	457	105	84
631	471	87	78
627	472	99	85
647	476	91	84
644	488	106	79
665	489	99	84
665	496	112	88
666	501	121	94
697	511	101	89
688	517	116	91
703	531	116	86
692	515	133	101
720	545	113	87
717	547	130	90
720	553	140	88
732	561	137	85
739	570	139	83
752	575	134	81
772	581	113	79
780	587	103	72
776	588	107	74
761	582	107	86
753	584	103	93
729	591	106	95
694	559	115	128
663	568	131	115
612	488	157	193
529	602	195	88
551	417	118	262
436	553	200	123
479	371	121	298
388	427	196	200
404	386	183	234
430	255	158	327
415	229	221	274
422	160	233	340
416	125	255	378
413	146	276	330
417	130	287	353
417	123	298	340
379	125	330	317
386	112	303	333
405	125	254	403
396	97	249	442
393	86	271	324
408	90	250	422
404	105	266	434
409	121	273	362
421	125	247	458
407	160	264	393
369	412	245	275
439	400	166	319
448	477	151	242
464	596	131	118
479	625	143	94
504	637	132	81
509	650	159	66
512	586	179	130
493	374	226	178
481	383	259	191
497	378	252	210
506	367	266	215
515	371	239	207
533	376	203	203
540	395	191	193
552	430	171	157
556	442	163	145
574	476	153	115
588	497	153	94
593	512	139	70
591	518	132	65
582	520	131	61
570	515	165	50
562	499	155	70
541	450	184	73
563	318	270	205
532	338	228	294
531	321	300	236
499	304	230	280
469	326	227	358
473	290	281	323
469	313	274	363
462	300	262	303
434	285	243	329
434	300	213	299
433	309	235	368
429	352	236	352
424	285	208	338
414	271	192	368
400	269	183	441
363	633	203	86
366	645	168	70
368	635	162	76
393	620	134	86
391	623	145	80
398	620	158	91
408	618	159	87
420	596	155	101
424	604	164	81
436	600	159	80
449	592	151	78
459	590	137	73
468	587	134	68
478	585	132	72
488	580	141	75
498	573	159	89
507	577	155	98
511	580	159	108
512	573	161	123
516	581	161	119
519	579	159	117
540	592	153	92
549	571	152	106
554	567	158	96
562	567	160	84
574	567	154	75
587	568	142	66
595	562	135	59
599	560	147	57
599	554	147	56
607	552	145	54
606	551	156	53
607	546	168	63
617	541	147	71
621	538	148	83
631	549	144	89
622	546	143	93
624	550	135	108
623	552	132	96
624	552	129	113
620	554	121	91
619	556	123	98
617	558	124	82
616	555	123	79
610	552	132	75
609	550	138	69
607	552	137	61
611	554	145	56
618	555	151	51
618	554	160	49
621	549	143	49
620	546	146	49
622	535	153	58
630	533	136	58
623	524	140	63
628	523	131	60
632	518	120	63
635	513	114	83
636	513	112	80
633	513	112	94
630	516	114	83
631	516	112	97
627	520	115	81
628	523	113	93
625	525	117	73
628	525	110	87
627	527	112	70
625	526	114	82
626	525	113	71
631	523	120	69
625	518	130	70
634	521	121	62
632	523	133	55
633	523	130	51
635	518	119	53
641	512	111	47
641	508	108	47
644	503	104	49
644	503	111	45
645	502	118	48
639	503	137	48
645	495	117	57
644	494	120	75
649	491	109	85
648	492	110	96
645	496	118	101
644	497	119	94
657	498	103	98
651	504	113	97
654	506	109	87
652	510	114	90
649	516	112	71
640	516	115	62
628	518	117	54
627	519	110	50
619	506	121	57
618	492	111	55
632	438	101	97
612	472	117	54
607	369	125	150
611	313	124	189
635	391	101	109
622	413	116	95
621	440	114	68
642	442	107	55
727	352	14	154
651	372	90	146
653	479	91	55
634	505	118	26
653	498	99	42
640	504	119	43
645	499	117	59
658	495	104	70
661	495	109	66
671	492	102	69
675	491	103	69
677	499	88	61
691	488	85	54
706	487	72	55
717	450	52	77
698	352	72	163
677	379	104	133
691	350	89	154
696	356	88	154
689	365	92	167
694	394	94	157
704	479	83	77
711	517	91	51
709	519	93	46
704	517	97	46
703	512	98	48
703	501	99	54
695	499	112	54
699	502	108	45
700	498	104	44
704	499	101	40
699	500	107	35
702	497	103	35
701	496	104	34
702	495	102	34
702	494	103	35
701	492	92	35
699	491	105	35
697	488	98	40
691	490	96	41
685	490	97	40
681	485	91	46
677	488	89	42
673	484	89	46
679	483	82	46
682	482	77	45
672	475	86	52
676	479	78	42
680	474	70	48
676	471	74	46
673	467	76	56
673	475	75	39
668	467	76	56
670	468	75	47
672	460	80	56
675	465	77	55
679	463	83	56
683	467	82	55
685	461	89	62
686	458	93	67
687	459	99	64
690	461	94	62
695	463	93	64
704	471	93	56
699	459	103	70
702	465	96	66
703	469	101	64
706	474	96	58
710	477	87	54
702	474	101	62
705	478	90	52
702	476	98	61
705	478	91	51
706	473	95	52
706	475	98	46
701	470	102	47
703	471	100	42
700	471	100	58
707	477	92	48
708	484	83	56
714	493	75	57
714	500	76	58
698	501	88	59
683	505	91	56
666	510	87	45
653	505	81	37
652	496	81	30
666	485	54	31
655	479	56	22
667	469	41	27
615	441	79	47
569	415	98	62
554	402	131	71
552	247	114	217
571	365	105	90
549	394	116	53
534	397	134	50
525	402	143	46
511	404	152	47
515	405	142	49
521	401	130	53
531	402	115	48
540	400	105	45
553	400	92	42
560	400	86	39
584	324	68	111
579	391	77	40
585	398	88	41
594	407	89	45
608	413	92	61
610	429	83	81
619	451	104	84
623	438	98	123
626	401	117	160
597	345	150	194
605	343	174	239
594	301	185	263
593	296	190	277
593	292	196	225
585	317	227	278
572	311	237	270
577	294	251	307
580	288	262	321
582	287	241	279
580	301	270	325
644	482	199	148
746	572	115	88
744	567	112	84
740	566	111	94
731	570	104	101
717	570	107	105
694	569	109	109
637	590	154	84
626	550	151	110
587	521	151	125
536	438	170	209
496	355	170	285
442	325	176	267
331	464	229	133
376	359	174	197
411	176	128	325
389	246	148	235
383	87	147	399
354	103	267	234
312	91	283	245
322	59	282	259
292	57	301	244
320	41	265	253
347	41	242	236
355	61	220	221
371	95	197	201
351	90	227	228
367	65	221	280
369	68	235	309
356	51	246	359
327	39	282	415
293	71	296	326
307	91	258	272
316	150	219	186
292	197	220	143
336	250	291	348
295	263	232	237
327	297	191	155
321	304	247	221
309	305	236	201
370	307	259	370
357	277	268	358
380	350	227	290
446	440	187	212
462	566	218	100
482	589	182	62
510	616	198	81
518	619	183	88
520	620	180	97
520	622	167	83
545	621	168	93
456	398	242	254
468	297	212	245
475	333	198	238
456	304	215	246
466	309	212	272
481	357	203	214
493	343	206	224
501	364	183	235
507	394	176	190
529	414	194	158
547	420	154	160
560	431	145	154
571	448	137	181
565	432	170	286
565	394	185	300
570	405	188	268
577	402	183	312
579	389	189	307
575	369	203	350
565	371	224	316
568	360	220	333
583	373	209	301
598	386	216	280
605	377	211	331
606	396	231	304
613	374	225	309
618	363	224	295
625	365	208	265
634	387	194	219
644	404	175	180
659	417	163	158
687	425	165	142
709	429	134	148
714	417	125	160
667	332	170	257
655	375	228	344
654	413	225	296
686	507	177	212
681	539	169	180
692	633	141	86
711	482	98	235
679	612	141	107
665	468	150	115
620	250	177	446
612	361	211	247
624	383	160	226
615	308	162	387
593	360	176	340
581	329	197	383
563	320	189	348
548	386	171	325
559	399	167	320
578	500	145	218
588	638	123	81
591	658	97	55
586	657	98	50
591	654	87	51
578	644	85	51
583	649	89	48
587	640	78	50
583	631	77	59
578	638	89	73
576	630	101	85
573	620	68	72
565	619	67	57
557	610	81	77
550	610	121	96
547	611	111	87
549	608	116	80
549	611	120	75
556	604	116	75
559	599	114	72
560	590	115	80
565	585	122	82
568	582	123	81
570	573	128	91
571	567	135	99
574	566	137	92
581	567	140	96
598	575	126	79
606	574	127	99
618	580	120	81
617	571	132	94
621	569	139	95
641	583	129	92
646	581	134	80
659	581	127	71
666	575	126	71
660	564	139	78
684	572	120	64
667	559	143	72
678	565	131	60
672	559	135	64
685	563	111	58
671	558	120	56
662	553	113	50
656	546	116	47
650	544	114	41
645	536	113	44
639	535	112	44
632	530	116	45
622	525	112	44
618	517	117	50
620	504	110	61
621	503	104	74
623	491	103	94
622	493	111	100
630	489	114	95
641	500	114	83
648	496	115	88
656	497	121	92
671	497	117	92
691	505	95	86
708	527	74	67
700	540	82	50
674	541	98	41
648	530	111	48
631	521	106	38
618	497	98	45
592	468	119	63
563	430	137	100
552	426	134	95
557	397	144	106
559	207	124	279
548	216	147	246
561	201	138	259
557	271	125	188
557	354	107	90
558	371	95	70
616	245	46	186
562	398	92	46
558	399	108	68
563	409	105	82
579	424	100	88
595	437	88	90
613	448	80	81
615	431	73	107
594	362	96	157
591	341	138	108
591	342	142	155
604	367	161	202
646	473	129	116
653	467	111	108
672	510	112	66
681	514	111	63
683	513	114	70
694	518	113	66
690	511	124	77
689	508	132	84
691	515	135	84
695	527	139	76
705	535	134	77
714	541	130	78
722	548	130	80
726	541	134	92
730	551	126	92
745	560	113	85
745	560	112	85
748	564	102	89
741	562	101	92
724	560	109	99
705	552	105	106
677	551	102	114
656	561	105	99
599	449	155	179
574	393	157	238
542	337	141	262
495	321	155	217
482	329	125	231
392	390	147	170
414	346	128	195
483	234	148	103
468	213	161	83
448	89	195	247
390	66	217	208
373	51	224	191
405	56	201	191
426	66	175	182
397	87	194	178
413	99	206	177
380	107	237	180
349	129	253	175
439	274	161	80
447	216	154	172
389	132	164	196
397	122	164	234
348	150	207	214
326	180	222	187
331	207	218	175
360	242	180	133
341	282	183	132
369	272	183	161
389	232	183	194
412	273	152	172
423	285	146	173
431	292	194	151
415	285	199	164
432	288	199	182
438	269	178	193
445	289	170	180
455	287	143	169
524	445	171	144
548	458	212	142
516	362	227	218
514	321	220	251
507	299	233	269
549	356	229	239
563	299	219	290
556	273	179	225
571	308	171	179
599	327	147	153
737	517	127	119
656	407	175	158
642	383	151	129
663	394	131	119
676	405	126	109
688	395	126	130
694	403	124	131
700	376	201	234
696	368	143	163
775	515	142	111
726	448	185	172
760	491	163	148
749	477	159	161
771	517	130	110
782	547	115	69
775	564	108	47
762	559	118	41
769	552	101	44
768	550	94	41
742	550	109	40
723	558	107	37
712	556	99	44
695	559	110	43
674	559	115	61
671	560	114	69
660	557	114	70
660	557	114	68
665	552	97	73
662	554	92	72
642	552	107	66
641	547	110	65
633	549	116	61
633	545	118	60
639	539	113	62
651	545	105	49
629	535	127	55
620	537	137	50
617	532	133	53
615	530	125	53
607	525	129	52
600	521	126	53
613	517	112	56
604	513	114	59
605	511	109	74
608	510	103	65
608	512	102	75
607	515	100	66
609	515	109	77
611	515	107	69
614	513	115	77
618	511	117	75
623	508	115	78
626	508	124	76
631	506	124	77
636	515	126	56
651	518	116	50
645	508	126	67
655	514	119	59
656	512	120	61
655	513	121	59
646	514	132	64
653	511	127	65
661	516	120	61
650	516	126	60
651	520	112	58
642	523	111	49
634	525	109	46
627	520	114	50
619	522	110	46
613	522	107	45
609	509	117	55
618	506	97	54
617	511	100	45
611	508	115	50
616	505	106	52
617	504	113	49
618	503	109	45
624	501	113	47
628	501	115	47
633	502	126	57
643	503	107	51
643	498	107	57
650	498	90	66
650	499	88	69
652	500	96	74
659	508	105	70
664	503	78	74
659	507	91	61
660	510	131	98
663	520	128	81
682	530	117	85
685	528	115	86
685	527	109	82
686	533	100	66
688	533	111	58
698	539	88	46
686	540	109	31
686	531	86	40
696	519	78	40
693	504	90	39
712	491	63	53
713	504	55	37
710	504	50	36
715	511	42	28
681	522	88	22
672	525	79	32
656	525	83	44
654	520	86	61
644	517	93	73
643	518	108	73
634	522	105	82
633	523	99	67
624	528	104	68
618	531	105	56
614	531	104	54
613	529	99	53
610	528	104	49
609	526	102	48
605	520	108	50
616	515	98	49
618	510	99	44
617	513	99	35
630	512	94	32
628	505	103	36
639	505	101	34
648	503	95	33
649	500	95	41
656	501	94	43
656	501	102	48
675	512	91	45
655	502	126	68
