602	268	184	145
601	269	184	142
603	267	186	152
600	271	167	130
602	266	166	154
608	269	169	143
603	273	180	153
602	270	177	139
602	270	180	155
601	269	176	139
601	268	178	158
600	270	178	138
601	270	179	154
601	268	174	138
602	268	175	158
598	271	179	136
601	269	178	158
598	267	180	142
605	263	175	165
601	267	164	137
601	268	168	153
603	271	173	142
601	273	180	151
602	271	177	138
602	271	179	157
602	269	175	136
603	268	175	156
602	268	175	139
601	268	177	158
602	270	176	138
602	271	179	155
602	270	177	140
601	271	180	155
605	269	170	136
604	272	174	152
599	269	178	139
601	269	178	158
600	270	179	139
600	272	182	154
602	269	171	137
602	269	173	156
601	270	177	139
601	270	179	156
600	270	176	138
603	267	176	159
600	272	179	137
602	270	179	157
602	269	170	137
602	270	173	155
600	267	178	141
601	266	179	160
601	268	175	138
603	265	175	161
602	267	177	141
602	266	179	161
602	266	168	139
601	266	172	157
603	267	177	146
601	270	183	152
598	274	178	131
602	270	172	157
598	273	180	136
603	268	175	158
602	268	175	139
602	267	177	159
599	269	175	137
603	265	172	160
604	266	174	142
601	269	180	157
602	268	173	139
603	265	174	161
601	267	176	140
601	267	177	159
602	263	177	145
600	264	182	163
597	266	175	138
606	264	167	161
603	265	179	146
601	268	185	150
598	271	179	133
604	265	172	161
601	267	177	140
603	265	177	162
600	267	178	140
601	265	178	162
599	266	176	141
600	265	178	161
605	266	173	142
602	270	179	157
601	268	178	140
602	267	179	161
604	270	166	133
604	267	167	154
604	267	176	146
601	271	183	146
599	273	180	134
602	269	177	159
601	271	178	139
603	267	178	158
598	271	178	134
602	263	175	163
600	265	176	141
600	266	180	159
602	265	174	141
600	268	179	158
600	269	180	140
601	268	180	161
599	270	174	130
604	266	167	155
603	266	177	146
602	267	181	158
601	267	169	136
604	264	168	159
603	266	179	147
601	267	184	150
599	269	177	137
603	265	174	162
602	266	176	140
604	264	176	162
604	265	170	140
603	266	173	157
602	265	180	145
601	267	184	159
603	266	163	139
604	267	167	154
601	268	178	145
600	270	183	151
601	266	177	142
601	265	179	162
599	267	176	138
602	265	175	162
609	266	168	141
604	270	177	155
602	270	177	137
602	270	178	157
602	269	175	138
604	265	175	162
602	267	174	139
602	267	176	159
601	267	174	139
602	267	175	158
607	268	171	140
604	271	177	155
605	269	170	138
606	258	172	167
608	251	169	155
617	263	167	158
618	269	162	142
622	272	158	152
631	277	139	127
631	280	145	136
638	279	145	145
626	287	149	128
641	286	140	143
646	277	135	134
645	285	134	132
641	286	143	140
650	277	133	140
638	287	142	136
648	281	139	148
636	288	138	141
645	274	138	140
634	285	147	135
641	287	146	140
633	285	149	128
619	286	167	142
638	279	152	143
650	277	135	155
656	278	138	158
661	262	125	175
666	269	110	163
671	271	108	150
672	274	106	142
672	276	105	139
673	269	107	143
676	278	103	135
677	283	100	130
678	278	107	135
666	281	102	135
617	281	167	134
615	263	172	170
610	264	165	144
612	266	168	158
611	265	178	170
609	266	165	143
608	265	172	160
612	267	176	151
610	266	176	166
609	267	167	141
608	267	172	158
611	267	176	149
609	268	181	165
607	267	166	143
607	266	170	161
605	267	181	151
606	264	183	167
610	265	162	143
607	266	172	158
605	266	181	151
606	264	184	171
604	264	169	145
611	269	168	158
606	269	181	161
606	268	170	141
605	268	175	159
606	268	182	151
609	266	182	166
606	265	168	144
613	265	166	161
619	272	172	162
623	272	171	152
635	276	152	158
634	274	157	149
640	276	151	156
642	274	141	141
648	267	145	160
646	258	154	147
646	266	150	147
650	255	152	157
644	256	156	154
647	262	159	149
649	260	150	151
651	256	155	150
642	259	158	153
652	261	153	150
657	267	134	147
658	253	145	158
656	265	137	146
658	264	146	141
658	268	145	143
656	271	149	141
661	269	142	132
665	272	146	141
653	269	133	137
659	266	137	146
660	273	148	146
652	260	141	142
658	269	146	144
654	274	151	127
659	272	148	126
665	273	144	131
665	267	145	139
661	271	150	138
662	255	150	158
661	265	144	152
663	259	146	143
661	268	145	141
658	267	153	143
663	271	141	140
669	271	144	147
660	263	132	143
667	273	138	140
661	263	147	153
668	270	142	147
660	262	131	150
664	272	141	146
664	264	140	135
670	272	141	139
663	266	130	150
663	252	145	150
664	254	153	136
667	245	147	141
666	240	145	145
668	242	170	172
663	245	157	163
668	250	150	145
667	243	147	146
669	242	165	169
662	240	157	169
668	249	144	149
669	245	136	147
670	252	152	161
667	252	141	156
670	255	134	139
666	252	156	159
664	251	141	157
667	251	134	142
669	260	156	151
651	259	159	168
660	250	167	157
635	257	175	165
650	251	170	153
639	255	167	146
645	258	172	148
627	258	169	143
642	261	177	157
624	256	183	152
639	258	188	160
621	258	175	163
636	263	190	150
620	251	178	173
634	255	197	159
617	245	187	190
636	241	199	180
612	237	202	217
626	236	183	196
636	248	176	169
624	251	183	173
639	260	175	153
615	262	190	164
635	266	173	141
628	266	183	159
644	268	164	148
622	271	187	153
642	267	167	148
623	271	192	160
638	264	173	152
628	268	191	165
642	269	171	155
636	276	183	161
648	278	167	149
631	278	184	154
649	279	166	143
637	281	181	151
655	277	163	141
640	282	182	153
657	269	163	150
648	277	170	152
649	281	171	152
653	278	164	143
646	281	177	156
653	274	168	148
649	280	174	156
665	285	155	139
679	291	125	140
685	303	130	133
693	288	105	135
695	305	117	121
696	306	101	124
671	288	143	134
672	289	142	142
671	290	132	121
661	286	147	138
661	274	156	160
665	286	141	135
669	294	146	139
657	278	156	136
671	283	147	146
673	292	143	140
665	285	145	131
667	290	150	139
672	291	148	136
669	288	136	138
675	295	141	139
680	282	138	133
688	291	131	133
677	291	126	139
681	290	136	145
683	291	132	133
671	285	153	147
657	280	166	154
657	285	168	150
640	283	184	149
642	280	182	160
651	285	170	146
642	283	185	164
652	280	174	153
646	277	179	163
648	273	180	150
650	276	183	166
642	275	177	151
649	278	174	156
641	267	183	154
653	271	176	169
638	275	182	149
652	277	168	148
640	269	187	164
652	274	176	145
639	274	193	164
651	275	174	145
642	276	187	163
650	268	178	152
643	273	191	166
646	277	178	151
642	277	183	144
646	278	178	151
645	277	184	157
643	275	180	156
657	275	169	144
636	276	193	157
657	275	171	145
637	275	188	155
657	278	170	150
643	274	183	162
658	278	167	148
642	273	185	162
656	275	168	153
651	279	176	154
641	271	188	158
660	275	174	167
635	275	188	152
657	278	167	149
650	278	182	164
644	269	183	164
660	275	175	170
641	278	187	156
660	280	171	147
646	282	186	156
657	273	174	151
654	277	184	164
640	276	192	160
660	278	174	148
659	278	181	166
660	272	179	176
669	276	174	176
669	272	167	186
668	269	176	185
666	281	165	175
662	256	177	175
669	271	167	170
666	279	175	165
665	278	176	171
652	267	186	173
666	275	173	172
647	258	182	171
661	267	178	177
649	277	189	170
660	268	179	159
651	274	194	170
652	271	175	157
655	276	180	169
652	261	182	161
655	268	187	172
641	274	190	168
656	274	177	152
640	277	200	168
655	270	179	155
642	275	198	168
658	273	176	150
639	277	198	164
657	272	177	152
644	276	196	166
657	273	172	151
641	278	195	163
654	268	176	155
636	273	201	166
654	270	175	152
641	273	193	165
654	267	172	163
637	268	188	167
654	271	171	151
637	273	194	164
654	265	174	156
643	271	186	161
652	269	172	151
642	272	189	165
651	267	173	153
653	270	179	166
645	272	174	151
659	275	166	166
637	262	189	157
656	265	175	174
640	269	181	169
654	271	175	156
646	269	187	171
648	267	171	160
659	269	170	173
632	268	191	171
649	272	180	156
650	267	176	164
655	265	178	179
639	268	183	172
653	268	175	159
654	267	173	170
649	270	175	168
653	271	173	166
654	271	167	168
652	271	176	171
656	275	170	156
648	277	182	164
656	277	170	152
647	278	184	163
655	274	171	157
660	278	174	167
671	287	146	152
678	298	151	150
676	295	137	135
685	303	138	138
686	302	141	126
694	303	125	136
688	302	132	131
693	305	134	136
672	285	143	152
674	297	154	149
644	287	173	138
659	287	160	155
664	285	160	138
656	284	165	153
648	271	175	151
648	280	177	159
648	278	168	141
648	274	171	162
644	275	184	151
646	272	185	168
645	273	169	144
644	274	174	160
643	274	183	152
645	271	186	169
642	270	171	147
648	276	170	158
644	276	183	150
644	273	188	163
644	273	170	144
643	278	176	157
648	277	177	150
646	279	187	154
645	277	171	142
647	274	173	163
651	276	175	151
647	279	182	159
645	276	165	141
645	276	170	158
645	276	183	157
645	278	186	149
658	280	167	161
660	285	173	162
658	285	159	138
686	294	136	146
694	293	140	153
701	265	135	182
701	286	119	167
700	269	138	164
705	286	115	165
703	306	112	149
703	288	128	168
705	308	106	151
704	293	124	164
696	293	111	167
691	282	138	174
659	291	166	183
657	255	160	204
582	167	224	319
430	53	374	445
333	88	471	414
308	92	481	410
317	92	457	418
307	88	460	427
297	98	456	404
319	91	424	419
283	91	465	410
307	90	458	432
297	97	471	412
305	94	457	416
288	96	475	418
278	95	480	420
286	91	468	419
271	82	481	433
233	64	527	444
263	68	488	454
206	78	553	431
234	67	518	454
224	68	535	418
197	64	580	465
182	60	591	407
172	44	573	412
164	39	580	431
128	35	597	363
141	16	600	406
238	28	513	426
202	25	544	425
221	30	542	429
292	39	469	457
299	49	476	444
310	27	437	469
444	166	326	338
558	261	221	205
572	266	193	177
583	251	184	190
578	262	186	186
588	260	190	161
604	248	158	191
601	251	173	183
608	249	164	171
605	218	169	204
609	238	159	187
612	236	161	189
615	239	154	182
615	235	158	186
619	234	165	184
626	231	148	189
626	229	153	188
628	236	151	180
632	222	151	193
632	230	132	178
627	212	153	188
624	230	152	167
607	227	172	169
613	217	168	184
601	231	145	178
604	218	160	168
613	223	166	174
604	227	147	174
609	222	162	181
616	213	161	188
617	223	133	179
617	211	155	191
618	217	143	179
619	216	163	182
610	227	141	177
612	220	160	182
616	223	160	177
613	221	156	178
615	222	161	176
611	228	164	170
611	224	167	176
616	225	160	178
616	220	154	182
617	215	163	184
614	229	138	173
616	214	156	191
616	223	162	177
614	222	141	177
616	211	158	188
616	224	143	174
617	214	161	187
612	227	140	173
615	214	157	189
616	220	153	180
617	215	162	183
611	228	140	173
614	218	156	185
616	217	156	187
616	221	157	182
619	213	154	188
611	227	143	170
615	216	158	186
613	224	154	178
616	215	161	184
618	227	137	172
620	209	155	191
616	224	137	173
616	219	157	180
617	218	162	181
614	226	140	173
617	214	157	187
615	224	143	175
617	214	155	183
618	221	148	176
614	220	163	175
617	216	156	184
616	219	156	181
618	216	155	186
616	220	152	183
616	218	162	182
615	226	137	174
617	210	156	192
617	225	138	172
619	210	156	189
618	221	136	175
617	221	157	177
617	218	158	181
619	220	140	180
614	222	160	173
618	217	161	180
615	228	139	169
618	217	155	183
616	225	152	175
618	221	159	177
620	220	136	179
618	224	160	175
621	225	131	175
621	214	154	186
616	231	135	168
618	216	151	185
616	227	148	173
618	223	157	176
617	220	144	180
617	223	157	173
616	223	157	175
620	215	153	186
619	225	136	172
620	215	156	183
620	221	134	176
620	213	155	184
621	226	129	172
621	211	151	187
619	227	136	166
620	211	152	185
619	229	130	166
620	214	147	182
620	217	156	173
612	229	139	165
615	228	152	170
619	210	157	187
621	225	129	173
621	213	151	184
621	222	144	172
619	226	157	166
606	236	146	159
613	228	153	175
618	222	157	179
618	227	133	174
619	212	150	186
619	226	135	166
620	213	152	182
615	228	135	166
617	217	151	179
618	224	152	168
614	226	160	165
616	226	150	171
619	214	156	183
616	228	132	171
617	209	151	190
618	223	139	169
617	215	158	180
618	223	137	171
618	214	157	182
618	226	136	170
620	211	153	187
620	219	147	175
618	213	161	178
620	222	142	168
621	215	160	179
618	220	132	180
617	212	156	187
618	219	159	175
612	225	144	169
616	216	158	182
611	224	146	173
615	215	161	186
618	223	134	177
618	211	156	188
615	226	137	172
617	212	154	188
618	220	145	176
618	213	159	180
615	225	133	172
615	215	153	183
617	218	156	175
617	224	133	171
617	222	153	174
616	221	162	175
614	226	142	171
616	217	158	183
619	220	147	178
615	221	161	174
613	218	165	177
617	225	136	172
618	210	155	189
617	223	136	172
616	215	156	182
619	225	141	169
614	217	162	177
618	225	142	170
615	215	163	183
620	224	132	175
620	208	154	191
615	227	132	174
616	214	152	187
617	221	153	173
617	216	160	178
614	229	136	169
616	213	153	188
618	223	143	172
618	215	159	180
616	228	135	168
619	213	152	186
618	223	136	171
618	212	156	184
617	226	134	170
617	217	153	180
619	216	151	180
619	216	145	179
618	220	158	172
612	229	140	165
617	219	153	180
620	213	157	183
621	225	126	178
619	211	150	187
618	224	134	170
619	210	152	185
620	215	132	178
619	213	154	178
620	214	154	175
620	210	158	177
619	214	141	174
621	208	159	181
612	217	136	179
613	212	156	185
617	202	161	191
616	219	137	173
616	208	157	186
617	211	146	179
615	212	167	180
611	216	136	184
611	211	159	189
614	217	158	177
612	216	158	175
615	209	163	182
615	219	138	174
616	208	156	187
616	216	137	176
614	217	159	176
614	213	162	178
619	210	139	182
614	211	166	180
618	219	128	182
616	210	153	187
616	215	152	175
618	209	163	184
612	221	137	178
613	214	157	187
616	217	162	180
610	223	145	174
614	205	160	195
615	217	142	178
614	210	163	188
616	217	135	182
615	211	158	186
617	213	139	182
616	210	162	185
609	220	139	180
610	215	159	186
614	213	163	185
609	223	141	176
612	211	159	190
613	218	158	177
606	221	163	173
614	210	161	187
610	224	137	175
612	214	156	188
610	224	163	173
611	219	163	180
614	214	149	183
613	217	163	178
609	221	148	174
613	217	163	183
615	219	139	180
614	213	162	187
610	222	141	178
611	219	160	182
614	219	150	181
615	215	160	182
604	227	146	170
609	223	159	180
614	208	163	190
614	224	136	175
614	212	156	188
613	222	142	174
614	208	160	192
610	224	139	175
612	213	157	189
609	220	167	177
614	219	137	180
614	211	159	189
615	217	136	181
614	215	160	183
612	224	142	173
614	215	159	185
613	220	142	178
613	213	162	187
613	223	139	176
615	216	158	185
615	216	149	182
614	212	163	181
615	225	136	170
615	214	155	183
611	219	143	175
612	220	163	178
610	215	139	184
607	220	164	178
612	213	137	183
610	215	163	181
603	226	143	172
607	224	160	172
611	211	163	186
607	224	139	174
609	215	158	180
605	221	146	171
608	220	162	178
612	213	156	184
607	221	144	173
610	213	160	185
602	225	142	174
606	216	159	183
609	216	163	180
605	222	139	177
606	219	158	180
607	218	166	179
610	212	137	184
608	215	163	181
611	209	134	188
607	213	163	181
609	207	150	183
607	214	166	174
606	212	149	178
609	211	167	183
608	211	143	184
608	210	165	185
610	207	144	187
609	210	167	184
605	216	144	179
608	211	166	172
608	212	147	173
610	212	164	178
603	215	148	177
607	216	164	180
611	209	160	183
605	218	140	176
607	221	158	176
613	203	158	180
604	219	136	170
606	222	153	170
612	205	162	186
606	220	135	177
607	212	155	185
609	210	165	182
605	217	138	181
606	217	160	179
610	202	161	192
607	219	133	179
608	204	156	191
606	212	168	177
606	214	148	177
609	214	164	180
608	208	139	188
607	212	163	183
609	210	141	183
609	206	163	188
607	216	140	179
608	211	159	186
610	217	155	176
610	206	162	184
608	218	138	174
610	206	155	189
608	216	161	173
608	208	159	181
606	216	155	168
608	210	168	182
603	220	140	179
605	218	161	175
610	216	159	176
602	218	144	176
605	219	160	179
609	209	162	186
609	219	135	180
609	210	157	187
609	219	140	174
609	210	159	186
609	218	136	176
608	219	159	177
605	216	155	180
607	216	163	178
601	223	143	173
605	221	159	175
605	220	166	176
610	210	138	187
607	220	164	175
607	218	140	178
606	218	161	180
609	219	146	179
610	211	159	182
605	223	140	171
608	217	155	181
605	215	167	180
608	220	139	176
609	212	158	185
608	209	144	185
607	209	168	185
602	219	141	179
604	219	160	181
610	204	161	180
598	219	141	172
601	220	157	174
607	208	168	187
602	215	140	187
603	208	164	190
607	208	160	185
605	211	155	178
607	207	171	188
601	218	141	184
603	211	164	183
606	207	165	186
604	216	145	177
605	212	164	185
602	213	152	181
604	214	170	185
603	218	138	182
603	226	161	172
609	210	133	189
599	222	140	163
604	203	144	180
603	178	143	190
555	163	188	186
496	175	233	213
472	130	240	259
266	36	420	270
145	23	540	358
113	4	443	362
153	0	430	338
155	14	472	366
140	31	429	344
175	40	357	360
202	135	408	373
194	102	387	401
215	167	426	389
238	190	380	378
145	191	467	375
92	102	516	439
102	107	477	457
94	66	490	505
129	74	525	486
140	69	565	369
162	45	586	440
149	41	608	448
187	37	552	459
203	39	507	457
235	50	477	437
252	59	473	427
254	63	479	436
257	61	480	432
277	46	481	458
278	28	496	495
280	38	502	487
280	31	499	506
285	55	494	487
233	73	559	479
171	63	593	488
131	52	629	493
143	39	588	525
76	31	676	529
50	25	714	523
36	22	626	561
68	46	615	512
569	209	250	312
614	286	159	158
615	293	169	159
607	280	184	145
615	293	178	153
612	294	182	137
613	295	182	155
611	290	186	133
612	300	183	147
612	288	183	136
610	299	183	148
610	286	184	140
608	299	186	150
612	286	184	137
611	297	183	148
612	294	181	134
612	298	181	152
611	287	184	139
610	297	185	152
611	294	185	130
614	300	178	147
611	285	184	136
611	298	183	146
612	296	179	136
616	289	177	158
613	290	182	140
613	296	183	155
610	298	188	127
617	292	176	159
614	292	183	133
613	298	182	150
612	297	185	126
614	301	178	146
611	285	183	136
611	300	182	144
611	300	179	132
615	288	177	156
608	295	187	139
612	292	182	142
611	294	188	142
613	293	185	143
615	290	183	144
611	298	190	137
613	298	184	136
614	299	182	134
616	299	178	134
618	294	178	144
618	292	180	143
614	299	187	135
617	298	182	136
619	296	179	138
620	296	182	147
617	299	178	130
619	299	175	152
614	286	183	137
612	301	183	144
613	299	182	125
614	302	176	145
611	284	181	139
610	302	183	142
609	286	183	136
611	299	180	145
611	294	179	137
612	293	180	156
611	292	185	129
612	297	181	148
611	298	180	134
616	292	177	153
611	296	185	138
613	294	182	140
614	293	181	139
614	294	182	156
614	291	183	135
612	299	184	151
612	295	186	128
613	300	180	147
610	288	185	134
612	301	181	145
610	286	181	143
611	290	182	159
609	291	188	132
611	292	182	155
610	290	185	136
612	293	181	156
608	297	189	127
613	295	178	154
608	301	187	123
617	293	171	156
611	299	182	130
617	291	173	160
612	294	185	128
613	299	180	147
612	291	182	133
611	296	181	150
612	293	181	130
612	299	179	147
610	286	182	138
612	295	179	151
610	297	182	132
615	292	176	158
611	292	185	130
612	297	181	148
610	298	185	121
615	299	173	146
612	286	177	147
610	292	184	159
610	289	186	138
613	300	183	151
611	285	187	137
612	301	184	144
612	289	184	135
611	293	182	153
612	290	182	140
611	292	183	159
610	291	188	133
612	300	182	148
611	288	184	139
615	298	180	152
612	285	186	139
611	300	186	147
613	292	183	135
612	297	183	153
609	302	188	124
617	294	174	156
615	293	182	129
615	299	178	147
613	288	182	133
613	299	180	145
613	292	179	136
614	293	178	157
611	292	185	132
611	297	183	150
609	299	187	123
614	299	176	149
610	285	183	138
613	300	179	145
611	286	182	138
613	298	179	147
612	289	180	140
612	295	181	156
610	296	186	131
612	298	181	153
611	295	186	128
613	298	179	150
611	292	184	129
612	299	179	146
611	292	179	138
611	293	180	157
611	291	185	132
611	297	182	150
612	293	184	128
613	299	179	146
612	290	178	142
611	293	182	159
610	291	186	135
615	293	179	156
611	295	185	130
615	295	179	155
611	297	186	126
614	301	179	147
611	287	184	136
612	298	182	148
612	295	183	127
613	301	179	145
610	285	183	137
610	299	182	145
611	297	180	132
615	291	173	160
612	293	184	131
611	299	181	148
610	288	184	136
610	297	182	149
612	294	182	129
613	296	178	149
611	297	180	135
614	293	178	155
610	296	186	125
613	298	177	148
611	289	181	137
609	294	182	154
610	293	185	129
614	291	177	155
611	291	182	139
610	294	184	157
613	292	184	131
613	298	182	149
613	292	184	129
613	298	180	147
613	296	179	136
616	290	177	157
611	295	184	136
615	289	179	159
612	290	184	142
610	294	187	154
610	292	187	134
613	299	182	151
609	291	188	133
613	294	182	155
609	296	189	125
612	299	179	147
610	288	183	137
610	294	181	153
610	292	185	131
615	288	176	159
612	291	183	142
610	295	187	152
611	292	186	133
610	298	185	152
609	283	189	138
611	299	185	146
613	295	183	127
613	301	178	145
611	282	179	151
614	295	181	157
612	293	185	129
612	299	180	147
611	289	184	131
612	299	180	144
610	292	181	143
609	295	183	138
610	296	182	151
611	292	184	129
612	301	179	143
610	282	179	147
615	297	178	152
611	283	185	143
610	293	187	155
610	289	187	137
610	293	186	157
609	294	190	127
612	296	181	151
610	297	186	125
614	298	176	149
610	284	183	141
610	293	183	153
610	293	185	132
612	294	180	155
608	297	187	125
615	292	175	155
610	295	182	136
613	293	180	157
610	293	187	129
614	295	179	152
611	297	185	125
616	297	175	150
611	291	183	132
611	300	181	146
609	287	183	139
608	296	184	152
609	294	185	132
612	292	179	157
610	292	186	130
612	298	180	147
612	293	181	130
613	297	178	150
612	295	182	128
614	296	177	151
611	297	181	130
615	295	176	155
611	298	185	124
615	297	176	150
611	292	183	133
613	294	178	153
610	296	186	125
614	296	176	150
611	292	180	138
611	294	181	157
611	292	185	132
611	297	182	151
612	294	184	129
612	300	180	148
610	285	183	139
608	294	185	152
610	291	184	137
610	295	183	156
611	293	185	130
613	296	180	150
612	296	181	135
616	290	178	156
612	291	182	139
611	295	185	156
612	292	187	131
613	298	183	150
611	284	184	146
614	297	183	154
630	295	169	129
624	295	176	149
639	300	166	159
624	306	167	129
645	308	147	147
654	315	144	121
637	319	164	132
647	322	141	144
650	332	130	134
625	342	163	133
644	326	141	137
633	335	146	137
645	339	141	145
633	319	143	163
641	335	149	151
653	339	130	146
664	342	116	138
671	341	112	134
675	350	101	122
678	333	111	141
677	345	92	130
674	334	86	137
671	336	105	130
672	345	84	126
670	334	102	133
670	336	84	134
667	327	100	141
654	316	110	153
649	307	115	159
627	290	126	173
443	111	294	346
260	44	514	410
211	34	558	446
214	32	533	459
271	47	488	463
318	73	461	437
400	104	351	386
397	142	367	335
517	238	248	242
606	302	171	131
589	306	182	140
610	291	160	151
603	279	138	140
603	288	148	141
611	216	129	173
414	53	324	270
205	5	509	311
225	0	408	331
189	7	504	281
412	10	300	288
523	32	244	339
526	51	241	354
469	66	306	370
574	105	196	367
484	84	291	306
555	146	222	277
545	161	258	258
594	150	211	249
714	255	341	381
375	132	437	279
354	109	470	288
305	88	514	313
287	72	517	356
277	67	548	364
244	61	555	379
237	54	554	388
248	58	510	404
309	64	467	392
310	70	454	388
315	70	439	375
299	69	449	381
294	65	424	390
317	62	410	389
324	62	400	386
328	73	398	363
334	48	443	420
260	55	492	429
193	48	516	436
223	50	496	422
147	39	543	420
314	109	393	348
566	231	201	171
563	243	157	126
574	239	147	148
569	236	163	140
570	234	169	153
565	238	173	132
569	244	170	146
565	230	178	134
565	247	178	138
565	238	175	130
568	245	172	144
565	232	178	131
568	247	173	138
568	238	170	135
570	242	171	146
567	243	175	121
571	242	168	146
568	240	171	129
569	241	171	146
567	241	172	132
567	241	175	141
565	243	175	128
570	238	172	145
565	243	175	127
568	242	172	145
565	244	174	126
570	239	171	140
567	243	177	132
568	244	175	131
569	244	173	130
570	234	173	145
566	238	180	136
568	242	178	132
570	243	175	132
570	243	175	133
570	245	174	130
571	245	173	130
572	245	171	129
573	246	173	133
572	238	169	133
571	240	172	149
565	246	175	121
573	237	165	148
566	243	175	129
568	243	176	136
567	245	175	131
568	245	173	130
568	245	172	130
569	245	171	129
570	246	171	130
