862	476	142	66
865	476	137	65
846	474	152	70
852	478	142	67
847	479	141	66
847	480	137	63
839	477	139	70
837	481	139	65
830	479	141	67
828	480	139	67
825	480	134	67
824	479	134	64
816	476	140	66
820	475	133	65
815	472	135	68
808	471	137	72
807	474	134	69
808	472	132	69
806	471	130	69
810	470	121	69
798	468	131	70
795	471	134	70
789	471	138	68
795	471	129	71
796	472	128	70
792	472	132	70
796	474	129	69
792	475	132	70
796	476	126	68
795	474	127	69
785	473	135	71
792	472	128	68
790	469	127	71
793	469	127	73
789	468	128	75
794	467	124	74
786	465	129	73
789	461	128	72
788	461	128	76
792	460	124	74
787	458	127	76
788	454	128	78
790	457	123	74
788	455	126	73
784	450	128	75
782	447	130	76
784	445	126	77
781	440	126	76
784	441	120	74
782	438	121	73
779	437	121	75
779	437	119	75
776	437	123	74
772	435	126	77
772	434	126	79
774	435	122	79
774	435	123	78
774	432	123	78
771	433	126	79
771	432	126	79
770	430	129	80
770	434	129	76
774	432	126	75
772	433	126	75
773	432	126	75
774	432	124	77
772	434	125	76
769	434	128	78
770	432	129	80
772	436	126	79
772	435	126	80
770	437	125	79
762	435	134	81
775	440	121	83
774	444	119	78
765	443	131	80
777	445	118	85
768	449	129	80
776	452	121	77
776	449	125	79
776	450	124	81
776	450	128	81
782	450	123	81
780	448	124	80
783	448	123	80
781	446	123	78
778	444	125	79
781	442	122	79
782	440	116	78
777	440	122	77
774	438	125	80
775	438	120	79
772	437	124	78
775	436	119	80
774	437	116	79
772	436	121	80
764	435	125	84
772	436	122	80
770	437	116	82
774	436	118	78
776	437	112	80
765	437	124	80
780	436	111	81
768	436	119	81
778	435	113	83
768	436	121	83
776	435	116	81
768	435	119	82
777	434	111	85
776	434	112	84
766	433	114	90
775	433	113	82
767	435	111	88
772	435	110	89
768	437	110	87
774	437	110	80
766	438	107	89
770	438	110	85
772	439	103	87
769	440	104	88
772	439	107	85
763	443	107	91
771	442	109	84
769	444	100	88
767	442	107	90
762	446	109	94
765	448	115	82
771	450	98	96
768	451	107	90
771	453	101	94
770	454	106	89
772	454	105	84
765	453	108	93
771	454	106	87
773	456	101	88
772	456	102	86
772	458	99	90
768	457	104	93
768	462	99	101
769	463	103	91
770	467	99	92
763	465	107	91
771	468	98	93
765	464	108	87
763	467	105	93
763	464	111	86
767	465	101	91
762	459	110	90
764	462	101	99
760	456	111	93
759	460	108	94
754	458	114	92
753	455	117	92
755	456	116	90
759	455	109	87
758	453	106	89
756	448	109	92
762	452	99	98
756	447	109	92
750	450	107	104
751	452	119	92
757	453	113	91
758	455	107	90
757	453	108	89
763	455	96	99
756	449	107	97
753	455	101	105
759	451	103	105
750	456	109	95
754	458	110	96
754	452	103	102
746	459	111	99
759	451	110	100
748	457	101	109
764	452	107	100
759	457	99	105
759	448	100	108
750	457	107	101
759	453	113	95
753	457	105	105
764	459	105	96
757	453	103	101
752	460	108	95
749	463	109	99
764	462	107	93
755	464	98	102
754	459	115	99
742	463	115	111
760	467	108	98
753	462	105	101
738	468	115	100
756	460	112	101
745	465	110	107
762	461	106	99
750	466	77	140
755	463	108	101
752	467	105	95
759	468	102	95
754	466	99	97
767	467	99	89
755	470	100	97
745	473	113	96
758	469	107	95
759	471	98	97
752	476	105	89
761	473	99	89
757	477	99	95
767	472	100	97
758	478	102	92
760	479	103	87
754	481	102	99
774	471	96	94
762	477	100	102
766	467	97	103
764	475	94	95
773	461	92	103
760	471	99	98
776	461	87	108
765	470	96	91
772	463	90	100
777	465	86	93
773	465	90	90
767	466	92	90
783	457	73	114
776	453	83	100
757	463	99	96
774	451	87	92
756	459	100	92
772	460	89	90
765	461	90	92
771	448	87	107
754	460	80	145
756	456	104	97
767	461	84	102
775	448	87	100
761	459	94	101
775	457	80	93
762	466	91	88
776	463	92	90
762	469	96	87
767	468	100	85
768	467	92	86
775	465	94	84
774	469	87	81
783	457	90	90
767	463	98	89
768	466	93	92
781	453	76	111
775	459	89	91
770	465	89	82
777	460	78	108
781	452	78	97
776	463	84	81
780	460	79	84
782	458	76	81
784	453	73	86
780	459	78	75
784	454	72	87
789	445	67	97
783	449	73	86
780	450	73	86
786	443	70	88
779	450	74	89
787	439	63	118
787	438	65	103
788	436	67	95
780	444	76	78
785	442	62	144
775	447	70	151
773	447	80	96
785	438	64	148
774	442	71	183
780	444	76	94
790	442	61	149
775	448	79	136
776	442	66	232
772	439	88	103
779	450	73	211
775	434	86	141
785	431	72	160
775	436	72	249
767	433	99	252
732	445	125	235
736	442	125	271
718	444	155	266
733	436	119	251
745	439	114	271
746	435	112	269
738	441	119	258
735	439	123	263
739	440	123	267
732	442	139	265
722	440	143	267
721	445	143	266
727	437	121	261
748	440	100	233
740	444	113	214
745	439	107	196
746	437	105	204
740	437	108	219
744	438	110	238
745	433	103	192
749	432	105	280
741	419	116	285
734	430	120	266
731	427	125	285
737	418	114	281
738	421	120	283
727	421	126	282
728	414	126	271
729	418	117	284
736	411	116	295
720	417	125	288
730	409	118	280
721	411	131	273
710	408	134	283
723	407	120	279
724	402	126	278
711	409	139	277
717	405	136	295
707	402	157	312
695	405	149	282
716	400	139	270
713	401	155	295
703	403	150	302
722	390	127	268
720	394	136	263
713	394	148	284
707	396	145	306
717	391	149	309
709	391	144	319
709	393	134	296
722	392	146	305
709	388	138	323
714	388	147	299
709	386	157	318
701	385	148	317
713	388	155	292
708	388	150	313
709	389	153	304
711	383	154	308
708	392	151	310
707	390	162	313
703	385	145	300
713	386	176	310
705	388	165	325
702	384	161	319
709	394	171	313
707	386	149	310
718	388	156	307
714	386	154	311
716	396	170	298
713	383	153	311
711	391	176	304
712	385	170	297
711	392	176	299
714	391	161	296
716	394	168	302
714	392	171	302
721	401	171	302
715	387	163	294
725	402	181	286
716	389	160	300
718	406	173	282
717	400	170	283
717	393	162	278
726	411	190	280
721	412	163	274
720	402	152	263
722	400	160	252
725	402	158	251
724	402	133	205
734	400	82	100
752	413	70	92
754	411	65	92
754	411	66	96
751	410	76	108
752	411	86	120
751	405	96	139
748	400	90	139
746	405	92	127
745	402	76	110
744	403	91	130
744	400	87	121
743	404	74	109
745	408	67	95
745	408	63	90
746	409	61	87
745	408	59	84
744	408	61	89
742	407	60	81
741	406	64	86
739	401	61	85
738	401	65	88
742	404	59	86
736	401	60	84
737	408	61	85
736	406	59	82
736	409	61	87
736	412	60	84
735	411	62	82
733	411	61	84
735	412	57	83
732	412	64	88
731	412	56	82
728	413	61	88
729	414	57	79
726	415	60	86
725	415	53	77
723	417	57	83
722	417	60	83
720	417	57	80
719	418	59	84
717	417	61	81
719	418	63	86
717	416	59	80
717	420	60	84
714	417	62	81
718	418	57	84
712	416	63	84
714	418	62	84
711	416	60	82
711	416	60	83
709	416	62	83
709	416	62	84
706	414	59	84
707	418	59	82
705	418	61	83
704	418	61	83
704	417	61	82
704	417	60	83
703	414	62	83
704	416	62	83
704	414	62	85
703	413	64	84
703	411	64	86
703	410	65	87
704	411	63	86
702	409	64	85
702	410	62	82
700	409	63	85
701	411	63	83
697	406	65	85
699	409	62	81
695	406	64	85
697	410	67	83
696	407	70	83
696	407	68	85
697	408	65	82
695	406	69	83
696	406	66	82
696	407	65	80
696	407	70	83
697	405	67	82
697	405	65	84
699	407	69	81
700	405	68	83
700	404	65	81
702	405	72	83
701	402	66	82
702	404	68	82
702	403	69	82
703	404	68	80
703	403	68	83
703	405	66	77
704	403	66	80
704	403	68	78
704	403	70	82
704	403	70	81
704	401	70	81
705	404	68	76
704	400	69	80
704	401	67	78
704	401	71	77
704	398	70	80
704	399	72	80
703	397	70	79
702	397	72	80
703	399	71	78
703	395	73	81
703	397	68	76
703	397	73	79
703	395	71	79
705	398	74	77
704	396	74	80
705	396	73	79
704	397	76	79
705	397	75	80
705	396	75	81
704	397	74	77
704	397	75	77
704	396	76	79
704	398	74	76
704	397	75	78
702	397	77	77
702	397	78	79
700	398	75	77
698	399	79	77
697	399	75	75
698	397	78	78
696	397	77	77
694	398	79	77
693	396	77	78
691	396	79	78
689	396	77	77
687	395	78	78
683	394	79	77
682	395	82	77
680	395	77	74
679	394	81	77
677	394	82	77
677	395	84	76
677	394	85	79
675	396	80	75
676	395	82	77
676	393	85	82
674	394	85	78
671	394	88	78
673	394	85	75
671	397	85	74
672	397	85	75
670	398	87	75
669	397	88	78
667	399	86	75
667	399	87	76
665	402	92	76
664	401	87	76
663	404	88	75
662	403	88	77
661	406	90	74
661	409	91	71
661	409	89	74
660	409	91	74
660	415	92	71
662	408	89	78
659	414	89	74
659	411	90	76
657	415	92	72
658	411	90	78
657	417	92	73
657	414	91	77
657	422	93	71
658	416	89	79
656	423	93	72
658	418	89	78
657	425	92	71
658	423	92	75
657	420	92	78
656	428	94	72
657	419	91	81
654	427	92	72
655	425	93	76
654	426	94	75
653	427	94	74
653	426	94	76
653	433	92	67
653	424	92	78
652	431	95	72
653	432	95	73
654	428	98	79
654	437	98	70
657	427	97	82
656	439	98	68
657	432	97	78
657	439	95	69
659	434	98	80
657	447	98	67
659	435	98	83
657	448	99	69
658	438	93	79
656	452	98	67
657	443	95	77
655	455	99	69
655	446	98	76
654	454	100	74
654	445	97	79
652	460	98	69
652	451	99	82
650	460	98	70
650	453	97	79
647	463	98	71
647	456	99	80
646	468	102	73
646	461	100	83
643	475	102	72
644	465	101	84
641	480	100	67
642	477	98	76
641	485	99	73
641	481	101	78
640	493	103	73
640	488	100	77
640	501	105	73
640	490	103	84
638	505	105	74
639	493	103	83
637	508	110	76
639	496	102	80
638	510	108	73
639	498	105	81
638	511	106	71
639	500	101	76
639	511	105	73
638	500	103	76
638	511	103	71
634	500	107	82
634	513	107	67
635	501	104	80
634	511	108	72
635	499	104	78
635	511	109	71
637	498	103	78
637	509	107	71
640	494	102	79
640	507	108	72
641	494	106	80
641	505	109	73
643	492	106	81
642	505	111	73
645	492	108	85
644	507	108	71
645	495	106	79
644	504	110	71
645	492	107	80
645	505	110	70
641	492	112	82
642	504	112	71
644	492	107	78
644	502	110	74
644	490	108	79
643	501	112	76
644	488	108	79
645	500	111	76
646	487	105	79
645	499	112	78
646	486	108	80
646	497	113	74
646	484	108	78
647	495	110	74
644	483	111	79
646	494	109	71
642	481	110	78
644	492	110	71
642	481	107	77
643	490	109	71
643	480	107	80
642	490	109	70
642	480	108	80
642	492	108	69
643	481	109	82
643	493	111	71
645	481	106	81
645	494	114	72
646	484	109	80
648	495	112	70
652	484	109	78
654	496	114	72
658	488	108	74
661	497	117	72
664	492	111	76
668	498	113	73
669	490	111	79
671	502	113	70
673	492	106	76
674	502	114	70
677	492	113	84
676	501	111	68
679	489	107	76
679	498	110	69
679	486	108	74
679	481	107	74
679	477	108	74
679	469	107	74
680	468	116	77
682	463	113	76
683	463	114	72
687	451	110	76
689	457	115	73
694	441	110	81
690	443	118	78
692	437	115	77
694	443	122	76
697	429	118	85
696	440	125	77
697	430	121	84
699	442	134	81
694	435	135	88
697	440	137	84
702	443	137	84
698	441	145	91
702	447	144	88
704	448	159	99
707	455	154	93
702	453	163	101
709	463	158	93
715	463	173	107
719	465	161	99
725	469	185	111
731	470	170	100
739	476	195	117
744	478	180	104
746	477	202	118
751	478	184	104
749	473	217	127
757	478	193	109
753	472	223	127
762	474	197	108
755	465	243	141
768	461	217	127
766	455	213	114
759	445	256	141
773	436	231	125
751	418	251	126
771	410	261	146
748	406	262	137
764	399	268	146
735	396	278	142
757	396	273	142
734	387	286	145
754	382	308	171
725	394	307	142
745	393	308	154
718	386	318	154
735	387	334	171
707	384	325	154
730	376	337	177
698	374	359	161
729	376	357	180
699	370	370	160
722	368	386	190
703	359	380	169
709	358	400	195
714	347	371	174
687	337	435	217
694	342	403	189
665	342	470	222
650	337	442	200
620	347	503	226
596	332	483	210
574	331	520	244
579	324	482	215
550	304	537	260
536	328	531	208
522	300	545	257
496	282	544	235
528	290	541	261
485	273	588	247
500	269	586	265
471	246	603	252
456	232	519	250
486	212	558	273
450	210	694	296
463	217	440	222
461	211	752	339
414	218	772	322
450	196	608	286
451	215	371	221
429	217	739	366
388	223	618	280
424	246	356	195
396	229	697	351
366	257	764	315
334	256	627	259
311	250	693	293
286	251	823	343
257	266	766	273
248	263	455	231
217	224	841	423
239	237	760	323
197	241	716	279
183	238	764	295
209	240	694	253
200	241	758	302
174	243	743	260
180	218	738	274
164	225	689	249
166	222	774	292
161	222	709	270
231	236	709	294
197	242	648	234
226	237	749	294
220	239	704	245
220	242	407	201
235	231	718	313
287	260	574	261
244	275	795	288
243	281	773	285
236	292	809	313
255	311	761	294
241	323	748	283
266	340	683	287
266	351	555	244
274	366	723	268
260	373	669	212
272	369	733	274
261	371	722	229
278	365	737	265
272	350	705	239
281	351	735	247
294	343	659	217
303	327	603	207
305	319	741	260
309	301	640	243
298	304	628	217
307	287	649	224
312	250	614	258
286	249	627	231
278	253	643	220
287	218	605	242
266	230	646	229
267	234	651	227
285	236	610	213
282	239	621	233
274	245	603	215
325	256	499	210
328	270	652	234
326	277	588	214
372	288	538	211
354	298	570	216
424	315	499	195
406	323	547	212
395	334	541	205
437	349	490	193
419	358	519	196
406	365	522	195
432	381	483	182
420	387	514	188
414	390	509	184
420	387	498	183
424	382	485	168
422	383	523	176
428	379	485	170
426	381	509	168
431	381	496	177
426	385	501	174
424	388	532	205
414	399	547	203
414	406	531	194
417	410	498	177
419	411	522	192
412	415	507	180
435	418	503	178
430	421	492	167
431	421	492	167
432	422	515	176
433	407	473	175
423	412	532	196
417	416	527	183
414	419	518	184
409	423	511	179
406	426	500	164
410	426	535	200
399	433	535	180
401	435	506	169
403	436	548	195
400	438	545	186
401	440	546	195
397	432	531	169
406	430	520	163
418	426	525	179
418	425	529	183
417	409	486	171
414	408	564	198
411	404	530	174
419	380	507	175
418	381	510	168
423	366	533	195
414	364	543	190
413	341	556	211
398	349	541	181
400	346	509	171
405	342	564	184
411	339	544	181
414	335	532	189
409	339	530	184
406	342	533	180
406	343	542	190
402	347	540	187
400	350	560	188
403	351	546	191
412	359	551	187
413	361	540	190
412	366	538	174
424	372	570	205
425	378	569	202
420	382	562	191
428	386	575	190
432	387	567	192
440	390	530	171
459	393	590	212
463	396	543	176
469	395	507	150
487	387	573	194
491	378	521	174
493	377	536	177
499	356	524	185
494	359	534	185
492	359	539	188
488	361	543	185
487	359	536	178
489	356	498	167
491	356	558	178
498	353	527	193
488	356	542	188
485	358	546	190
481	361	556	185
484	360	548	188
482	360	548	177
488	355	538	172
496	348	522	165
503	343	531	176
506	342	541	183
506	343	532	182
505	343	530	176
508	344	542	167
519	341	517	167
520	344	538	177
523	344	540	176
526	342	539	186
522	338	530	173
526	318	529	177
527	317	509	162
530	304	567	192
529	303	551	172
535	289	524	177
532	282	504	165
517	256	566	190
515	251	539	183
513	250	547	183
511	246	540	184
506	245	537	184
484	251	556	183
486	247	540	184
485	248	531	190
477	252	549	190
474	255	559	193
471	258	550	190
468	261	552	177
476	260	561	189
476	262	550	193
475	267	560	186
479	269	557	202
472	282	560	200
466	287	557	192
465	290	565	192
465	292	542	179
469	293	575	188
474	293	557	188
473	295	560	191
472	297	554	191
469	300	563	183
464	303	560	179
467	301	547	182
465	302	537	171
457	305	564	161
438	299	586	171
453	300	561	172
448	301	553	167
433	294	579	166
451	289	545	170
432	294	583	172
439	295	557	166
414	285	600	157
426	280	597	168
438	270	529	166
420	267	629	188
436	263	599	174
404	260	598	174
427	256	555	172
427	262	576	174
432	267	573	186
425	275	581	187
426	280	569	184
411	285	592	188
421	285	581	198
420	287	586	199
422	291	589	198
424	294	585	197
426	298	585	189
434	299	587	188
442	298	578	185
452	301	586	188
459	301	569	182
464	303	598	182
459	306	588	181
468	307	586	174
482	310	588	189
482	316	587	177
469	316	607	177
489	313	567	170
463	323	612	168
486	321	556	153
448	316	650	176
478	310	586	169
445	302	634	166
440	293	622	163
471	289	589	178
435	287	618	159
456	282	607	180
439	281	603	176
455	282	622	181
443	281	628	183
458	284	588	184
465	286	597	180
442	295	605	176
446	296	648	189
465	295	591	176
455	294	632	185
454	296	615	177
446	294	665	191
472	292	602	183
478	297	611	171
467	293	607	180
464	304	657	176
478	302	613	160
469	295	639	183
472	295	586	157
468	303	657	181
487	301	610	159
480	300	647	189
481	301	635	157
486	295	635	188
482	299	626	171
475	306	651	170
493	300	567	151
480	300	645	170
474	293	578	155
465	300	651	160
463	298	616	153
457	298	667	165
440	288	523	153
430	286	686	174
442	284	628	158
442	276	671	174
433	286	656	173
440	280	611	156
437	281	666	179
447	279	622	154
440	284	676	184
445	276	661	166
439	286	631	149
433	286	693	172
435	278	679	165
429	278	632	153
432	281	681	171
437	272	644	170
416	287	671	164
441	283	646	166
448	317	631	151
444	306	684	145
420	310	675	164
433	299	679	178
473	292	583	175
444	304	681	179
447	295	668	169
450	301	609	156
443	308	677	166
451	301	624	159
451	321	685	157
439	310	544	147
459	319	668	152
460	311	424	157
445	322	636	155
470	314	685	137
453	312	727	172
502	305	634	155
466	308	662	153
474	300	708	182
506	294	633	164
464	295	670	166
476	300	659	148
472	287	719	166
482	279	682	165
484	271	670	159
485	264	691	158
481	255	643	152
489	259	700	170
475	262	667	147
493	268	697	170
489	258	687	173
485	252	675	172
496	257	657	158
483	269	669	150
480	264	721	166
474	258	681	160
486	262	692	177
518	265	644	160
489	270	652	157
498	261	712	189
531	260	592	159
486	269	718	176
532	263	632	158
497	284	730	178
544	278	647	156
518	272	713	178
558	274	469	158
523	277	311	130
533	295	509	139
529	289	426	129
532	292	312	126
547	303	511	129
546	279	703	139
