65	408	119	76
70	392	111	95
66	406	111	78
68	392	100	93
62	397	111	84
63	394	109	87
61	396	113	85
61	399	113	83
64	393	112	90
61	400	119	81
64	393	118	92
64	399	123	85
68	392	112	95
65	395	120	90
66	396	118	90
66	395	113	93
64	393	111	97
62	395	114	98
62	396	114	96
62	395	109	96
63	397	110	92
58	396	122	99
67	394	120	102
67	392	108	99
62	394	124	95
63	393	126	101
72	392	103	99
63	391	111	96
65	392	114	91
64	393	123	89
67	395	121	89
68	395	112	93
63	393	115	93
59	394	127	90
62	396	132	102
68	392	111	102
64	394	114	98
64	392	123	98
65	393	111	94
61	392	121	95
61	391	138	119
71	392	112	103
67	389	112	106
65	388	113	109
67	388	107	106
65	391	113	101
63	388	120	112
66	387	108	105
61	392	115	97
62	391	113	96
61	390	124	98
63	390	117	103
62	391	114	101
64	390	111	100
63	391	111	98
62	391	112	100
65	389	108	100
61	390	108	96
60	390	104	93
61	390	99	91
64	390	108	95
62	390	109	92
61	392	111	87
62	390	102	90
60	390	102	94
68	389	100	93
64	387	100	92
61	392	104	93
62	392	99	92
70	387	97	98
64	387	102	91
62	390	104	92
62	390	105	91
64	389	101	94
62	390	104	91
62	387	107	92
61	398	110	79
63	385	101	95
60	399	113	83
63	387	106	95
62	393	108	87
64	387	108	94
61	399	118	81
65	384	110	99
61	402	118	79
65	386	107	97
63	391	115	88
65	390	112	90
66	390	114	89
67	386	114	95
66	400	109	81
66	387	101	95
63	396	110	86
64	386	105	95
60	403	117	79
63	387	106	97
62	391	116	90
64	394	117	88
66	387	112	96
65	393	116	89
66	387	117	97
65	401	112	81
66	387	109	96
63	403	122	77
68	387	111	97
66	398	112	84
66	386	116	96
64	402	111	80
66	388	104	94
64	399	116	79
67	387	112	94
64	403	116	77
68	388	109	96
65	404	116	77
69	389	112	95
66	404	105	82
66	392	104	94
64	391	112	89
65	398	114	83
67	386	113	96
64	402	116	77
68	388	108	94
65	406	104	76
64	395	96	88
61	396	107	90
62	393	109	90
61	403	116	77
65	388	108	94
63	403	119	77
67	388	109	95
64	406	114	76
68	391	103	93
64	405	111	76
66	391	105	93
63	399	117	81
66	388	115	94
65	403	111	80
65	389	110	94
63	406	114	77
64	392	107	93
61	396	112	87
61	398	115	85
63	394	113	90
63	397	116	86
63	389	117	94
63	402	113	84
64	388	109	98
60	406	116	79
62	393	116	94
62	404	119	82
65	389	115	99
63	400	113	89
61	388	119	100
60	401	119	89
61	388	118	102
58	405	125	88
60	389	120	105
57	407	117	88
58	396	123	98
59	393	126	103
58	394	114	100
57	394	127	96
58	400	132	110
58	391	117	110
55	393	117	102
54	401	127	92
57	391	124	107
55	405	118	88
58	394	124	99
58	406	114	85
59	396	122	95
59	407	113	84
60	394	117	99
58	408	115	85
59	394	116	99
55	409	123	83
58	394	120	101
56	409	118	85
57	397	120	97
55	402	113	91
56	396	119	95
55	408	123	82
58	393	114	99
54	409	120	81
58	397	117	94
55	408	117	83
57	397	115	94
54	407	120	83
57	393	116	98
53	409	120	82
55	395	119	98
52	409	115	83
54	396	120	97
53	402	117	89
56	393	113	97
52	406	119	83
57	392	116	97
54	409	116	80
57	395	114	96
54	407	112	82
56	396	113	94
53	403	116	84
56	392	111	95
52	407	117	80
56	394	114	94
53	408	110	84
53	395	120	96
52	404	123	86
55	391	116	101
51	407	125	83
55	391	120	101
51	406	123	84
55	392	112	99
50	403	118	93
51	391	121	104
48	409	130	84
53	394	117	103
49	401	124	92
52	392	122	100
50	405	126	86
54	394	112	100
49	402	117	89
52	392	112	98
49	397	119	94
50	396	124	95
52	397	124	95
54	391	122	106
54	389	122	112
58	386	110	111
61	386	127	120
60	384	133	124
61	385	123	114
63	383	131	123
62	381	122	116
61	383	113	111
59	382	140	141
66	376	134	126
64	386	105	106
58	387	122	118
61	380	122	120
64	381	126	116
65	387	115	106
62	383	121	121
64	382	137	113
66	380	118	118
63	385	102	111
55	388	121	117
61	382	112	117
57	385	115	112
58	385	146	145
67	379	130	132
65	382	134	101
69	382	108	111
59	386	111	111
59	383	120	121
59	383	114	111
59	383	114	115
57	385	112	108
58	383	135	135
69	375	169	86
68	375	200	57
74	380	191	42
56	382	131	114
67	382	118	102
61	383	111	121
71	377	107	113
63	384	109	113
61	385	149	119
90	372	177	68
64	380	153	87
76	377	160	63
61	382	150	79
65	384	115	109
57	387	130	107
59	390	120	98
54	389	126	103
58	387	146	113
83	378	121	105
105	353	118	90
67	382	128	98
67	383	112	116
57	391	122	105
58	389	155	145
75	384	170	80
64	385	163	74
59	388	114	102
48	393	135	109
57	392	114	107
44	403	141	108
40	405	123	103
30	412	171	142
51	393	313	10
87	375	164	126
58	385	100	115
42	396	113	122
36	404	238	211
95	360	464	40
67	388	92	91
59	385	118	106
77	382	204	209
161	291	400	58
73	384	91	90
60	401	97	87
54	407	118	101
44	400	201	189
55	403	128	107
47	398	127	108
67	383	124	139
69	387	113	117
55	394	134	113
69	375	163	171
69	381	103	113
56	396	117	121
49	394	148	121
60	391	119	119
60	390	139	124
69	387	113	118
66	388	135	132
76	375	94	106
65	387	98	109
47	393	163	139
66	383	125	137
61	390	119	116
58	392	118	110
54	392	151	136
68	377	119	133
71	384	111	115
67	384	114	106
57	387	169	154
73	379	91	104
57	389	100	108
58	387	144	148
66	381	115	125
57	388	120	112
61	385	163	164
70	380	98	111
60	388	113	119
66	375	189	207
69	381	119	115
63	384	119	114
62	383	120	121
62	380	131	119
64	384	117	112
59	386	163	156
68	385	109	103
62	384	116	127
65	380	109	116
64	383	120	114
68	382	117	118
63	385	115	111
61	384	134	124
64	387	119	114
59	387	126	116
66	379	182	127
66	382	105	113
62	384	132	113
64	384	139	113
69	383	112	110
66	381	181	181
65	384	126	110
59	386	153	128
63	384	105	102
58	389	133	122
62	382	110	112
62	383	152	136
68	381	113	98
63	383	169	163
65	385	105	99
60	389	178	153
65	386	115	107
61	387	229	219
67	384	126	118
63	387	124	111
62	387	196	166
65	385	194	81
67	385	86	109
56	392	112	117
65	382	175	181
62	389	116	106
61	384	151	143
67	384	119	97
59	386	121	122
64	378	177	145
63	388	175	90
64	387	110	102
55	385	176	157
69	384	100	104
58	387	126	119
64	378	121	124
64	386	120	114
60	382	124	115
60	386	122	109
60	384	173	165
66	386	103	104
59	384	211	192
67	380	123	109
61	380	119	107
60	381	148	131
63	382	126	119
58	385	124	111
56	382	134	116
65	381	122	133
61	383	119	115
57	381	197	154
62	381	99	103
53	387	116	113
67	379	131	130
63	382	120	113
57	386	127	112
57	384	141	115
60	386	122	110
57	384	153	139
66	386	127	114
60	386	121	109
58	383	142	129
63	384	122	115
59	384	120	111
56	385	142	111
61	387	119	108
59	382	145	129
58	386	130	114
55	385	122	109
54	385	146	113
59	389	123	107
57	385	145	126
58	386	127	111
56	387	121	104
54	386	136	105
55	387	121	101
54	386	132	102
54	395	133	97
56	387	141	119
55	387	127	113
53	384	123	102
52	388	141	100
55	391	120	97
54	388	135	101
56	387	120	103
54	388	141	104
56	388	121	103
53	391	141	101
57	389	119	103
56	383	138	107
55	392	123	97
56	387	136	103
58	385	118	102
56	386	135	99
57	390	117	95
57	386	130	99
56	395	130	93
58	382	135	108
55	399	123	89
55	387	134	102
55	392	120	96
55	389	134	99
56	390	129	99
56	385	135	102
54	398	121	88
56	387	133	109
55	389	123	101
54	389	141	100
57	389	119	100
56	387	133	100
55	399	119	86
54	389	142	117
55	389	126	111
52	387	126	100
52	397	139	90
59	384	119	107
54	396	136	90
59	384	127	104
57	402	125	84
60	385	121	102
57	392	132	94
59	389	123	98
58	385	131	101
57	401	120	83
60	385	123	100
59	399	120	85
61	384	123	103
58	400	123	86
61	384	126	104
59	401	116	85
60	387	117	101
56	397	127	87
58	382	124	103
56	400	123	84
58	385	129	106
56	402	118	84
57	387	126	109
52	395	120	93
55	389	130	100
53	399	128	89
55	388	136	107
53	397	123	93
52	391	136	100
52	397	120	92
55	389	128	104
52	399	128	90
57	389	132	101
56	403	117	86
56	389	130	113
53	391	121	104
52	392	140	101
53	403	120	88
56	390	125	102
54	401	130	89
56	385	131	108
54	404	118	82
56	390	124	100
54	402	137	86
60	385	113	110
53	403	137	86
58	386	125	115
49	405	124	86
54	391	132	107
53	392	121	99
52	391	135	98
53	404	127	85
55	388	122	105
50	403	141	88
56	390	125	107
53	392	124	103
52	392	142	105
51	403	125	95
53	390	151	131
60	387	128	110
54	401	120	91
55	389	139	116
53	398	125	101
54	390	159	134
63	387	130	110
57	403	123	90
58	388	128	106
56	401	117	88
56	387	133	115
52	398	124	99
54	391	142	120
53	392	126	108
51	392	143	108
52	401	125	98
54	391	142	113
53	400	125	98
54	388	163	143
64	387	127	100
63	401	117	88
63	388	132	127
56	394	128	107
56	387	122	109
50	399	139	95
55	391	136	115
54	396	122	100
54	393	138	107
55	397	120	98
54	388	140	111
53	405	126	93
56	391	136	106
55	399	121	96
56	392	135	103
53	403	121	89
56	395	132	100
56	398	132	97
57	393	117	101
54	396	135	96
57	395	126	98
56	397	135	95
58	397	117	98
56	389	131	104
55	406	120	83
55	394	130	100
54	401	136	93
58	396	121	102
55	397	134	99
56	399	116	93
55	394	126	96
56	403	134	87
58	395	121	98
55	404	134	88
59	391	131	104
58	407	115	84
58	393	123	101
57	408	132	84
61	395	126	101
61	407	112	85
59	397	123	98
57	405	130	91
57	398	123	103
53	400	139	99
58	405	113	89
57	398	120	95
57	405	130	85
59	398	130	96
62	408	115	87
61	397	121	97
61	404	122	90
59	399	131	96
63	403	110	90
58	399	120	92
57	403	127	88
59	399	127	93
63	404	120	90
61	399	126	95
62	402	112	92
58	399	124	92
60	409	124	82
62	399	116	93
61	402	120	88
61	399	122	91
63	401	116	90
61	399	121	89
63	402	116	87
62	400	117	89
63	400	118	89
63	401	117	88
63	401	118	87
63	400	122	89
65	400	115	90
64	401	120	88
64	400	116	91
63	400	118	90
64	401	117	88
64	402	116	87
64	400	115	89
64	403	119	85
65	400	118	89
66	402	114	86
64	399	115	89
64	401	120	87
65	400	118	88
66	401	118	88
65	398	116	91
64	399	120	89
66	402	111	88
62	398	121	91
64	403	116	87
62	398	119	93
63	402	122	88
62	398	122	93
64	406	120	88
64	395	126	99
63	411	112	81
64	397	120	108
58	392	118	105
54	407	137	86
59	395	126	109
54	408	117	88
58	399	126	99
56	401	121	95
55	395	133	100
56	408	114	83
57	394	121	99
55	405	129	86
57	396	124	96
57	402	134	91
60	398	115	97
55	399	128	93
55	404	127	90
57	391	120	104
53	403	134	89
55	395	128	102
53	403	122	89
56	392	126	101
56	405	123	85
57	394	122	97
56	402	130	89
56	395	123	102
53	401	136	95
55	392	121	107
49	399	137	96
51	400	127	98
55	390	137	111
53	408	123	90
54	393	125	107
50	402	134	93
53	393	132	107
52	405	118	87
55	392	121	99
53	400	132	89
55	397	127	96
55	396	127	99
52	401	132	94
55	390	133	112
54	404	119	91
54	390	131	109
52	404	119	90
55	392	137	115
51	403	124	93
54	391	132	107
52	405	118	85
56	392	131	110
54	402	120	92
55	391	127	103
54	406	124	89
56	391	128	107
55	402	116	90
54	389	126	104
53	405	136	86
57	391	129	111
54	402	120	93
55	390	131	104
54	406	120	85
57	394	122	100
54	401	134	92
55	392	127	110
49	404	123	90
52	391	133	107
51	406	124	82
57	391	126	103
57	403	126	87
58	390	128	103
57	406	117	86
58	392	123	101
57	404	133	88
59	394	117	104
53	397	139	100
55	400	119	96
54	389	128	106
52	406	136	87
56	391	137	111
54	403	124	95
55	391	133	106
54	408	119	85
57	394	122	100
53	401	135	92
55	396	130	100
55	399	120	94
56	394	127	97
56	399	134	93
58	396	121	103
53	397	137	101
54	402	120	95
55	392	129	104
55	406	123	87
56	391	127	103
55	407	119	84
57	392	121	102
56	398	132	94
56	399	120	96
53	397	132	96
54	402	135	93
55	395	123	102
52	399	141	98
54	402	121	96
56	392	132	106
55	404	119	89
56	392	128	105
55	404	119	89
55	391	127	104
54	406	124	84
56	395	126	96
56	403	131	89
57	395	127	102
54	401	124	94
54	391	131	103
54	406	121	86
56	391	125	103
54	408	134	84
59	394	123	101
54	401	132	93
54	395	135	102
54	402	120	92
56	392	126	102
55	405	135	86
58	396	129	102
54	402	127	100
53	390	137	111
52	409	122	85
57	394	126	101
53	402	134	94
54	392	132	104
55	404	118	88
56	391	124	101
56	404	133	86
59	395	120	103
54	397	134	101
54	402	122	92
54	393	131	101
56	403	134	91
57	395	120	101
53	401	138	95
54	398	122	100
54	393	141	106
55	409	122	89
56	394	130	104
54	401	123	94
55	392	129	105
55	405	124	87
57	391	127	106
55	407	118	86
55	394	123	99
55	406	134	89
57	396	132	104
54	400	121	96
56	393	128	103
55	406	131	89
58	392	133	107
56	409	120	87
58	395	125	103
54	402	122	91
55	398	126	96
53	401	137	95
55	395	122	104
52	398	141	98
54	405	119	89
56	393	128	101
55	403	128	89
54	395	129	98
52	405	135	90
55	394	131	104
53	400	120	93
54	396	130	97
52	402	137	91
56	393	123	101
53	401	134	91
55	399	127	97
56	394	133	103
55	404	118	90
57	393	128	103
54	406	119	88
55	393	128	104
53	403	125	89
56	393	130	101
56	409	116	84
56	395	132	105
54	402	119	92
55	391	130	102
55	407	122	86
57	392	127	104
55	408	117	86
57	394	125	100
54	403	126	93
54	390	136	106
53	408	119	84
58	396	124	97
55	401	131	92
56	396	129	99
55	398	130	96
56	397	131	97
57	402	117	93
55	393	129	102
55	404	121	89
55	391	127	103
55	405	132	87
57	396	127	100
55	396	131	99
55	399	124	96
53	396	133	100
52	401	123	93
54	393	132	100
56	404	119	89
55	395	128	99
55	405	120	88
55	393	127	101
54	401	135	92
57	399	131	95
57	399	118	94
53	395	130	96
55	399	130	91
55	398	127	93
56	399	127	91
56	397	127	94
56	397	131	93
59	400	128	91
59	395	125	96
60	399	126	90
60	396	127	94
60	399	129	90
61	396	126	93
63	396	126	93
63	399	128	90
61	396	121	92
62	398	123	89
62	395	126	92
63	397	122	84
64	395	109	89
58	396	109	84
57	398	103	88
55	389	104	97
55	385	113	99
53	394	113	87
56	388	115	94
54	404	118	80
55	394	110	93
53	392	121	93
53	395	124	90
50	401	124	84
49	397	117	86
51	397	120	91
55	392	120	94
52	406	116	78
54	406	103	78
54	401	109	93
54	398	112	85
49	406	111	72
55	401	100	83
53	403	100	83
53	400	101	89
52	398	99	87
55	394	103	94
52	399	100	83
52	401	101	85
52	399	105	85
51	403	111	81
51	399	117	87
48	402	111	84
51	399	120	87
52	399	118	86
47	403	116	81
51	400	114	86
50	403	113	82
48	404	127	86
58	401	129	89
53	402	147	48
49	404	95	74
59	398	95	98
47	405	143	74
52	405	162	43
54	405	114	84
46	404	150	56
58	399	81	74
53	405	81	67
58	405	104	96
52	405	132	86
51	403	133	77
51	404	132	64
54	404	94	78
54	400	93	83
48	400	111	89
57	391	129	93
63	388	216	19
89	372	176	42
83	369	218	64
88	364	234	66
128	353	119	127
94	366	155	111
87	365	182	140
119	341	186	121
77	358	194	103
76	361	130	101
69	386	90	75
56	404	87	75
51	414	90	72
50	418	137	133
46	410	122	98
47	402	127	118
57	401	119	92
58	398	129	90
64	392	128	102
67	394	124	96
64	401	124	91
52	402	118	92
52	412	115	86
50	409	114	95
50	402	111	102
54	396	113	103
55	397	124	97
72	386	121	110
62	400	114	90
65	396	117	102
61	401	109	96
56	405	108	105
52	403	121	120
47	404	115	110
45	401	128	109
58	395	119	108
56	402	118	98
59	398	121	100
60	395	123	102
59	402	115	105
55	396	135	129
52	400	127	115
51	404	117	105
50	403	136	115
54	401	120	110
59	398	128	108
64	396	115	109
63	395	126	104
63	401	113	104
58	403	128	102
55	401	117	104
52	405	124	106
53	405	121	101
52	405	124	101
59	401	127	107
61	398	117	105
64	397	125	101
63	399	116	103
61	400	123	95
61	408	111	91
55	404	119	95
55	409	118	89
55	404	114	96
52	405	119	98
58	402	132	108
65	398	121	120
69	395	117	127
65	399	114	112
61	403	116	101
58	403	118	108
54	404	124	101
58	402	123	107
58	401	118	107
57	401	133	111
63	396	116	119
62	399	113	107
58	397	138	117
67	399	114	110
60	399	116	104
55	402	131	104
58	402	115	103
54	405	144	124
64	401	118	114
64	398	113	109
59	398	124	106
62	397	115	106
57	398	125	108
58	397	116	106
53	403	132	101
54	405	122	97
54	404	126	101
55	399	128	103
56	400	118	102
55	399	140	111
63	396	116	112
59	396	127	104
60	396	126	101
61	401	120	94
62	396	123	98
60	403	114	103
55	399	151	135
67	393	125	124
60	397	123	113
56	398	117	107
56	402	144	122
63	399	121	117
59	400	117	115
57	401	115	107
55	402	135	112
61	399	114	112
57	398	121	104
56	396	129	108
55	400	118	106
60	400	143	123
62	395	125	117
60	400	118	109
57	396	121	114
54	399	120	106
58	396	164	148
72	390	110	106
63	403	113	103
58	393	138	124
57	404	125	105
55	399	115	107
60	392	150	144
70	389	118	115
63	397	117	107
58	398	114	104
54	401	155	138
68	395	122	118
62	394	119	114
57	398	117	104
54	400	175	158
70	393	98	106
59	398	111	101
56	400	125	104
57	394	119	115
56	392	123	119
55	394	116	111
58	391	175	173
66	390	105	112
56	403	116	104
55	397	183	176
71	385	101	122
54	398	130	111
56	396	154	150
67	390	124	110
63	400	118	102
59	395	115	107
54	400	133	113
64	393	117	120
62	397	113	108
57	396	131	120
57	395	119	112
56	395	127	117
56	394	119	111
56	395	121	108
55	397	124	102
55	398	128	112
53	398	121	110
60	396	130	121
64	397	116	113
58	397	114	107
55	396	134	113
56	399	119	106
55	396	135	121
54	400	123	109
53	395	119	109
52	398	131	114
53	393	118	112
60	390	128	120
57	397	120	107
56	397	120	107
55	396	131	116
57	394	118	113
54	393	127	113
60	395	112	108
55	402	126	99
54	394	122	113
60	391	121	110
58	402	114	95
56	394	125	105
56	397	120	100
55	396	130	112
56	393	117	111
59	392	134	127
62	394	120	113
57	396	115	105
55	397	129	108
57	392	115	109
55	395	132	111
57	393	118	112
55	391	132	107
53	402	120	95
53	398	136	108
56	394	119	110
63	389	122	124
62	389	118	121
58	393	115	109
55	398	125	109
56	402	115	100
55	400	133	118
59	396	115	114
55	395	119	111
58	397	130	117
58	391	119	118
61	393	110	108
55	398	136	120
58	391	120	118
56	395	116	106
53	400	131	111
54	398	118	108
56	398	148	135
70	390	119	124
63	397	120	110
60	393	113	109
57	396	137	121
64	391	116	118
59	393	115	109
58	401	127	102
59	396	120	109
54	404	120	97
54	398	133	122
62	390	118	117
56	391	120	108
58	400	125	99
59	390	122	110
56	407	120	91
56	394	122	112
54	395	122	110
57	394	128	112
57	393	118	113
54	392	125	112
61	393	115	105
57	395	128	107
57	393	114	106
59	396	119	101
58	391	131	116
61	391	116	114
56	393	116	107
56	395	160	149
71	387	112	112
61	391	122	118
57	388	116	113
59	398	125	100
59	385	113	113
55	397	133	101
58	388	113	109
55	399	127	100
58	389	115	108
57	392	130	109
58	386	117	114
56	400	130	99
58	387	114	112
55	403	129	95
56	387	119	112
53	401	130	95
56	388	136	127
63	392	117	111
59	386	115	113
55	396	129	98
58	386	118	110
57	400	130	92
59	384	114	112
55	401	128	92
59	388	120	115
54	392	119	105
52	394	148	127
62	392	123	121
56	391	121	117
55	389	121	111
49	392	130	112
57	386	122	121
54	386	118	110
52	391	138	117
55	388	121	112
56	392	125	111
54	391	120	104
56	392	133	117
56	390	119	112
58	389	123	116
54	390	119	104
54	389	124	106
58	388	121	107
54	390	135	114
57	386	124	128
59	386	116	108
54	389	130	105
53	388	133	108
53	389	129	106
54	388	151	131
61	389	128	117
55	390	134	129
54	387	124	113
56	388	153	137
63	388	131	115
56	389	126	108
55	384	140	123
52	392	128	108
49	388	155	128
53	390	133	118
49	388	127	101
49	387	143	109
49	388	156	168
59	389	134	102
49	393	136	105
55	389	153	123
55	391	132	112
53	388	174	121
54	387	140	106
51	390	144	145
60	385	126	121
50	389	134	122
55	381	115	113
51	388	135	101
51	389	153	129
64	389	122	120
59	388	123	118
56	383	117	109
49	387	144	102
54	384	134	122
53	385	121	113
54	387	154	136
66	387	126	117
55	391	127	109
58	386	120	116
55	386	115	106
54	384	135	115
55	385	122	112
54	384	132	120
55	384	121	120
51	384	121	109
49	384	136	117
58	384	113	112
55	381	132	118
56	385	133	135
64	379	115	122
58	381	115	110
54	382	136	107
53	386	123	104
56	378	130	113
54	386	122	104
54	381	130	111
50	383	139	116
52	382	124	117
46	389	132	111
56	385	144	144
65	381	124	126
57	388	127	117
57	381	126	104
52	383	172	160
67	383	134	95
56	388	125	112
55	382	114	105
52	383	135	110
55	384	120	109
55	379	116	109
52	383	135	115
58	383	119	115
55	379	173	169
66	380	106	106
59	377	117	127
51	382	122	108
50	380	131	113
53	382	116	106
51	381	125	110
48	383	124	108
53	382	127	113
56	380	118	112
53	379	123	113
52	381	140	126
58	380	114	103
51	382	159	148
63	383	128	118
57	385	124	111
57	378	130	126
63	377	126	145
64	379	110	113
58	375	115	116
53	378	161	153
64	377	123	113
56	380	124	112
53	382	117	104
51	379	125	110
54	377	120	116
53	379	118	112
49	380	139	124
61	376	114	123
54	379	118	110
51	378	126	113
56	377	126	124
55	382	127	123
57	375	119	113
52	380	132	118
51	380	133	122
57	379	116	117
53	376	116	113
62	378	117	114
58	379	120	113
54	381	170	160
64	381	111	103
59	379	118	119
52	384	125	112
55	378	156	149
64	375	129	122
60	382	121	111
58	380	116	111
56	376	123	122
58	378	113	112
59	377	129	130
59	378	118	119
58	376	115	116
55	380	137	130
61	378	117	116
56	378	119	113
52	382	119	108
55	380	124	118
63	374	125	131
61	383	119	113
57	382	116	112
54	381	125	119
58	381	117	112
55	379	122	118
58	381	116	114
52	384	120	110
56	383	118	116
60	383	128	129
60	387	111	106
56	385	127	119
59	379	137	139
65	381	108	110
61	379	124	124
63	381	113	114
59	377	134	134
62	382	119	117
58	380	118	114
56	377	119	118
55	380	115	110
57	378	111	110
57	379	132	123
65	377	119	142
62	378	113	105
58	379	115	123
64	374	143	158
69	377	113	106
64	378	111	119
61	375	110	111
58	375	115	111
61	372	114	112
59	372	125	120
63	369	124	127
59	367	124	135
61	363	112	117
58	358	125	131
58	354	125	148
60	351	114	105
57	349	106	126
52	349	127	123
55	339	121	127
52	337	132	133
51	331	124	126
