617	282	143	121
628	281	117	106
641	282	120	124
621	270	132	114
622	274	132	125
640	277	107	108
647	277	104	119
651	276	99	120
650	277	99	117
633	269	120	129
632	277	123	112
626	281	132	117
636	280	112	106
628	285	133	118
644	282	105	105
663	276	88	123
652	278	102	118
659	283	96	116
644	277	112	121
636	281	119	115
642	279	116	117
641	283	117	113
631	284	124	116
631	286	125	110
644	283	113	114
647	281	108	118
654	286	105	117
660	288	94	105
653	289	100	112
667	284	87	115
657	290	99	115
653	283	105	119
639	288	122	120
647	291	109	100
657	285	109	122
667	291	95	105
646	293	111	110
653	293	110	122
640	294	118	103
630	295	136	122
641	293	112	102
636	297	128	115
626	299	127	99
665	295	101	122
637	290	120	112
643	295	113	119
632	293	119	103
624	297	140	120
643	296	107	104
659	297	106	117
668	300	92	97
669	288	85	122
661	295	96	113
661	287	94	109
652	290	101	115
653	289	99	118
661	289	89	109
654	287	95	115
638	289	115	120
625	294	125	102
646	296	121	113
630	278	127	113
647	283	122	126
638	292	126	105
638	293	134	117
635	293	125	101
633	294	138	119
657	289	101	106
645	289	113	114
627	294	137	116
644	294	121	97
636	293	130	115
639	293	124	105
638	296	130	118
654	297	104	102
653	295	114	118
648	295	113	102
648	298	118	113
649	300	112	107
646	302	125	116
646	301	115	102
658	303	117	115
652	294	114	107
641	298	125	116
644	302	125	105
638	304	141	121
649	304	116	103
638	307	138	116
651	307	113	102
653	307	124	121
649	305	118	104
652	307	118	117
661	307	100	104
648	306	112	116
631	309	126	111
642	311	118	106
627	311	132	116
634	313	117	104
638	314	123	114
646	312	105	102
641	309	108	118
660	312	90	116
655	316	98	113
654	312	96	110
652	318	94	113
639	310	106	110
622	314	120	113
616	316	120	101
619	317	129	115
625	312	112	102
617	313	130	119
620	314	115	99
604	317	145	115
623	310	113	107
605	316	142	118
630	311	103	103
638	309	99	119
631	310	108	114
632	314	104	109
608	303	124	113
601	308	144	121
615	309	115	106
604	312	127	112
618	310	112	104
616	305	116	119
616	307	110	97
637	307	97	113
635	301	95	108
634	298	94	116
623	300	104	110
630	299	99	117
635	296	96	113
632	294	98	116
629	292	100	118
627	292	101	118
632	291	98	117
633	288	97	119
626	292	103	117
638	286	89	107
640	292	88	104
641	286	88	113
643	283	87	116
643	284	87	116
641	282	89	115
643	281	87	117
643	278	89	118
639	284	96	113
637	279	96	119
634	279	98	118
630	284	101	112
636	286	92	113
642	282	85	115
633	282	98	115
636	287	96	118
640	284	91	114
639	287	95	116
643	284	90	115
642	285	92	118
641	282	92	121
642	284	93	117
646	282	91	121
641	280	96	121
645	285	93	118
638	280	99	117
643	284	98	118
641	280	99	122
640	283	102	121
642	278	96	109
645	282	97	112
645	282	93	115
638	276	103	123
637	285	103	118
643	282	94	108
638	285	105	116
640	280	103	115
625	282	120	118
617	285	129	109
618	285	130	116
622	284	122	105
617	278	130	122
615	280	131	111
614	278	136	122
610	280	132	109
619	278	125	114
619	280	123	114
611	279	129	113
615	278	128	111
620	279	120	118
609	276	125	109
617	277	127	119
616	278	119	106
614	274	122	122
612	276	118	112
605	273	130	124
612	274	118	111
606	273	130	120
614	275	116	107
617	266	115	118
612	269	120	121
606	267	119	109
609	267	122	119
615	267	109	109
613	266	114	122
615	262	107	110
620	265	102	116
625	256	95	129
620	259	102	127
611	257	109	127
609	259	109	121
605	260	112	125
611	258	103	111
609	257	105	121
599	257	117	126
607	258	110	114
611	258	104	122
601	256	114	128
601	260	111	112
610	260	113	121
614	260	102	111
614	262	102	121
608	259	108	120
608	265	105	118
598	256	112	115
608	263	109	121
597	260	116	113
604	263	109	119
603	262	108	111
607	262	111	118
606	259	108	117
610	262	110	121
583	256	133	117
573	259	145	122
585	261	131	111
603	264	121	122
605	261	115	110
606	262	122	116
615	261	110	115
622	265	104	113
630	262	95	118
636	265	90	115
643	264	83	116
641	259	88	119
644	263	86	116
644	264	87	118
641	264	92	121
638	258	94	112
638	263	92	116
638	261	90	123
636	263	93	125
631	259	97	111
634	264	94	113
640	262	88	118
644	261	83	118
640	257	90	121
640	259	91	119
641	261	90	117
637	259	93	119
636	258	94	121
635	258	94	117
635	257	97	117
632	257	96	110
631	257	96	113
629	256	100	110
630	254	98	111
629	256	99	111
626	256	111	110
617	259	129	106
578	257	170	106
562	251	187	108
593	258	163	108
550	249	217	115
582	257	200	108
634	271	163	94
649	269	156	97
651	266	158	98
655	264	166	101
675	269	156	99
689	270	152	94
685	271	163	102
674	276	178	94
599	260	254	112
678	284	168	89
523	248	326	125
662	276	169	105
636	274	206	101
674	290	166	83
644	273	196	103
677	281	159	94
683	277	152	97
679	275	149	100
675	275	143	97
687	277	123	100
679	280	121	96
689	287	116	99
684	288	106	88
681	289	111	98
686	292	100	93
683	294	107	94
681	293	106	96
670	286	119	102
665	285	122	104
673	284	117	106
677	278	117	114
684	280	106	122
687	283	100	123
691	285	101	116
690	288	103	117
687	287	110	122
683	290	120	112
679	292	130	114
678	292	132	112
679	291	135	113
677	294	143	115
676	298	145	107
679	301	151	113
680	299	151	111
682	317	149	100
684	304	151	109
686	315	146	105
685	306	148	110
685	319	145	103
684	304	147	114
685	319	148	106
686	310	151	112
689	323	146	102
690	312	150	113
692	323	148	102
693	313	148	114
693	321	146	106
693	312	149	111
696	325	148	100
697	315	147	109
697	314	152	112
698	319	147	107
698	314	152	114
699	320	148	106
698	317	152	113
699	319	149	106
700	318	153	110
700	319	149	107
700	318	155	111
699	315	153	111
699	313	153	113
700	316	155	113
700	312	154	113
702	318	153	109
702	312	151	117
701	310	157	117
702	312	151	112
702	309	155	115
702	314	154	112
702	310	152	114
703	315	154	111
704	307	150	116
704	314	152	110
705	306	154	116
706	311	147	110
707	307	150	115
707	309	149	113
708	306	151	115
709	309	158	114
712	304	163	111
718	305	160	111
721	300	154	117
715	290	155	118
714	300	151	107
715	288	160	117
719	292	161	110
723	289	159	114
725	290	155	110
724	290	154	113
725	293	149	111
717	296	150	110
696	296	163	116
682	301	160	113
663	304	165	109
648	309	163	109
642	308	157	111
643	309	157	113
647	314	163	110
652	307	165	116
657	306	167	113
664	304	174	113
674	297	172	114
692	288	168	118
710	285	166	114
715	277	170	117
720	270	173	117
731	269	169	112
737	262	165	113
742	264	156	108
744	255	156	117
742	251	150	115
741	250	162	114
742	241	155	118
742	238	166	114
747	237	166	113
752	236	163	113
758	241	163	110
764	248	161	111
767	243	165	119
771	258	164	107
776	255	162	112
782	265	162	107
787	265	159	112
788	269	158	110
790	273	159	108
793	270	165	116
798	275	160	109
802	275	165	110
806	277	166	112
809	279	156	108
808	282	164	111
801	285	167	108
804	286	166	109
801	286	160	109
804	285	161	111
807	284	160	111
809	280	166	114
812	283	164	113
811	277	171	116
808	284	171	107
812	274	167	115
810	285	170	109
812	275	168	116
810	281	168	110
800	277	171	116
801	282	163	111
793	279	173	117
790	281	170	112
794	285	165	111
795	286	172	115
796	289	167	111
796	290	170	115
795	292	167	112
791	287	165	118
781	287	168	117
781	288	172	114
782	290	165	110
783	282	166	117
782	288	170	110
776	285	173	116
781	293	168	109
778	287	170	118
783	295	164	110
774	290	177	121
777	295	164	111
782	295	170	117
785	296	160	112
780	291	177	124
779	301	163	111
779	291	166	122
781	300	168	115
784	294	170	120
784	300	166	115
784	295	155	119
785	301	164	116
783	299	166	118
780	297	171	119
783	300	171	115
779	299	170	118
784	300	166	117
777	295	170	121
778	296	169	118
781	298	166	114
778	295	171	118
775	292	165	118
776	289	170	118
774	281	180	123
768	275	184	121
773	270	174	117
773	255	178	124
774	249	180	118
778	241	153	119
774	234	134	118
764	225	178	124
761	225	162	119
755	224	137	120
747	220	153	124
745	225	136	118
737	221	131	120
729	225	109	114
715	225	115	118
705	230	115	114
697	232	120	120
688	237	133	115
684	236	150	120
684	244	124	112
678	244	129	116
677	250	133	119
680	252	132	114
679	256	128	121
673	258	144	117
677	260	129	115
674	262	144	113
673	263	130	113
675	265	121	115
677	267	119	115
679	269	123	112
676	270	130	111
673	270	116	110
682	271	108	112
679	275	118	106
684	275	115	106
681	277	118	113
687	278	112	114
682	279	118	112
678	279	122	112
674	279	130	115
678	280	137	117
675	279	123	117
677	279	123	114
672	283	138	114
669	282	120	114
667	283	127	110
663	283	119	120
666	280	118	116
658	285	124	117
656	285	127	113
653	284	130	115
653	284	137	115
650	282	121	114
647	282	119	111
645	280	115	117
645	276	120	114
642	275	119	116
642	275	119	112
637	274	121	110
632	273	120	109
630	271	116	111
631	268	120	113
625	270	113	116
627	267	118	114
620	269	117	118
612	272	148	115
613	270	128	114
608	271	123	113
604	271	135	120
600	272	151	118
602	271	149	120
600	271	131	117
611	273	125	113
605	272	130	115
600	274	122	122
605	273	128	117
599	275	135	116
596	274	145	116
597	275	145	118
595	275	154	121
598	275	128	119
606	277	145	116
603	277	124	116
598	278	137	112
600	277	138	113
598	278	157	118
599	279	127	114
605	280	134	110
602	280	147	111
603	280	131	114
606	279	137	114
603	279	127	113
607	279	124	113
606	281	121	109
604	282	119	117
606	280	126	114
606	281	122	118
611	278	128	116
612	282	132	112
608	284	122	118
611	280	123	116
611	283	119	118
612	284	118	118
611	284	123	112
612	285	118	114
611	285	130	113
611	287	123	110
611	287	126	112
606	287	128	111
607	287	133	115
607	289	137	112
605	288	129	112
606	285	148	122
604	289	127	115
601	291	143	116
600	289	126	113
613	291	122	119
606	293	130	112
603	293	127	112
612	291	126	118
606	292	113	110
615	292	107	114
611	294	114	115
611	294	121	109
613	291	121	116
608	291	127	111
612	291	131	110
609	290	110	112
611	291	114	114
609	291	119	114
610	290	124	120
605	293	127	113
604	291	132	113
601	291	131	114
597	291	140	115
595	289	123	115
604	291	128	119
598	289	110	113
607	293	108	112
603	291	119	113
601	291	130	114
596	289	129	113
596	290	127	123
593	290	142	115
591	290	119	113
600	292	119	116
595	292	129	116
601	288	129	115
596	290	113	111
600	289	115	115
604	289	137	117
599	290	118	111
605	290	120	115
606	291	135	115
607	287	118	113
608	289	124	118
614	291	129	114
609	290	112	111
614	292	116	113
612	291	115	121
619	291	129	112
615	295	108	113
613	293	116	114
613	290	121	120
617	293	127	116
612	292	118	115
621	292	116	119
618	292	129	114
627	294	120	122
628	292	126	109
629	296	118	117
629	296	125	119
627	297	135	117
626	299	125	113
632	301	122	116
629	302	136	114
626	302	129	110
631	304	128	116
627	302	133	113
636	304	126	119
630	304	131	114
628	302	138	116
628	308	133	118
626	306	144	114
626	307	136	114
625	306	146	115
626	310	136	115
635	307	139	114
633	311	122	114
628	312	143	118
626	313	152	112
628	313	135	115
630	313	134	116
629	312	142	116
631	314	135	113
628	315	137	115
625	314	133	123
632	315	139	114
630	319	131	112
627	318	136	114
625	317	145	115
627	320	133	114
624	319	137	115
621	318	146	119
623	320	137	115
625	320	131	122
629	321	135	116
625	320	128	120
618	321	139	117
620	316	137	120
616	318	133	125
623	320	137	112
620	319	133	125
620	321	142	113
619	322	137	124
627	322	130	106
621	321	135	117
621	320	142	117
618	317	147	118
624	319	130	122
621	320	147	111
621	320	118	120
620	323	147	112
619	320	126	107
616	321	139	114
615	318	157	115
617	316	132	113
616	318	147	121
613	317	151	107
616	315	140	121
612	316	159	117
614	316	131	108
614	316	161	119
615	314	135	111
611	314	162	120
613	315	135	109
609	315	154	115
610	313	153	118
610	314	157	117
611	314	167	120
614	314	147	110
615	311	158	118
616	309	139	111
614	308	159	118
616	308	143	116
627	307	154	119
627	309	131	113
625	304	149	118
628	313	145	115
628	302	148	121
628	310	141	112
627	306	155	117
628	307	157	118
630	308	156	118
631	306	147	116
630	307	155	115
632	309	154	115
633	308	154	115
635	310	152	113
636	310	150	113
636	308	150	116
636	309	156	117
636	305	156	120
636	304	158	119
636	304	147	118
633	304	163	118
636	304	161	119
637	305	163	115
636	304	170	119
636	305	197	129
635	305	216	125
639	304	216	128
644	302	211	126
640	301	211	126
639	302	214	129
640	299	214	129
640	299	220	132
641	297	225	130
641	296	220	131
638	294	209	126
638	293	192	123
632	292	193	127
625	290	236	137
631	295	224	126
636	293	190	120
629	290	223	132
631	289	186	119
631	287	162	122
627	285	152	118
629	285	177	122
632	285	166	119
631	283	162	121
634	282	168	123
633	283	157	120
637	283	151	118
640	281	159	121
638	280	162	117
641	280	176	123
646	280	141	114
644	279	155	119
645	280	160	116
647	279	170	122
649	278	144	116
648	278	160	119
649	276	143	114
648	274	161	122
645	277	171	120
645	276	167	118
646	276	166	119
642	276	166	116
643	274	155	115
646	274	147	113
654	275	170	120
653	275	149	110
651	274	148	116
648	274	152	115
649	275	149	114
647	275	152	114
650	273	153	112
661	273	143	113
664	273	149	114
657	273	154	113
660	273	151	119
664	272	145	114
664	272	148	114
665	273	150	118
662	274	145	111
664	273	153	117
665	274	140	113
664	272	154	120
665	273	145	115
666	274	149	115
665	273	152	116
661	273	150	113
664	273	156	115
664	271	148	116
661	271	150	115
660	272	153	113
662	272	150	118
656	273	155	112
657	273	152	112
659	272	153	112
659	271	154	113
659	273	153	114
661	275	152	110
661	274	152	111
662	275	151	112
663	275	146	115
665	273	145	112
666	270	141	127
669	269	142	114
669	277	125	119
676	270	130	113
672	274	134	119
673	266	135	111
673	276	139	116
677	266	135	111
677	278	133	111
676	270	138	110
676	272	137	114
676	267	140	112
677	273	141	122
678	264	138	113
679	273	138	117
678	266	140	114
679	274	145	117
679	266	143	113
679	271	148	116
678	269	147	111
678	268	147	114
678	270	148	110
679	269	147	111
679	269	147	111
679	268	148	113
680	269	149	112
680	268	149	112
681	269	149	113
681	268	149	113
678	267	152	113
680	269	151	112
682	269	149	111
683	270	153	119
682	268	155	113
683	268	154	114
685	273	153	110
686	271	151	113
688	273	157	110
691	272	151	113
692	275	153	110
689	273	157	116
685	273	162	117
688	276	158	115
685	277	161	115
687	280	159	114
686	281	158	115
686	281	158	114
684	281	161	111
688	283	160	112
693	285	154	113
691	289	157	110
690	288	155	111
688	287	162	111
689	287	159	112
687	287	160	112
684	287	167	113
684	288	168	114
681	289	162	113
676	287	179	115
682	291	161	112
679	287	176	115
679	287	171	117
681	288	164	116
677	287	172	116
679	287	166	117
676	286	165	116
675	288	178	114
675	287	167	116
678	286	171	115
677	284	168	118
677	286	171	116
673	285	171	117
674	289	168	114
676	287	170	114
670	285	173	116
672	285	175	115
669	285	175	116
671	285	182	116
677	289	168	111
680	281	159	119
676	294	167	111
676	287	165	111
674	285	170	114
674	289	168	111
674	286	165	114
672	286	168	113
672	286	169	116
670	286	169	116
674	288	164	118
671	288	165	114
670	288	167	114
668	288	167	114
667	289	165	115
663	289	166	108
668	290	166	118
666	288	165	112
671	290	159	115
670	288	159	112
666	291	165	117
666	289	163	114
668	291	160	112
667	294	163	116
669	293	161	110
673	295	160	121
671	291	161	109
673	297	161	119
672	293	160	108
672	298	160	117
667	295	168	114
669	297	163	110
667	295	164	114
668	300	161	109
669	297	163	119
671	301	169	111
676	302	166	114
675	301	162	112
668	302	168	115
668	307	168	108
669	304	163	113
673	306	160	114
674	306	161	115
672	305	163	117
675	311	161	108
674	308	164	116
668	310	169	111
668	310	168	115
668	311	176	115
671	312	165	110
676	311	166	116
672	312	168	111
677	313	166	119
678	312	165	111
672	313	170	118
671	315	167	110
671	312	166	118
670	315	163	112
672	308	164	122
668	313	166	112
672	312	161	122
663	313	171	108
665	310	169	122
664	311	167	112
664	312	168	118
664	310	164	108
664	314	168	121
665	310	162	112
658	309	171	117
658	312	167	113
660	310	164	116
659	312	171	115
658	310	167	116
654	311	171	115
656	310	166	114
652	311	180	114
654	312	170	109
653	311	169	114
655	310	165	115
648	309	174	115
649	310	180	116
647	313	179	116
652	309	171	113
651	308	176	129
652	310	177	114
653	310	174	118
653	312	177	122
650	311	175	117
650	308	176	118
648	312	183	118
648	311	186	121
650	310	181	119
646	310	185	120
648	311	182	119
649	312	180	120
647	313	179	119
649	314	191	120
651	315	180	112
655	314	173	120
652	317	185	119
658	318	173	116
654	317	181	118
658	317	175	116
659	323	170	113
664	320	160	115
665	319	160	114
667	321	162	114
658	321	168	115
663	321	163	116
667	322	158	112
662	322	170	115
666	325	163	111
669	323	160	114
669	323	160	113
670	323	167	116
670	326	165	111
670	327	159	118
668	328	157	113
668	329	157	114
664	329	159	114
662	329	159	117
668	332	154	113
664	330	162	116
666	333	161	113
665	331	161	115
666	334	158	112
668	329	156	119
662	333	164	113
664	335	167	114
664	334	162	111
669	336	156	113
667	335	156	111
666	341	157	125
663	332	163	112
663	343	159	120
660	333	159	114
662	344	162	119
657	342	160	107
655	342	167	114
649	343	145	103
656	340	182	131
643	338	154	112
639	339	159	125
630	337	160	109
630	339	156	118
624	338	145	107
654	344	169	126
616	336	150	114
638	341	173	126
619	337	152	111
636	343	200	137
615	334	144	124
624	341	211	129
612	337	156	118
617	339	158	110
617	339	146	121
608	338	180	118
609	340	163	105
613	339	165	128
608	338	146	108
608	339	200	133
601	340	163	113
606	342	158	108
608	344	155	114
612	347	153	109
612	348	157	110
616	350	155	107
619	355	174	106
616	352	189	110
615	357	167	106
615	355	211	113
624	358	196	116
626	359	168	107
626	362	167	100
628	364	171	101
623	359	204	113
620	357	175	110
625	358	300	140
642	352	336	159
626	346	347	161
636	356	329	143
612	349	358	160
629	359	331	146
626	351	365	167
643	345	341	177
615	337	368	170
622	357	331	141
626	343	351	166
625	352	309	144
626	353	331	147
630	354	312	147
630	345	341	155
634	365	302	130
624	349	218	125
631	350	128	109
625	356	164	114
631	359	161	109
634	359	143	106
630	357	195	128
635	355	209	119
631	357	169	112
636	356	171	114
638	357	167	116
633	354	169	117
633	357	163	112
634	358	160	110
634	357	149	106
637	359	264	147
632	351	180	117
638	354	147	106
636	356	222	136
629	350	169	108
633	354	153	109
635	355	193	123
638	352	175	112
638	355	146	108
639	359	227	138
631	352	161	105
637	360	280	157
640	350	346	161
648	350	333	154
659	355	317	157
653	356	324	148
655	359	324	151
658	355	331	167
653	347	329	162
650	362	328	151
650	364	361	157
650	352	347	165
655	360	336	153
665	354	320	168
659	354	328	153
664	371	293	127
646	355	287	141
649	372	257	122
649	358	154	111
646	367	258	145
642	359	190	120
657	365	148	113
658	368	186	120
662	366	158	115
666	370	142	108
660	371	253	148
650	364	226	124
659	371	159	112
671	376	132	101
662	374	261	153
660	366	332	157
662	374	317	147
665	365	351	164
677	362	332	171
664	361	346	168
671	367	337	161
660	370	342	153
688	367	308	161
667	361	332	165
674	362	325	157
674	369	323	151
657	363	335	164
657	362	333	164
664	357	327	167
727	374	267	153
655	365	290	133
700	374	296	140
649	359	340	147
660	374	318	138
636	358	322	155
643	365	311	131
665	367	324	141
657	350	322	158
685	366	294	146
644	353	334	151
689	354	283	147
650	357	324	151
692	361	278	149
646	351	328	149
654	361	313	145
703	357	261	152
641	349	276	129
647	365	232	120
642	354	284	132
660	346	318	151
694	351	280	146
650	344	311	146
660	363	295	129
647	350	193	119
643	353	141	108
649	354	216	140
641	350	322	143
657	346	297	138
653	356	303	136
646	348	218	123
640	355	139	110
641	355	157	108
641	355	143	107
647	357	162	110
642	355	163	111
645	354	225	127
645	350	286	133
653	362	166	114
642	357	136	108
645	358	150	111
646	361	195	119
645	356	162	110
639	359	157	108
654	364	182	114
650	361	144	110
647	366	151	105
643	366	258	136
642	357	288	141
645	374	267	121
647	363	162	121
644	367	141	108
639	368	156	108
638	367	152	107
646	371	133	101
639	371	179	113
645	369	136	112
640	370	170	112
645	370	138	110
641	373	251	150
637	366	153	115
632	374	146	104
635	374	177	120
634	373	135	112
632	374	136	102
630	374	192	122
631	372	117	110
628	370	218	141
621	367	266	131
625	370	247	129
623	362	151	116
624	372	194	121
626	370	120	110
627	374	208	131
620	370	147	112
622	372	150	109
624	371	173	115
623	369	137	111
618	371	173	115
615	369	139	110
623	374	160	113
618	371	153	109
617	371	167	116
616	370	138	108
613	373	189	123
618	370	119	108
621	373	231	145
610	368	155	110
620	372	137	105
612	372	177	113
607	369	142	109
615	374	166	109
611	373	152	108
618	373	135	107
609	374	195	123
617	373	117	104
616	376	183	119
615	373	128	107
621	376	167	113
613	374	142	111
619	377	134	104
618	377	158	108
620	376	151	107
615	378	163	108
623	380	205	120
626	375	123	112
624	377	168	115
629	379	124	105
618	379	195	123
628	377	113	111
626	380	210	134
625	379	123	109
630	379	149	112
626	381	138	105
629	384	169	117
629	381	128	106
624	383	183	117
627	382	119	105
630	386	198	125
628	384	121	104
625	388	194	122
624	384	121	106
629	388	212	136
623	385	123	104
624	387	173	116
621	386	129	101
614	386	211	127
619	382	130	108
621	385	142	102
616	383	168	113
615	382	141	106
613	383	137	102
612	382	158	109
610	381	136	102
617	384	133	96
609	384	193	119
607	379	123	104
617	381	152	109
615	380	131	103
612	382	164	109
613	379	131	103
618	380	182	119
614	378	118	107
621	379	144	106
613	379	140	103
612	379	147	107
616	379	135	102
609	378	154	109
613	377	139	102
607	376	148	106
611	375	144	105
610	375	130	100
607	373	246	149
607	366	302	137
623	375	272	133
621	367	199	116
615	371	140	104
616	373	178	119
624	370	105	105
619	371	232	145
624	365	268	123
629	376	111	105
620	370	156	113
631	370	150	104
626	369	125	108
624	371	214	135
621	368	103	102
629	374	207	133
631	373	169	108
630	374	224	112
629	377	97	98
634	377	100	82
626	379	108	81
631	379	102	82
632	378	154	116
631	378	278	137
663	373	247	137
652	380	265	127
665	386	249	119
656	380	257	130
671	388	243	124
668	381	247	131
682	388	236	129
671	380	244	137
710	392	197	127
712	389	194	132
731	387	170	131
684	389	210	138
735	389	170	135
714	391	172	127
735	392	169	133
730	395	155	131
736	399	165	133
727	399	156	122
733	401	162	122
726	400	150	120
747	402	147	119
722	404	155	118
727	404	167	122
714	403	167	122
726	402	165	125
720	402	161	125
727	403	159	123
725	404	163	127
721	404	157	122
719	405	163	125
702	402	182	125
718	399	164	126
706	400	163	126
719	402	166	134
699	399	168	129
713	400	170	131
698	401	165	126
713	402	165	126
696	401	163	131
709	402	163	125
696	402	161	129
710	404	166	136
695	404	164	122
701	402	170	127
696	401	159	127
713	404	158	128
699	404	163	127
714	404	155	125
699	406	156	131
712	409	158	124
699	408	155	125
709	409	159	124
701	408	149	123
708	410	158	129
709	411	142	122
738	414	133	126
721	413	139	121
713	412	144	123
724	413	146	126
739	413	118	119
726	416	140	128
733	413	125	121
711	413	145	134
709	409	148	128
696	411	160	121
708	411	154	130
700	413	148	122
707	415	158	129
719	415	132	123
705	413	151	125
714	416	152	127
702	417	155	121
708	416	155	124
697	416	160	122
705	414	156	125
700	415	158	122
701	415	166	126
701	415	161	123
699	415	156	123
695	414	162	124
