223	57	400	563
270	57	394	568
218	65	428	566
278	55	359	587
243	55	383	539
248	57	417	566
256	54	386	579
245	59	387	561
271	64	375	572
237	65	394	548
272	57	391	589
232	63	413	565
269	61	358	576
230	50	380	560
262	59	385	562
245	60	389	552
247	61	395	577
258	58	377	564
234	63	398	565
260	63	375	571
226	63	407	574
277	62	400	604
220	67	430	570
285	64	352	568
217	60	414	552
265	55	389	570
255	57	388	556
231	61	409	571
268	60	379	580
227	62	404	556
271	56	395	584
235	61	411	558
261	52	374	592
232	64	391	555
261	62	386	585
268	58	366	573
231	60	398	552
270	57	381	578
241	64	394	544
249	63	397	575
247	62	393	572
255	64	378	562
235	61	391	554
247	63	400	587
251	61	393	584
248	66	381	568
247	60	402	582
266	63	387	589
240	61	399	568
271	56	368	580
225	65	396	529
266	60	399	578
242	59	401	574
264	65	377	582
242	62	386	557
259	62	403	571
247	58	409	582
251	56	402	593
239	52	395	569
280	56	360	584
224	53	398	548
263	57	386	557
230	58	413	561
282	57	374	593
239	62	406	564
282	60	351	570
224	55	401	537
266	56	385	568
252	57	386	551
261	60	385	564
241	60	396	556
271	60	365	576
227	65	387	530
266	63	408	560
213	60	438	570
280	58	363	598
236	54	415	578
269	57	384	600
235	61	408	569
284	62	348	580
225	48	404	566
265	53	401	591
247	55	399	577
273	58	374	586
248	58	387	554
253	59	371	570
263	65	372	578
251	58	375	566
234	64	410	580
273	61	371	593
226	68	412	551
267	60	366	571
237	57	394	558
256	57	383	590
263	66	373	572
247	60	376	551
257	60	379	559
248	65	380	561
234	57	399	568
272	60	371	589
220	55	417	568
279	53	382	584
230	62	418	555
275	56	360	588
232	57	390	557
264	60	402	604
235	63	409	584
277	65	361	583
237	51	391	547
266	57	393	592
245	56	401	575
261	55	379	567
246	61	387	555
249	62	388	570
268	69	370	569
253	63	374	550
243	68	400	574
256	65	374	573
249	54	372	579
239	65	405	562
277	63	349	565
225	57	398	537
269	58	390	580
230	60	410	560
256	57	378	576
252	65	384	562
263	62	366	550
237	64	398	540
270	61	378	575
243	60	398	550
260	58	364	559
243	64	398	566
258	59	371	576
247	60	386	563
243	59	394	565
254	61	384	573
257	63	376	563
240	62	387	565
253	66	390	554
230	65	413	558
256	59	389	586
236	62	401	556
246	57	394	576
272	65	362	558
221	54	405	544
281	53	363	553
226	64	408	530
252	57	408	578
272	54	368	578
251	63	385	554
252	64	387	565
256	62	390	579
222	62	416	568
271	58	350	569
225	39	400	563
245	46	400	543
257	47	386	564
224	55	408	548
252	40	405	584
247	47	396	577
246	53	392	562
247	50	380	540
268	58	377	547
231	44	405	542
250	43	399	572
255	51	385	562
227	56	414	570
261	58	376	561
232	62	401	530
232	46	425	580
268	48	384	601
229	55	415	562
252	52	383	568
252	59	385	571
252	56	384	554
257	49	380	575
242	56	388	547
246	44	392	564
236	48	397	556
252	47	384	582
257	55	368	547
248	60	391	562
263	57	369	559
235	64	396	523
244	53	415	550
242	50	399	577
255	55	377	568
256	57	371	558
248	59	387	543
249	59	393	542
223	55	402	546
256	54	416	569
239	49	397	565
254	57	390	568
239	59	395	570
252	54	385	565
232	52	404	572
268	58	388	599
231	60	415	568
261	56	367	573
234	44	394	577
254	52	378	563
249	40	377	545
232	49	405	550
249	47	389	572
260	57	378	558
244	51	389	545
238	49	393	524
249	34	375	510
238	36	390	540
244	36	396	549
228	41	404	551
249	45	406	583
246	48	386	562
237	43	389	545
242	46	397	540
250	44	388	528
218	36	414	549
244	34	411	551
237	36	397	558
261	45	393	564
220	49	411	552
239	42	418	586
248	43	402	595
262	53	372	570
221	50	403	562
255	51	409	567
221	45	428	577
253	44	392	588
232	55	404	562
244	54	398	561
220	51	413	551
242	50	413	587
235	53	401	568
237	55	390	563
247	51	399	563
257	55	385	564
228	56	405	553
248	55	416	584
259	56	385	565
245	54	377	534
271	51	378	526
227	52	410	523
244	48	403	568
265	54	378	557
228	59	392	514
254	49	389	532
246	49	379	527
251	48	385	523
225	46	401	546
267	42	367	563
238	52	389	522
247	37	386	528
260	43	375	546
244	49	380	534
256	54	388	526
231	53	396	525
246	44	399	547
262	47	379	548
242	56	388	520
256	54	381	532
251	60	373	530
228	55	398	509
253	47	393	538
237	43	392	525
263	50	381	552
234	58	397	527
258	53	387	532
241	47	385	518
264	51	385	544
234	55	388	518
252	51	399	512
230	50	404	526
251	43	391	566
229	51	397	570
248	58	400	564
231	56	397	549
243	55	413	579
221	46	437	576
273	36	385	590
201	58	446	546
271	43	435	571
207	43	453	572
263	34	421	565
214	28	431	560
249	33	464	595
188	25	913	477
198	0	948	572
241	8	926	606
224	44	909	527
178	61	980	548
215	69	938	562
171	9	982	602
206	68	951	546
186	72	962	566
221	7	931	605
186	82	971	552
226	17	925	597
183	91	967	537
237	0	907	660
216	81	948	589
234	0	930	651
206	61	954	602
222	0	930	675
225	77	938	628
177	0	994	679
187	76	989	639
227	0	953	683
217	70	945	649
222	0	963	694
213	69	968	650
218	0	969	695
216	46	992	666
218	0	962	704
210	53	961	666
213	0	986	655
226	73	936	583
213	0	918	666
203	59	941	599
229	0	910	678
225	12	945	649
239	33	935	612
253	0	916	657
245	42	921	603
219	0	933	662
221	76	954	559
211	0	886	657
207	56	937	587
238	0	877	666
237	20	896	640
243	0	889	660
236	54	920	604
251	0	897	678
247	0	938	664
217	57	954	609
242	0	905	683
234	40	931	634
241	0	919	684
233	25	931	652
237	0	922	680
226	45	951	629
233	0	922	690
218	53	953	628
236	0	925	693
223	37	956	650
240	0	934	682
230	49	951	633
239	0	935	689
232	32	955	649
239	0	928	688
230	13	957	669
232	4	951	686
231	33	955	657
237	0	925	699
227	3	945	688
220	32	958	656
229	0	943	693
218	43	973	646
230	0	933	693
215	59	957	630
226	0	920	690
217	24	948	660
225	0	937	684
222	49	960	625
233	0	923	680
230	25	960	652
230	0	932	690
217	58	965	626
236	0	942	685
228	35	955	646
236	0	927	686
232	25	960	651
220	0	949	689
214	50	960	619
239	0	903	686
228	40	950	638
235	0	932	688
229	39	963	647
230	0	945	697
223	29	947	657
224	0	955	687
223	44	958	644
234	0	929	690
216	56	962	627
239	0	917	694
228	20	949	668
232	0	926	691
226	33	953	651
234	0	945	689
230	37	959	644
238	0	923	692
232	16	951	671
230	38	944	649
236	0	928	686
232	18	961	658
242	11	947	675
234	21	938	667
232	0	932	688
213	55	975	628
230	0	933	696
218	49	967	642
232	0	943	706
219	11	943	679
213	16	952	675
215	0	956	695
217	26	942	668
216	0	953	686
216	62	978	623
235	0	933	696
226	14	959	676
236	0	924	697
223	27	968	664
229	0	925	699
216	45	959	648
229	0	940	691
223	31	954	658
229	0	939	694
215	52	983	636
238	0	908	700
226	9	943	680
220	6	966	681
216	44	966	639
234	0	912	690
226	18	955	662
236	0	945	689
230	39	941	631
238	0	930	681
231	24	952	647
237	0	938	673
226	69	947	595
247	0	880	685
230	34	917	640
231	0	917	681
221	44	958	633
233	0	917	683
227	29	951	639
234	0	946	681
226	56	945	627
240	0	925	689
234	0	958	683
220	72	955	614
210	0	926	684
213	27	954	654
227	0	938	675
226	43	951	626
238	0	931	686
230	36	952	644
237	0	916	682
229	16	939	642
243	6	930	628
211	61	954	586
237	0	898	676
234	31	935	636
237	0	926	677
230	33	960	642
236	0	928	687
225	40	959	643
238	0	915	687
228	30	952	647
236	0	928	683
231	40	951	635
247	0	920	691
230	36	961	650
238	0	942	697
224	24	950	667
229	0	945	691
226	38	963	642
236	0	922	682
232	46	935	633
239	0	924	674
234	42	955	630
247	0	923	685
230	40	938	639
236	0	937	681
235	15	940	659
238	33	928	646
241	0	921	685
230	3	951	673
224	61	955	615
224	0	931	686
227	35	944	636
231	0	921	680
231	14	944	658
244	0	932	660
229	70	948	585
230	0	885	677
217	10	930	644
226	74	926	573
246	0	885	674
231	21	933	637
243	0	922	652
215	35	969	611
244	0	927	670
232	46	947	591
224	0	930	665
221	62	948	602
242	0	867	684
223	0	919	675
219	43	935	630
233	0	903	685
226	15	943	656
235	20	940	659
240	0	928	675
235	39	945	622
227	0	919	662
219	77	949	580
243	0	807	677
217	0	910	641
218	62	941	574
245	0	874	664
238	42	914	615
249	0	900	671
239	23	925	611
228	26	932	616
249	4	907	648
243	36	937	613
220	0	946	668
224	47	956	626
234	0	918	686
226	73	955	595
226	0	918	673
224	49	935	613
210	0	926	679
210	25	960	652
225	0	926	684
225	43	947	637
232	0	910	681
228	34	952	638
231	0	940	684
227	35	955	649
236	0	929	688
233	28	947	657
227	0	920	691
222	2	949	683
220	37	973	640
234	0	925	688
220	60	956	621
240	0	915	686
234	18	955	660
233	9	955	677
233	5	937	685
231	17	957	671
231	2	938	690
231	2	963	688
230	25	948	665
232	0	944	696
230	19	940	666
234	0	941	691
225	22	951	665
231	0	920	693
224	12	963	676
230	17	944	673
226	0	933	692
220	17	961	671
224	0	937	692
223	0	963	687
224	53	969	635
243	0	904	704
222	0	948	689
221	41	962	640
232	0	935	687
220	56	965	626
233	0	933	695
222	15	960	675
224	15	963	681
229	0	935	699
221	0	945	692
210	42	966	633
230	0	934	691
220	28	960	649
232	0	947	689
229	51	961	634
237	0	920	699
223	24	956	665
231	0	939	693
219	41	970	646
225	0	943	686
224	35	960	648
233	0	925	686
227	31	956	644
240	0	934	683
237	40	949	640
225	0	918	688
222	7	969	675
225	53	971	633
234	0	920	703
217	24	956	668
220	0	941	691
214	0	976	689
211	68	954	624
232	0	924	687
222	69	959	613
204	0	929	689
195	45	964	640
212	0	937	690
210	53	974	634
213	0	957	690
204	51	970	639
220	0	957	696
208	42	969	653
223	0	944	686
223	42	969	638
229	0	933	686
217	62	974	620
223	0	942	693
215	45	962	637
235	0	928	690
225	23	960	663
238	0	924	689
239	0	935	686
225	58	958	615
239	0	879	687
231	9	938	667
234	26	946	651
230	0	930	686
223	70	959	605
244	0	904	689
233	32	941	646
230	0	941	689
224	38	957	642
234	0	934	691
232	15	962	672
227	22	939	672
228	0	933	691
215	49	961	637
223	0	949	701
212	34	975	665
204	0	972	701
196	16	967	686
205	0	976	703
194	45	991	658
215	0	966	687
207	69	982	611
226	0	934	677
227	38	958	638
223	0	943	689
222	23	961	660
230	0	934	692
215	45	978	641
231	0	949	691
218	56	978	634
226	0	933	695
216	32	955	659
223	0	947	689
220	48	958	634
234	0	916	688
220	41	962	635
229	0	939	687
214	57	981	626
236	0	926	696
229	0	952	686
222	53	973	632
240	0	920	697
230	0	955	689
228	46	954	637
231	0	927	696
217	15	965	676
218	21	955	678
221	0	961	684
222	38	971	651
228	0	932	697
217	23	961	669
217	0	951	700
208	49	956	649
219	0	948	690
210	44	966	634
231	0	927	692
222	30	961	646
238	0	943	690
236	17	939	670
236	0	929	690
227	25	954	662
238	0	922	691
231	29	942	658
234	0	942	690
227	21	962	666
236	0	931	695
233	6	957	681
231	29	942	662
232	0	940	695
229	13	953	678
230	5	936	689
222	15	963	678
228	0	933	697
217	24	962	669
222	0	936	700
203	35	973	660
219	0	957	693
207	61	985	633
228	0	948	685
219	56	963	621
235	0	927	688
226	40	952	643
237	0	934	683
231	57	943	613
216	0	927	687
213	59	955	624
237	0	907	688
226	0	951	674
222	74	966	604
200	0	949	690
201	57	964	630
221	0	938	698
211	21	949	669
217	0	958	693
209	50	959	643
226	0	956	689
216	70	969	616
221	0	932	662
218	70	959	593
242	0	879	689
225	0	933	673
225	58	956	600
237	0	926	678
226	51	954	625
239	0	907	680
230	0	943	674
227	77	952	598
197	0	962	680
201	60	978	624
229	0	930	694
220	23	961	668
230	0	931	696
221	16	951	675
223	4	946	686
220	24	973	661
230	0	935	694
216	46	970	641
224	0	954	697
212	44	961	651
225	0	922	692
217	20	969	666
221	0	946	695
210	48	966	642
229	0	924	700
208	31	959	662
219	0	941	694
212	27	973	662
219	0	945	690
210	29	986	658
228	0	943	699
209	60	956	633
221	0	916	656
218	67	945	595
244	0	868	681
232	17	927	651
234	5	927	672
231	39	937	630
239	0	921	681
234	15	939	657
241	27	939	649
240	0	933	685
234	40	959	629
223	0	956	687
224	44	969	645
223	0	951	700
215	41	950	657
222	0	949	691
223	36	949	639
235	0	929	685
228	28	951	642
236	0	937	683
223	75	961	592
208	0	937	683
204	61	967	617
231	0	939	691
216	49	972	636
232	0	952	691
223	60	959	621
239	0	917	698
228	0	949	688
222	44	965	644
231	0	952	689
223	52	969	633
238	0	936	701
228	0	942	692
220	48	964	642
233	0	944	699
229	1	943	693
221	22	969	667
226	0	951	698
221	31	958	666
220	0	943	693
212	23	953	664
223	0	962	688
216	72	964	618
229	0	941	670
223	58	968	616
240	0	926	683
234	23	950	634
231	35	947	631
225	0	952	674
229	83	964	595
200	0	938	675
202	62	955	616
236	0	916	696
221	28	957	661
229	0	916	696
216	0	971	689
210	63	972	631
206	0	957	685
205	54	980	630
228	0	934	691
217	51	962	628
224	0	920	694
208	22	967	666
219	0	950	693
214	50	972	640
229	0	948	698
217	45	947	645
227	0	919	683
229	39	951	632
240	0	946	687
226	35	953	650
234	0	939	690
226	27	948	658
232	0	943	691
219	27	979	659
234	0	929	699
223	0	944	688
216	63	983	620
237	0	927	693
229	34	964	654
234	0	950	696
226	48	950	642
230	0	939	692
218	37	966	653
226	0	945	692
218	52	976	634
234	0	933	693
226	17	972	670
225	27	937	669
223	0	957	686
219	46	968	641
223	0	947	682
219	69	969	610
210	0	946	690
207	47	986	636
226	0	955	692
212	66	973	622
213	0	937	686
210	58	964	626
235	0	936	694
225	31	961	654
227	0	936	689
222	34	965	647
229	0	941	689
214	44	974	641
226	0	951	698
220	12	950	678
221	19	945	673
226	0	936	694
211	62	966	628
232	0	945	683
232	28	960	655
236	0	932	691
229	4	953	681
232	30	940	658
233	0	937	692
228	8	955	676
229	24	964	663
235	0	934	698
220	12	956	677
220	32	951	660
227	0	931	690
220	35	962	643
235	0	939	692
232	18	933	669
234	0	939	690
226	39	957	640
227	0	951	688
226	50	950	635
232	0	948	667
225	69	957	582
201	0	955	676
204	72	978	607
222	0	939	683
223	45	962	632
224	0	922	689
217	46	968	638
229	0	942	692
216	63	978	625
233	0	942	694
227	23	949	657
237	0	927	689
240	7	940	678
228	37	967	649
235	0	936	698
229	13	959	668
229	18	948	670
230	0	934	693
216	46	980	642
234	0	926	701
222	8	955	680
227	13	963	676
224	31	947	659
233	0	948	691
225	48	951	640
227	0	945	694
211	68	986	623
236	0	923	665
224	71	959	595
242	0	907	688
231	23	932	658
235	0	932	687
236	5	940	681
232	10	959	674
228	10	959	675
227	16	958	673
225	20	957	674
230	0	939	700
220	33	962	657
231	0	945	696
234	12	948	672
221	21	966	667
237	0	951	693
227	44	948	641
236	0	927	686
229	41	953	637
244	0	925	689
233	34	963	650
240	0	936	691
229	20	966	664
227	4	945	685
230	22	963	667
236	0	936	695
227	15	961	672
225	30	954	661
233	0	930	697
222	31	967	658
233	0	935	699
223	28	946	664
230	0	949	681
229	35	957	648
232	0	929	691
213	57	982	623
237	0	941	694
227	43	954	646
232	0	922	687
225	66	956	614
245	0	923	689
234	34	953	644
243	0	926	690
233	17	941	664
236	0	946	683
229	40	958	631
243	0	937	689
227	36	953	645
237	0	938	680
231	32	946	640
243	0	928	684
239	37	946	630
208	0	956	675
224	88	949	591
220	0	935	653
224	76	941	581
235	0	867	680
218	23	943	641
242	0	930	677
236	35	955	636
224	0	956	679
224	44	972	640
242	0	928	697
223	2	959	689
219	47	967	643
230	0	928	694
215	38	982	651
228	0	950	697
223	35	944	654
230	0	942	683
226	35	962	648
235	0	934	685
240	1	948	683
234	31	957	654
235	0	943	693
229	25	952	663
235	0	939	689
233	19	959	667
230	0	954	691
224	46	965	642
233	0	925	703
218	15	958	675
219	17	962	677
222	0	944	699
209	48	980	645
224	0	943	696
212	49	964	642
232	0	930	693
220	46	974	640
226	0	949	702
217	32	944	667
222	0	953	696
208	60	974	632
228	0	937	689
216	46	977	636
235	0	924	674
224	52	961	622
224	0	933	684
223	39	966	638
232	0	932	686
222	45	971	635
238	0	935	685
235	37	959	638
235	0	932	689
227	29	960	641
223	0	955	684
225	25	972	662
232	0	950	695
224	34	933	654
232	0	931	687
221	39	945	644
231	0	924	683
227	40	948	637
234	0	935	686
230	27	951	655
228	0	946	691
219	31	966	657
234	0	950	692
231	37	959	651
231	0	939	695
220	21	960	670
225	0	952	696
213	44	972	648
223	0	961	699
210	52	959	640
226	0	943	682
228	40	972	641
245	0	923	693
238	0	937	686
232	31	955	650
236	0	929	681
242	0	951	677
236	44	944	628
249	0	916	686
235	39	934	635
242	0	933	686
229	67	951	610
212	0	951	683
210	53	976	629
228	0	950	694
221	34	950	646
234	0	935	684
240	12	957	670
231	22	945	666
235	0	930	691
229	26	951	660
232	0	939	689
225	9	968	672
231	28	970	652
243	0	929	691
230	14	967	669
234	0	928	691
223	32	951	656
227	0	946	681
231	9	951	674
236	1	957	686
221	52	964	627
225	0	939	686
225	47	950	635
235	0	918	689
215	65	966	616
235	0	930	695
231	13	946	676
228	0	946	692
219	29	962	662
230	0	942	693
217	23	968	668
229	0	940	698
222	22	959	668
228	0	939	695
220	32	958	655
233	0	936	687
223	59	964	626
238	0	930	701
226	30	951	664
231	0	949	698
220	40	952	656
222	0	944	701
212	36	966	658
226	0	945	701
215	39	960	658
206	0	976	700
199	51	987	647
220	0	959	702
210	26	959	673
216	0	958	700
213	29	951	669
215	0	961	695
207	55	963	640
228	0	941	686
227	25	960	661
234	0	940	694
221	51	956	640
229	0	927	697
222	14	953	678
230	9	952	686
233	7	925	688
230	0	951	692
217	44	957	647
225	0	946	702
217	21	964	677
224	0	962	700
213	37	961	663
220	0	944	700
209	47	949	648
221	0	952	699
206	55	970	640
222	0	959	681
