173	13	148	111
168	19	142	108
182	13	140	115
163	24	138	111
176	10	139	121
158	31	152	102
177	10	134	124
173	26	154	109
163	31	118	105
184	19	110	110
182	25	130	100
166	29	136	101
175	29	133	102
167	33	156	106
175	33	127	110
183	30	134	108
176	34	134	105
184	36	115	101
184	35	118	98
174	39	130	91
181	39	121	93
173	41	127	91
173	41	126	92
183	42	106	92
168	46	121	85
167	45	135	92
185	44	104	93
168	48	120	84
169	47	128	88
178	45	111	91
169	47	110	86
165	48	128	85
182	43	122	94
184	43	100	92
173	43	121	87
177	41	115	89
175	38	126	91
182	36	122	97
184	36	107	94
192	26	117	101
175	32	130	96
179	33	116	95
187	33	110	93
182	36	130	96
175	36	124	97
183	29	130	102
176	31	126	99
187	25	113	103
185	29	127	100
179	33	117	94
180	33	129	92
181	34	119	92
190	32	122	93
183	32	131	97
193	32	105	97
185	33	128	91
184	33	119	93
188	33	112	90
197	31	102	89
187	31	106	87
190	32	112	84
194	29	107	89
182	33	116	88
193	32	114	88
189	33	111	89
193	34	101	85
201	30	99	87
193	32	98	82
187	34	104	78
185	35	119	82
196	33	111	88
195	33	104	87
194	33	102	86
199	34	103	82
196	35	97	82
201	32	96	84
190	34	112	87
197	32	91	87
197	34	100	80
190	37	119	87
180	40	112	83
190	37	110	85
189	39	116	82
183	40	127	81
193	38	113	85
185	40	121	83
190	39	120	85
185	38	119	87
197	33	110	91
183	35	115	87
192	33	109	87
186	32	112	87
190	33	108	87
192	29	119	93
185	29	94	90
190	31	106	84
186	29	117	92
195	28	94	91
179	30	102	83
185	29	103	82
189	28	108	89
176	31	119	85
179	29	117	90
187	24	106	96
169	31	118	86
174	27	115	91
172	27	110	90
165	31	111	85
171	27	112	88
157	28	112	87
164	27	103	86
157	27	124	88
166	22	97	93
149	28	105	83
157	24	108	86
155	23	109	88
157	23	116	89
164	20	109	95
155	24	108	89
162	24	104	87
156	26	109	89
162	21	117	92
160	22	99	89
164	20	100	88
162	23	101	82
160	25	91	78
151	28	113	74
163	25	107	81
164	26	107	83
162	28	117	82
157	29	108	86
167	27	106	85
160	32	117	84
169	30	115	86
161	33	128	86
164	33	104	88
163	35	109	82
171	32	114	84
160	33	129	86
166	35	66	105
144	28	132	87
164	25	118	93
168	29	106	88
166	30	94	83
159	33	123	82
175	29	106	88
172	28	100	87
173	30	112	83
167	32	112	84
169	31	111	84
163	33	122	82
179	26	114	90
173	31	114	85
179	30	112	86
179	29	106	87
170	35	120	80
182	27	121	95
272	232	78	43
284	239	62	105
280	234	71	115
278	232	77	121
274	224	82	127
268	222	89	127
264	204	87	134
261	217	92	129
259	202	84	130
255	188	84	135
253	187	79	130
252	179	69	116
250	174	67	116
247	171	70	133
242	169	69	134
245	166	61	123
249	164	59	110
248	160	58	104
251	155	53	110
250	154	54	105
248	152	56	105
252	150	54	108
251	145	55	107
222	104	84	144
250	131	60	123
251	127	58	122
245	116	68	123
250	127	61	112
222	93	94	110
247	120	62	123
245	116	64	121
245	118	62	136
230	100	79	151
248	120	59	134
243	111	64	139
250	128	60	123
243	114	65	138
239	115	71	136
251	131	57	121
249	117	60	134
201	57	107	194
231	118	85	142
256	140	56	118
233	99	73	158
241	109	66	146
212	59	97	193
240	129	76	131
208	62	100	199
239	118	78	142
247	129	63	127
221	90	87	163
247	121	63	130
192	39	119	208
224	100	94	155
234	99	69	165
253	133	58	119
234	93	80	147
245	126	71	127
231	91	81	159
241	105	73	146
237	112	74	139
250	127	62	125
180	37	135	205
176	23	141	223
170	43	145	215
167	24	146	229
162	40	150	209
161	28	145	204
160	32	145	208
159	38	142	169
165	43	131	233
158	32	146	195
166	49	138	225
161	39	149	198
163	47	139	160
168	50	121	187
164	40	129	232
156	36	141	145
171	57	117	229
161	50	134	200
160	54	138	222
155	43	142	205
153	62	144	180
157	57	137	226
153	43	147	239
148	55	148	132
206	134	82	158
219	145	76	137
224	169	71	116
224	170	70	114
214	145	79	143
233	167	65	125
229	161	68	129
225	171	76	102
205	132	94	144
234	169	66	114
225	150	79	117
234	167	70	104
231	150	73	110
233	159	70	107
228	148	77	117
232	163	74	103
227	149	78	111
228	158	77	107
235	163	70	103
230	147	75	110
232	157	73	109
235	159	70	105
234	152	72	110
238	157	68	107
231	143	76	118
240	161	67	105
240	146	68	112
235	149	73	108
221	124	87	136
237	158	72	111
233	137	77	119
238	152	72	113
239	146	73	117
244	159	68	110
236	141	78	113
244	157	68	107
232	134	81	127
237	153	76	117
245	159	69	113
220	119	94	150
249	163	64	115
239	143	74	138
248	161	69	114
228	133	85	138
253	155	64	119
245	148	70	118
248	161	66	107
253	153	64	102
245	152	69	111
249	158	68	111
240	144	76	121
251	163	65	110
249	156	68	110
247	162	68	104
244	152	71	116
247	163	70	105
239	145	76	115
245	161	70	109
219	120	98	138
246	158	70	113
247	161	70	100
235	138	81	115
247	157	66	109
233	137	82	124
245	159	68	112
231	136	84	123
242	157	70	114
236	144	77	117
238	156	75	115
241	152	70	115
240	158	68	113
221	126	88	144
227	128	82	147
197	71	112	206
187	63	113	144
237	153	63	132
228	133	79	136
226	135	84	138
200	68	110	209
190	63	129	215
183	60	137	222
177	48	142	112
232	158	71	123
245	174	60	95
229	138	75	128
234	149	70	120
240	168	65	104
233	143	72	123
241	160	63	109
204	105	101	158
235	158	75	116
241	155	68	111
234	143	71	121
244	158	57	109
225	120	82	146
248	165	59	103
200	84	108	183
195	52	119	223
184	48	119	107
235	148	69	130
253	168	55	98
199	92	109	171
222	121	90	152
239	140	75	138
238	150	75	114
232	138	81	127
191	47	123	224
181	42	132	196
179	57	134	218
174	43	143	112
243	153	61	112
170	55	139	211
172	41	140	180
216	131	94	156
199	61	115	224
189	55	127	120
236	150	71	122
224	114	87	161
191	51	125	227
182	43	132	99
237	136	76	137
190	46	125	228
181	41	131	125
206	81	99	186
199	47	114	217
189	43	120	183
186	62	126	217
183	50	131	167
188	59	124	223
182	50	134	144
240	145	69	152
223	79	94	186
202	47	100	160
237	143	70	146
249	147	64	128
214	107	102	161
188	58	131	220
182	45	138	100
217	88	86	192
204	57	111	219
192	54	127	92
240	145	67	126
208	72	104	199
197	58	104	93
229	100	85	162
198	61	121	204
191	49	126	112
239	155	67	124
203	71	107	203
194	56	111	95
209	74	99	192
220	103	97	188
190	62	129	227
181	54	128	100
194	70	118	211
186	61	118	162
191	49	114	215
182	55	128	163
189	59	119	217
181	54	131	167
190	66	120	220
181	58	128	99
17	242	270	45
199	57	105	221
186	59	128	198
182	57	134	215
176	66	139	123
205	97	99	193
195	59	119	229
184	58	128	141
233	149	73	143
216	97	96	174
200	72	120	206
191	66	136	216
186	66	138	183
215	113	108	164
232	110	92	180
203	100	108	189
222	121	96	170
234	130	84	161
239	149	76	134
232	130	85	150
240	143	80	139
204	87	115	198
197	75	130	216
190	66	131	183
205	88	118	213
197	77	134	227
190	76	142	223
187	61	142	180
193	77	133	223
188	77	146	231
182	60	131	164
210	116	106	173
201	70	121	227
190	70	136	189
195	82	127	225
186	74	142	213
183	75	127	138
212	130	95	184
202	78	115	237
188	79	129	147
211	121	101	196
199	79	122	235
187	79	123	158
219	149	90	169
215	104	103	213
202	96	118	112
213	103	98	196
200	88	122	213
192	82	134	135
198	90	114	208
189	86	124	186
185	82	130	240
175	81	140	140
197	94	111	233
183	94	121	145
208	86	97	224
193	92	122	176
192	83	124	231
182	83	137	137
205	119	105	205
196	77	122	224
186	73	136	136
195	83	118	231
183	80	136	194
182	69	129	135
198	79	111	226
187	78	126	110
205	76	112	208
195	70	132	216
189	63	138	140
240	150	78	153
260	154	65	131
255	165	72	112
246	146	79	135
256	157	72	124
255	172	69	108
249	140	76	136
262	163	65	113
257	147	71	125
254	160	76	115
260	170	69	108
266	153	61	119
242	133	87	136
259	154	72	120
259	153	67	121
269	146	59	125
264	156	68	110
265	146	68	115
261	156	72	111
264	138	69	127
241	130	94	138
232	77	104	197
219	61	117	112
248	154	78	111
268	140	60	118
239	123	93	136
267	138	68	124
224	94	114	167
160	43	29	155
245	116	55	49
244	83	96	37
206	79	127	107
225	78	95	197
214	58	119	215
206	50	135	228
200	59	136	168
206	55	127	221
199	45	136	174
216	77	117	208
241	102	100	190
260	130	89	163
228	71	124	193
223	53	116	102
267	149	77	122
257	116	87	159
283	168	64	106
274	144	73	116
283	148	64	117
282	168	66	95
267	135	78	125
233	92	114	175
269	156	81	121
277	173	70	98
265	146	79	124
287	169	59	100
261	151	80	115
283	168	60	98
279	171	68	91
278	171	71	90
267	145	87	121
284	169	74	102
293	175	67	99
268	141	97	135
298	188	68	92
309	192	62	89
317	192	54	90
322	194	44	93
326	194	48	102
330	192	49	101
335	192	41	102
336	195	58	108
335	192	59	113
335	190	61	112
336	189	62	118
333	186	68	121
326	178	80	134
329	183	82	141
317	172	88	147
313	171	95	156
296	156	113	177
257	104	144	211
203	40	161	193
208	46	111	113
223	78	115	232
197	40	108	129
155	240	205	83
199	39	100	116
197	41	203	251
90	44	288	256
115	23	216	183
158	25	150	126
175	28	117	113
255	153	143	146
179	11	133	129
133	270	129	50
313	160	29	99
331	182	47	82
338	167	50	81
337	182	54	62
346	200	39	97
351	212	62	79
367	226	62	89
353	245	92	86
337	260	116	86
374	269	91	84
316	266	93	89
313	266	65	83
319	266	58	87
320	265	59	84
319	268	58	87
319	266	58	86
319	267	60	87
319	265	64	82
319	269	59	83
318	266	60	84
318	268	60	84
317	264	64	84
317	268	64	83
317	263	65	86
317	269	63	85
316	264	61	89
316	265	61	89
316	264	61	94
316	263	66	92
316	263	63	94
315	261	64	94
316	262	65	94
315	262	64	95
316	264	64	95
315	261	62	93
315	263	59	92
314	261	57	92
318	262	53	93
314	264	51	89
317	266	53	87
315	266	52	88
314	265	60	79
315	267	51	83
314	267	57	80
314	268	62	79
313	273	56	82
319	268	84	55
314	273	62	81
295	271	71	85
277	265	99	72
266	266	69	89
264	269	50	75
259	280	56	69
253	285	62	65
252	286	71	67
320	271	50	82
288	280	83	74
256	280	51	75
248	287	145	58
313	268	83	82
322	268	77	77
326	269	67	74
330	263	68	56
248	291	36	58
220	295	50	58
221	297	49	59
220	292	66	52
219	287	75	59
231	283	62	62
252	278	38	65
217	284	53	62
215	279	52	66
214	285	52	66
211	283	54	61
215	291	49	61
216	290	48	59
217	294	47	54
