530	232	182	171
543	217	176	176
540	227	177	154
566	218	223	182
526	224	184	171
538	203	251	193
523	238	139	157
557	233	58	147
559	250	131	135
554	228	71	148
561	252	136	147
535	229	89	157
548	237	83	137
543	242	132	150
544	229	234	191
528	214	272	200
532	225	251	190
495	229	315	184
498	214	290	210
533	221	272	204
527	225	310	199
501	206	311	225
517	224	277	207
500	209	345	221
532	213	268	224
514	199	324	231
535	202	289	230
505	185	315	243
502	193	239	233
514	193	149	218
507	210	152	171
519	226	89	159
703	391	81	68
735	406	62	54
734	415	64	50
736	412	62	51
736	415	62	50
737	414	57	48
710	410	85	53
710	415	81	44
719	413	69	51
728	413	59	51
724	412	60	51
723	406	63	50
725	412	59	45
726	408	61	51
731	413	59	49
731	411	61	55
731	411	63	54
731	415	65	53
730	415	69	57
730	414	69	61
728	416	73	62
727	423	77	58
729	419	73	62
729	426	76	59
731	422	73	66
730	426	74	62
730	422	72	64
728	429	71	58
728	426	72	62
733	427	62	54
696	427	93	55
697	426	91	54
706	424	75	73
712	424	73	57
709	422	71	58
718	414	64	61
716	422	64	54
722	422	60	55
723	423	66	52
725	426	66	57
723	421	67	61
732	426	63	61
734	428	67	63
741	424	67	70
745	423	69	72
756	431	67	69
752	427	70	75
762	434	70	71
767	441	75	69
775	437	75	75
780	441	78	76
783	438	82	79
782	440	83	77
790	446	80	73
796	443	79	74
788	442	88	70
769	437	109	72
788	448	93	64
786	442	93	70
801	441	80	80
797	435	88	65
806	439	82	60
810	433	81	68
814	438	85	63
815	431	81	71
819	440	87	63
823	443	92	65
827	449	97	64
831	443	99	74
832	446	104	73
834	442	103	77
835	446	105	76
837	451	105	72
841	448	104	76
842	447	101	77
843	454	99	68
843	448	102	72
808	439	131	78
815	446	123	66
827	440	95	76
827	429	83	89
821	433	97	70
823	432	97	70
823	432	88	67
823	433	93	59
826	439	93	58
831	438	93	64
832	440	94	63
833	436	91	68
835	440	94	67
837	442	101	68
839	443	101	72
841	447	105	69
845	447	102	72
846	444	100	76
846	445	105	76
848	446	98	73
846	442	99	74
845	447	89	61
811	438	112	65
805	436	120	67
821	441	96	61
826	431	85	82
822	434	87	62
823	432	78	58
821	432	84	58
822	433	82	56
821	432	83	60
822	433	83	60
822	431	84	60
823	431	84	62
825	432	83	60
826	432	82	60
826	431	83	60
828	431	85	59
828	426	84	58
829	426	78	60
827	430	80	54
829	430	79	53
829	428	80	55
819	422	87	60
819	424	83	56
810	422	85	57
809	423	81	57
809	424	81	56
807	424	77	54
803	424	75	52
803	427	71	50
804	427	68	50
806	423	65	50
805	425	66	49
806	424	65	50
807	422	66	51
808	421	69	52
808	421	72	51
809	421	71	50
811	420	71	51
810	422	69	48
810	423	68	47
808	418	69	52
807	422	68	47
802	421	70	48
803	421	69	48
801	419	69	50
797	420	66	50
796	423	66	46
783	416	75	54
783	417	73	52
784	420	72	50
785	420	66	47
782	416	65	52
778	418	62	46
777	420	62	46
763	413	71	51
765	412	69	52
765	414	65	46
762	413	61	47
750	409	66	50
749	413	62	43
747	408	59	49
745	410	64	47
739	409	60	45
737	410	57	43
730	409	58	44
729	410	53	40
726	405	53	47
724	406	55	46
722	405	51	44
721	405	50	44
720	403	48	44
718	403	49	44
717	404	48	43
716	403	52	44
715	402	50	45
717	403	50	44
716	403	49	45
718	404	49	44
718	404	52	44
718	404	51	44
720	404	51	43
720	403	50	42
720	403	51	41
721	401	50	40
722	399	51	40
722	398	50	42
722	398	51	43
721	398	51	40
721	398	49	40
720	397	49	41
719	398	52	40
719	398	51	41
719	397	49	40
718	397	49	40
717	394	50	44
717	397	50	39
716	397	49	40
716	394	50	43
714	400	50	36
715	396	49	40
713	400	48	38
713	398	46	40
710	396	45	41
709	398	50	40
708	398	47	39
706	395	47	42
703	400	47	37
703	398	45	38
702	393	43	42
699	394	48	42
697	395	46	40
695	392	44	41
692	392	45	40
689	393	45	39
687	394	43	38
687	393	46	39
685	394	44	39
683	395	44	38
682	396	42	37
680	394	41	38
678	396	41	36
677	395	42	36
676	395	41	37
674	395	41	36
670	396	41	36
669	396	41	36
667	396	41	36
666	396	42	37
663	396	41	37
661	395	41	38
658	397	42	37
653	395	43	39
654	396	42	39
653	397	43	39
649	394	43	42
651	395	38	39
646	392	43	42
649	396	40	36
646	391	41	41
648	394	39	38
647	392	39	38
649	392	39	38
645	392	40	37
647	391	38	37
641	389	41	37
645	391	38	35
640	387	40	38
635	388	43	37
637	386	38	38
631	389	42	35
632	390	37	34
631	391	39	34
626	389	41	36
627	394	37	34
623	395	39	35
619	398	41	35
616	396	40	37
617	399	40	35
613	394	41	39
613	398	40	38
609	394	42	41
607	393	40	40
605	393	40	39
607	394	38	37
602	392	42	40
602	390	41	41
597	388	44	41
596	391	44	39
594	390	44	38
594	389	43	40
594	389	43	38
594	393	41	37
594	394	40	38
592	396	41	36
594	400	39	33
591	396	43	37
592	401	39	35
586	403	42	35
584	401	43	36
580	398	44	38
580	398	45	35
577	398	49	32
577	394	48	36
579	390	51	27
578	392	42	38
571	394	46	35
573	393	46	35
569	394	47	34
568	394	47	35
564	395	51	34
564	395	50	35
561	395	48	35
566	396	45	35
561	395	50	36
557	396	52	36
563	394	47	38
558	396	54	36
563	394	49	39
560	395	54	38
566	391	49	42
561	395	50	38
568	394	49	39
574	396	47	36
573	397	51	35
580	393	47	40
577	397	53	35
585	393	47	39
609	373	30	54
606	376	33	53
597	390	44	40
608	386	38	41
601	393	43	36
603	393	45	36
622	377	30	49
612	387	42	41
606	392	49	34
615	386	45	41
612	385	49	35
614	388	49	40
621	381	51	38
617	383	56	34
627	381	48	45
638	372	39	52
632	374	66	29
637	378	53	42
640	378	55	38
644	378	57	35
645	388	51	41
651	390	48	43
651	388	46	45
655	393	48	44
660	393	48	45
664	397	48	42
669	399	45	43
673	399	45	43
672	395	45	46
677	398	46	44
681	394	46	48
684	396	45	46
689	392	45	49
693	395	45	47
696	394	42	49
698	395	45	48
701	396	44	47
705	398	45	46
708	397	43	45
711	400	46	44
710	397	46	47
713	400	45	43
712	399	46	44
709	396	49	46
707	395	48	46
705	395	48	46
705	397	49	43
698	392	51	49
697	394	48	47
690	395	51	48
690	393	45	49
683	396	48	47
687	399	43	44
682	399	45	44
684	388	41	53
684	387	42	55
684	384	46	56
685	389	51	52
687	388	46	51
690	391	52	52
692	382	58	54
677	322	84	119
655	294	128	149
655	294	131	145
656	290	130	150
654	283	150	159
651	286	148	149
650	293	171	147
657	290	147	143
643	294	186	149
654	291	157	149
651	293	185	145
668	294	149	151
619	299	223	151
633	289	204	152
642	287	215	158
662	284	171	162
657	291	201	154
598	269	243	173
561	259	292	184
590	261	239	187
632	268	224	177
649	287	234	156
615	275	246	172
637	272	244	155
655	279	235	155
627	273	238	166
654	273	228	171
624	269	252	170
642	277	249	165
651	271	234	174
622	266	252	171
638	276	254	164
635	268	189	155
622	277	266	144
677	288	214	145
643	284	217	153
670	282	211	156
640	279	192	154
645	280	213	154
669	280	210	157
654	275	202	164
676	279	191	159
637	279	204	157
660	276	206	158
672	273	168	162
666	276	181	163
683	280	157	166
581	267	250	179
671	266	166	181
655	274	170	160
663	276	141	160
625	281	172	173
643	279	142	151
471	264	301	175
642	265	142	184
398	253	166	130
445	263	138	125
474	271	120	115
434	277	148	117
473	268	105	121
408	281	204	123
371	258	171	143
338	264	224	139
319	258	391	152
399	246	337	190
239	234	500	207
173	212	499	217
98	239	403	239
93	226	562	205
54	212	649	211
9	179	558	317
0	182	515	311
0	190	714	291
24	170	491	338
0	192	554	279
0	208	519	270
8	206	686	250
0	186	424	317
317	221	396	230
365	245	355	217
117	249	490	229
511	255	189	182
544	283	139	145
551	295	128	133
552	303	123	116
549	306	130	102
541	361	95	75
549	389	139	10
554	396	48	45
557	393	50	48
560	392	67	22
561	395	49	46
564	390	55	42
560	392	58	45
566	392	54	41
569	394	50	50
573	397	51	39
574	398	49	46
577	394	49	48
579	397	49	38
579	399	47	46
583	395	47	47
585	398	42	44
584	393	45	50
586	395	45	37
583	396	44	46
581	392	44	49
582	396	42	46
576	398	45	48
578	393	41	50
575	397	43	48
577	393	42	50
576	397	42	49
576	393	41	49
571	398	45	46
573	396	41	49
566	396	47	48
569	395	44	47
565	398	45	48
564	392	44	51
558	398	48	47
561	392	41	50
552	397	49	49
556	391	47	49
558	395	43	47
553	394	45	49
552	395	44	45
552	397	42	46
544	394	48	47
547	396	44	44
539	396	49	45
540	390	44	48
532	395	48	45
533	387	43	49
526	392	50	42
531	393	45	42
526	394	46	46
529	394	42	44
525	397	45	43
528	393	43	44
528	394	44	45
529	394	43	44
529	391	42	45
530	390	44	46
527	393	45	43
530	391	44	45
529	393	44	45
530	391	44	47
531	392	44	46
533	394	44	44
536	391	42	45
537	396	43	43
539	394	41	43
538	395	43	43
539	394	41	42
537	395	42	42
536	395	42	43
532	393	43	44
535	396	42	42
536	395	40	42
534	395	43	43
533	389	44	48
535	394	45	44
538	393	40	44
538	394	40	41
537	395	42	41
539	394	40	41
535	392	44	42
537	392	40	41
536	388	42	45
533	388	45	48
535	393	42	41
531	386	47	49
534	394	43	39
536	398	38	36
526	388	47	46
529	394	40	38
519	383	52	51
524	388	43	44
522	393	41	40
517	394	43	38
520	393	37	38
514	388	41	42
517	394	41	36
515	392	41	39
516	393	39	37
515	392	40	38
510	391	44	37
514	388	41	40
513	392	40	35
513	387	41	39
516	385	39	40
516	389	40	35
518	384	40	40
520	389	39	35
516	381	43	42
520	385	43	35
521	385	42	40
523	388	42	37
527	387	39	36
521	376	45	46
524	382	46	27
528	381	40	42
531	388	39	35
533	385	37	37
536	388	37	34
528	373	48	49
534	384	45	32
539	386	39	35
539	379	39	41
541	384	40	35
543	380	38	39
542	378	40	41
540	376	41	42
543	385	40	35
546	381	38	38
548	384	38	36
550	381	36	39
548	379	41	42
551	386	40	35
552	381	38	41
553	384	42	39
554	382	42	40
555	380	44	43
559	381	43	39
561	381	40	39
564	383	42	38
567	381	43	39
571	377	43	42
577	379	40	38
580	377	42	40
583	381	40	36
586	379	41	40
587	377	44	42
594	381	43	40
599	387	41	35
592	375	51	46
569	325	74	97
552	292	98	135
544	293	107	124
549	297	98	113
554	297	92	114
556	294	89	112
556	294	91	117
557	292	89	115
555	290	91	120
558	290	87	113
554	293	93	114
557	295	88	110
552	286	96	119
558	294	89	114
555	290	91	128
554	292	93	122
556	289	91	126
560	295	87	122
550	286	97	125
557	291	89	125
549	283	98	131
556	290	90	130
551	283	97	136
556	293	92	122
555	286	92	136
552	282	98	133
559	295	91	117
562	294	88	122
562	288	89	128
562	290	90	131
561	290	93	129
560	293	95	124
561	292	92	131
563	291	92	127
561	286	94	133
564	292	92	128
535	287	122	130
560	295	91	120
559	291	92	131
556	292	97	122
545	296	106	128
545	295	114	128
551	297	103	127
548	299	104	124
536	297	122	129
532	292	116	131
504	293	152	128
295	296	276	124
260	280	401	149
109	281	548	167
172	253	187	283
173	239	493	193
45	274	412	244
22	260	301	269
11	272	651	171
23	251	282	258
90	271	364	232
0	262	235	283
42	292	497	175
431	251	168	221
107	332	467	119
201	281	146	232
486	297	89	141
550	287	96	133
551	287	96	125
551	288	95	125
551	288	94	124
552	291	92	127
552	295	92	123
551	292	92	125
553	292	90	131
549	285	96	133
552	290	94	130
552	289	94	130
554	289	92	130
552	281	95	142
552	286	97	133
551	278	99	142
549	272	101	151
547	271	105	149
548	273	106	152
548	269	106	149
546	265	108	166
546	274	110	146
548	266	107	155
547	273	108	157
549	267	108	156
547	272	110	157
548	264	110	156
548	277	110	149
549	267	108	157
547	274	111	157
547	270	112	155
548	271	111	159
549	267	111	157
553	271	109	164
549	268	115	158
553	277	112	162
554	269	111	159
558	271	109	163
558	269	112	162
560	268	112	165
559	268	115	167
558	267	118	162
562	275	114	166
562	266	117	171
565	269	115	165
567	269	114	170
567	265	117	172
573	278	112	166
570	279	117	165
574	287	112	160
575	294	110	152
584	301	99	150
592	308	92	139
593	335	88	115
603	378	72	68
609	396	57	49
613	400	47	51
610	402	47	48
613	401	45	50
605	401	50	48
609	403	44	48
605	400	47	49
604	404	48	48
607	401	45	50
607	402	44	48
604	403	48	47
607	401	47	49
610	401	47	50
612	405	46	47
616	402	46	49
613	402	49	50
619	403	49	47
625	401	47	51
628	401	46	49
633	402	46	49
636	400	46	51
635	402	48	49
639	404	48	49
641	402	46	51
643	403	47	49
641	400	49	51
644	408	48	48
640	405	50	48
646	408	49	47
643	407	50	49
649	404	48	51
647	410	53	47
653	407	51	48
649	407	52	49
658	410	50	47
662	408	51	47
669	407	50	49
671	404	51	53
675	405	51	52
670	407	54	50
679	408	51	50
684	412	51	49
690	409	50	51
695	413	51	50
703	415	52	48
701	413	52	50
709	416	57	43
718	414	52	49
724	411	52	50
729	414	53	49
735	416	53	49
732	414	56	51
737	416	57	49
736	412	61	53
736	413	63	52
734	414	60	50
732	411	59	54
736	413	58	52
730	416	58	49
727	413	57	53
723	410	57	55
721	412	57	52
717	409	58	54
721	410	57	52
716	408	57	53
718	408	56	49
715	409	58	47
716	413	56	50
719	408	55	54
713	408	57	53
718	412	54	50
713	411	55	50
716	410	56	51
711	412	57	47
709	412	58	45
709	412	58	46
707	407	58	48
705	407	55	51
707	406	52	50
700	405	56	50
699	404	54	49
702	404	53	52
695	403	57	49
691	402	56	50
691	402	51	51
687	403	52	48
687	401	49	50
689	402	48	49
681	403	53	47
686	398	47	49
679	403	51	45
678	396	49	50
675	398	50	48
679	396	50	48
673	399	52	48
671	392	51	51
669	394	50	49
667	395	49	47
662	395	52	47
667	391	49	50
658	399	55	43
653	395	54	47
652	393	54	44
646	398	58	40
641	391	56	47
646	391	50	49
636	393	54	46
632	389	56	46
627	390	55	47
623	391	54	48
620	387	60	45
617	391	56	50
615	389	63	44
610	390	57	47
605	392	62	41
602	395	60	42
597	393	87	22
600	392	68	36
598	394	57	45
591	388	59	49
583	397	64	40
581	392	61	43
579	394	64	43
580	392	67	43
575	394	76	35
577	395	89	24
575	394	61	40
570	397	64	39
567	398	62	38
567	397	65	38
565	398	65	37
562	395	60	41
558	394	69	36
557	395	58	44
550	393	63	41
549	397	63	45
545	394	92	19
549	395	55	48
540	395	60	46
536	399	64	44
534	399	63	44
535	398	61	46
530	402	62	43
530	398	62	46
524	395	59	49
520	398	67	44
516	398	63	46
518	397	67	42
514	400	63	44
510	397	67	43
506	400	67	41
503	400	70	42
500	401	71	39
500	400	70	41
499	401	73	40
499	403	75	36
501	405	68	45
501	407	70	44
504	404	71	48
503	407	69	44
505	407	69	46
507	413	70	43
512	409	69	48
514	410	70	45
517	413	68	44
519	411	65	47
522	410	66	49
523	415	67	47
532	416	61	48
532	420	64	48
538	425	60	44
537	423	60	46
544	420	57	50
542	421	62	48
549	420	58	51
547	425	65	48
555	419	59	54
550	425	64	48
561	422	59	50
568	420	59	50
575	417	60	52
583	420	60	48
596	418	57	51
596	418	58	52
604	414	58	54
613	419	60	53
620	418	59	53
628	416	56	53
634	414	56	54
637	415	51	54
638	412	54	53
644	411	53	53
648	407	53	54
652	405	53	53
653	405	52	52
651	405	53	52
653	402	51	54
652	403	52	51
650	402	52	52
647	407	52	48
644	408	52	46
645	403	52	50
642	409	51	43
641	405	50	48
638	405	50	46
641	404	45	44
637	407	47	40
639	405	47	43
636	401	49	45
640	400	47	43
643	398	44	42
643	400	44	38
644	397	45	39
645	399	44	36
647	394	44	40
647	394	42	39
647	399	44	34
648	398	44	35
647	394	43	38
647	397	44	35
647	393	43	37
648	391	42	37
643	390	43	38
647	392	42	35
648	392	43	35
645	395	43	32
651	392	40	35
651	385	42	37
651	383	42	36
654	382	46	21
654	386	37	29
654	383	40	32
652	380	42	34
659	373	51	10
656	385	37	29
653	383	40	31
651	382	42	32
651	382	42	31
651	385	41	26
650	385	41	29
649	384	42	25
652	386	40	18
653	384	37	31
652	385	39	22
654	383	38	28
656	382	39	20
655	376	40	34
656	378	39	30
655	377	39	28
656	377	39	26
655	374	39	31
655	374	38	31
656	372	40	32
657	372	37	31
659	375	38	28
658	374	40	30
659	374	39	30
659	373	40	30
662	373	38	31
659	369	39	34
660	373	37	29
660	373	38	30
660	373	38	31
661	375	37	29
661	375	39	29
660	371	40	30
663	372	38	28
660	369	40	32
662	372	39	27
661	368	40	31
656	366	40	32
657	368	40	29
656	366	40	31
656	364	41	32
657	367	38	29
658	365	40	29
657	364	40	29
657	362	41	30
659	364	40	28
658	362	41	31
659	364	39	28
663	367	37	25
666	368	37	25
666	361	37	29
668	364	38	27
667	363	40	28
669	361	40	30
665	354	49	37
611	308	105	83
596	297	110	84
594	298	120	85
593	299	121	85
593	298	122	84
596	299	122	83
593	298	126	84
601	298	111	78
599	299	122	79
597	298	122	80
601	298	121	80
602	298	124	81
604	295	124	84
611	293	123	87
612	292	129	90
615	293	131	92
615	290	133	93
619	291	131	90
614	295	139	88
617	297	137	89
619	293	135	93
619	293	136	93
622	293	131	92
623	293	125	90
626	292	126	90
626	290	124	92
634	290	119	92
632	291	118	92
631	290	122	95
641	290	116	96
636	290	118	96
648	291	112	99
640	290	117	104
647	287	108	103
648	284	107	107
647	286	107	104
650	283	98	110
652	278	95	115
651	281	93	112
650	281	93	110
650	278	90	112
650	283	88	115
649	278	88	118
647	276	90	121
646	276	91	124
644	280	91	120
638	281	91	123
635	281	91	122
632	285	94	117
626	289	100	114
625	279	106	124
626	279	112	120
626	279	120	107
621	284	112	104
629	282	107	102
608	287	96	108
628	283	122	101
639	281	107	95
651	302	102	77
689	277	65	105
686	283	70	104
687	283	66	104
684	286	69	105
698	281	55	112
695	280	63	112
702	277	59	116
678	273	86	120
564	262	192	130
551	254	221	140
515	247	269	152
549	250	245	156
521	240	282	170
549	273	266	144
619	247	183	168
674	264	116	141
661	265	113	124
696	274	89	105
709	278	72	115
713	277	69	119
719	278	66	121
715	280	72	118
715	278	74	121
718	280	73	121
720	284	73	118
720	289	74	113
720	285	74	115
722	287	73	110
722	287	73	113
723	285	71	118
728	288	70	114
726	288	71	114
724	285	74	118
726	287	73	116
727	286	71	118
728	286	72	118
729	286	72	117
729	286	72	117
729	287	73	120
727	287	75	115
727	287	76	118
728	286	76	119
726	288	79	114
729	285	76	120
726	287	78	114
725	288	78	112
725	290	78	116
727	291	75	110
727	292	74	116
727	291	75	116
725	293	78	113
724	291	78	113
723	292	77	115
723	293	76	115
722	293	74	116
721	291	75	116
721	294	76	113
721	295	76	113
720	296	76	114
719	291	76	113
718	293	81	107
719	292	77	105
719	293	75	110
718	290	74	108
717	293	75	110
719	292	52	100
720	290	57	110
715	291	67	108
716	294	65	108
712	292	70	113
709	292	75	117
709	294	76	111
710	296	74	114
690	292	88	108
631	292	125	126
633	267	149	142
586	258	188	144
541	247	249	154
557	267	249	140
582	253	220	164
526	230	245	189
558	275	236	140
579	262	223	160
586	269	207	155
594	268	200	154
535	265	218	164
581	269	158	168
576	274	119	177
612	300	140	103
621	347	140	59
592	384	160	14
610	399	50	43
615	401	50	48
620	399	51	49
622	402	45	48
626	401	51	49
633	403	52	49
641	404	51	49
650	402	49	55
657	399	48	58
652	401	52	56
657	399	51	58
664	402	51	58
665	401	52	60
673	400	49	58
678	400	50	60
674	399	52	62
683	398	51	62
690	400	50	61
696	403	52	60
698	407	56	59
706	409	54	58
702	407	57	60
711	411	54	59
714	414	59	56
716	413	61	58
725	413	60	57
723	414	67	57
723	413	65	57
733	416	61	58
730	415	68	59
736	417	67	58
737	419	70	57
739	418	72	59
740	419	69	59
743	416	71	62
748	421	71	60
748	422	75	62
749	423	76	62
749	419	76	65
750	422	78	62
752	426	77	59
752	421	81	67
752	420	79	68
752	420	81	67
752	423	82	66
752	419	81	69
748	423	84	64
756	423	79	66
756	425	76	63
755	422	77	67
752	415	82	72
754	420	79	67
753	421	82	65
751	419	81	67
750	421	80	64
749	421	80	64
747	421	78	64
745	422	80	64
744	423	77	64
741	422	75	67
736	420	74	67
729	424	74	65
725	420	72	69
721	425	74	64
717	421	72	69
705	415	78	72
695	422	82	65
688	419	80	68
676	409	84	76
691	421	69	66
680	414	71	72
667	409	71	75
657	421	69	64
646	416	65	67
638	420	61	64
632	418	64	66
625	418	64	68
613	417	68	65
604	413	69	70
605	412	62	71
599	413	64	67
603	413	57	70
598	412	59	69
590	412	63	69
591	408	60	69
578	410	69	67
582	405	61	73
582	403	60	75
576	410	66	70
579	408	66	69
577	412	68	67
582	410	69	65
582	414	68	65
583	414	73	59
588	413	68	64
594	413	65	64
599	413	67	66
603	413	63	65
607	412	63	61
603	416	67	56
611	411	59	69
613	411	62	66
617	412	62	61
616	415	62	61
620	411	59	69
617	413	64	63
622	411	59	66
623	412	62	62
625	410	62	67
628	409	62	67
632	406	64	64
627	410	73	49
635	411	62	60
640	409	58	67
643	407	60	69
646	410	62	63
651	410	58	68
646	414	66	63
652	409	60	70
656	410	62	71
661	412	62	68
667	416	60	63
673	414	56	68
670	415	59	67
678	416	58	62
675	415	59	66
682	415	57	68
682	417	56	69
686	418	57	69
687	420	56	68
689	419	55	70
692	421	56	68
696	420	58	70
699	418	57	70
704	419	59	69
702	419	59	67
708	419	59	67
712	418	59	68
714	423	59	65
711	422	63	68
716	424	61	68
710	422	65	68
715	424	64	67
710	423	66	68
715	423	62	68
714	421	63	70
721	421	61	70
715	421	65	70
723	420	61	70
724	424	65	68
731	423	60	71
727	422	72	71
734	422	66	71
729	426	71	67
728	426	73	68
739	423	65	72
733	426	70	69
742	423	68	73
736	423	71	73
738	425	72	72
740	427	72	72
742	428	73	73
743	429	73	70
754	429	67	75
748	433	74	71
746	432	78	72
760	428	70	76
755	433	76	72
762	432	75	76
761	434	80	76
768	434	78	77
764	437	81	73
775	434	74	77
771	436	83	75
786	433	75	78
785	434	83	81
799	434	80	77
795	437	82	74
809	433	78	78
808	436	92	77
823	438	86	75
821	439	96	76
832	441	95	74
830	443	94	75
830	443	102	75
832	446	104	74
836	444	105	76
837	444	105	77
839	442	105	77
840	447	105	72
844	442	101	77
845	442	104	79
845	442	107	78
847	445	107	75
849	445	105	74
850	445	105	76
851	444	102	75
851	444	105	75
850	446	103	76
850	447	102	76
850	445	101	76
849	445	106	77
848	448	103	75
848	445	102	78
847	444	102	77
844	446	106	77
844	441	101	82
842	446	104	76
842	440	102	81
839	444	103	75
838	443	102	78
834	446	101	75
830	442	99	79
829	442	103	80
823	444	98	76
821	441	95	80
817	441	95	78
813	439	95	80
810	434	94	82
807	437	98	78
807	429	95	84
803	437	95	74
803	427	94	84
798	439	96	72
799	428	93	83
800	432	94	77
800	433	91	76
803	432	90	76
804	429	90	78
815	431	82	74
812	428	89	74
810	430	90	72
810	423	93	77
811	428	92	70
810	427	91	71
810	428	93	70
810	428	91	69
810	428	91	69
809	432	89	66
808	430	84	68
806	431	85	68
805	430	84	68
804	429	87	68
803	429	87	66
804	428	88	66
804	427	85	65
803	426	85	65
801	425	84	66
798	428	81	63
797	427	85	63
795	425	78	63
789	426	80	63
787	423	76	65
784	423	76	63
781	423	75	63
778	423	79	63
776	421	78	63
774	423	78	63
771	418	76	67
765	423	77	61
760	419	75	66
757	422	79	65
754	423	75	62
750	421	73	65
744	425	73	61
738	425	72	62
734	420	70	67
729	424	75	64
725	423	71	66
719	421	69	66
712	427	67	64
707	421	64	68
699	421	62	70
693	426	71	64
689	421	63	68
684	420	64	69
678	422	65	67
674	420	66	66
674	417	63	70
675	420	62	67
670	417	66	70
674	419	62	67
668	416	65	70
667	413	64	70
664	415	65	66
667	416	63	66
662	415	65	68
662	417	64	66
657	414	65	71
656	417	62	69
650	414	65	74
657	415	59	70
650	414	64	72
653	422	59	64
654	419	58	66
657	416	59	68
658	415	56	68
659	416	56	67
664	415	58	64
667	415	59	62
673	416	58	59
680	407	57	66
685	409	56	65
678	408	61	67
689	406	56	68
686	409	63	64
694	414	60	60
689	409	65	64
698	410	57	62
693	408	63	65
697	410	60	62
696	412	64	58
703	412	60	58
701	412	64	55
700	408	67	59
703	409	63	58
701	408	67	57
702	408	64	57
702	408	64	55
702	407	64	56
701	406	63	56
701	407	63	55
700	407	63	55
699	405	62	56
697	406	60	54
695	407	59	53
693	406	58	56
693	407	60	55
692	408	57	53
692	409	56	52
696	407	53	53
695	405	56	54
702	408	51	50
700	409	54	50
702	407	56	52
708	406	53	52
707	406	57	50
710	404	55	50
709	402	58	51
710	403	56	50
712	403	57	49
712	402	57	50
712	402	58	48
712	400	58	48
713	400	58	49
713	399	58	49
712	398	55	49
712	400	56	47
711	398	55	49
708	404	55	43
708	401	54	46
708	401	54	47
707	400	54	47
707	399	53	47
708	399	53	45
708	397	54	47
707	396	53	46
707	398	54	45
707	396	54	46
708	397	54	46
707	399	52	43
706	399	52	44
705	400	52	44
704	400	52	44
703	400	50	43
703	399	51	45
702	398	50	45
701	397	52	44
702	396	51	43
701	397	53	44
701	395	52	44
