188	85	94	67
192	83	89	74
193	89	89	64
193	83	88	75
194	94	89	59
195	83	85	74
193	95	88	65
193	84	84	74
188	83	89	80
187	89	90	69
186	79	87	77
185	87	87	69
184	77	84	76
178	73	84	84
174	74	90	78
173	74	92	81
171	74	93	76
172	71	87	76
171	68	86	78
169	68	90	83
167	67	88	75
167	73	91	77
165	65	89	79
166	76	92	75
164	66	92	79
163	79	96	71
164	67	92	79
165	79	95	73
165	71	95	81
165	84	98	67
168	72	93	80
165	87	99	74
168	93	100	64
172	89	94	69
173	93	93	69
173	100	91	63
173	96	91	72
173	104	92	64
172	99	93	67
173	109	94	59
174	100	91	66
175	110	92	59
167	103	97	70
168	115	97	56
172	107	93	66
172	110	93	65
171	113	91	55
164	107	96	67
167	115	95	58
169	106	90	64
170	105	89	58
170	108	86	61
168	105	90	61
168	96	90	66
169	97	88	58
169	99	87	60
161	91	92	62
165	96	93	61
165	89	89	62
168	99	88	59
156	87	96	65
160	90	90	57
163	88	86	60
164	88	85	63
161	86	88	63
163	89	86	63
162	85	89	65
164	89	102	57
173	95	90	57
171	87	92	64
174	94	91	54
178	90	98	65
181	94	91	53
177	88	93	61
179	91	88	53
176	87	95	64
178	90	89	54
174	86	95	63
174	93	89	51
163	91	100	61
169	91	94	61
172	89	92	61
175	98	90	54
174	98	90	63
175	96	90	64
179	100	102	66
183	95	95	67
185	100	91	56
189	97	84	65
188	91	94	69
190	96	90	58
189	91	92	68
190	86	102	69
195	95	93	54
196	87	92	63
198	95	92	53
195	89	91	64
182	97	102	58
188	93	92	62
190	96	89	61
169	91	98	70
149	84	106	71
153	90	102	60
114	98	109	62
100	87	113	67
105	93	108	59
101	90	112	64
44	85	118	69
19	92	121	59
20	90	120	57
10	113	105	88
6	104	105	94
8	121	123	77
12	122	111	80
31	126	106	88
58	127	99	99
51	116	105	107
50	121	109	109
106	123	116	124
138	124	114	122
136	127	114	126
130	186	110	124
133	203	105	130
134	209	104	121
134	206	104	123
142	226	104	124
207	161	81	191
200	173	87	186
231	174	134	155
231	167	131	156
234	159	122	189
231	160	126	192
199	179	117	180
177	151	109	181
173	178	119	163
177	184	115	159
165	200	118	132
167	195	103	133
170	188	99	131
171	205	97	131
177	198	92	126
176	215	91	122
177	224	90	99
181	225	82	92
183	224	75	86
183	222	62	97
178	213	64	89
177	212	66	90
175	211	67	89
174	212	67	91
174	205	70	88
175	204	68	90
174	205	67	93
174	202	70	89
174	199	68	90
172	198	63	95
169	201	69	92
169	196	70	87
169	199	61	91
167	198	66	86
167	202	63	88
166	208	70	81
167	208	67	82
167	208	67	82
171	200	70	93
170	201	66	93
174	202	70	90
174	202	67	90
179	198	66	87
180	192	67	96
180	190	68	99
180	190	72	99
187	185	67	91
188	182	68	97
188	181	71	98
189	174	70	92
189	177	67	97
188	174	70	92
188	177	68	97
186	171	71	91
185	171	67	97
182	169	68	96
170	177	65	95
171	172	68	97
169	172	68	101
167	171	72	98
165	178	65	97
163	174	67	95
161	176	66	99
159	174	69	98
157	177	65	98
155	177	67	92
154	178	64	99
151	182	67	84
151	181	56	91
150	180	60	94
151	177	60	91
149	178	55	97
151	178	59	98
148	181	58	94
153	178	60	97
150	177	58	97
152	177	62	98
151	178	61	95
151	175	64	100
153	174	61	103
151	173	62	104
153	174	64	103
151	173	64	108
150	171	68	112
149	169	71	113
147	191	75	98
147	185	74	95
146	186	66	104
146	182	68	105
144	193	69	102
144	186	69	105
144	190	68	106
148	199	68	101
146	196	70	93
148	203	68	94
148	201	67	95
157	198	61	104
155	197	63	100
154	200	65	100
155	196	64	102
158	203	65	98
157	200	63	98
158	201	66	100
155	198	61	103
154	199	68	103
154	195	67	103
154	195	65	105
160	197	65	104
158	195	67	100
159	195	65	105
166	190	62	92
162	187	59	101
164	182	67	91
163	182	65	100
169	174	65	90
167	166	60	95
165	162	57	104
164	161	65	106
161	163	63	101
159	159	58	107
161	159	63	106
157	163	56	107
161	167	60	102
158	165	53	107
163	166	58	103
161	172	64	98
166	172	64	103
166	170	59	108
178	186	54	95
175	184	61	93
177	178	64	103
177	179	62	106
184	185	59	104
184	187	62	104
184	186	62	103
183	184	60	103
186	197	63	93
187	192	59	101
185	191	60	103
187	192	63	105
183	202	58	99
188	200	61	99
184	199	58	100
182	214	65	89
182	212	59	99
182	208	63	101
180	206	63	101
182	202	65	106
183	202	66	103
181	201	64	101
186	199	65	105
188	201	63	98
186	204	59	98
191	203	60	98
190	206	64	97
193	205	62	95
190	204	64	99
195	206	64	102
192	205	65	102
191	202	67	106
193	207	67	104
192	207	70	102
191	215	73	102
193	213	72	91
194	210	67	105
193	209	69	101
198	210	67	105
195	211	71	90
198	218	68	95
200	214	64	97
199	216	65	101
203	216	63	91
202	227	67	87
202	231	66	94
201	227	68	91
201	236	69	92
199	234	69	89
199	232	69	99
198	228	72	93
197	236	70	96
195	231	72	89
195	230	72	99
192	232	74	84
193	234	68	87
192	230	66	87
191	233	65	94
192	226	67	87
193	231	68	90
192	222	68	92
193	227	70	94
194	220	69	89
194	219	65	100
198	217	65	94
195	217	65	99
192	221	68	98
190	220	70	90
190	225	69	96
189	222	69	97
189	225	71	101
189	220	72	94
190	231	71	94
191	226	69	100
193	232	69	102
191	229	73	91
193	237	70	95
193	230	71	91
193	237	68	96
192	230	69	92
191	233	64	99
188	230	68	92
187	228	60	102
183	226	63	103
180	235	70	99
181	232	70	93
180	234	65	99
178	234	65	98
179	236	65	103
178	234	68	96
178	234	68	105
179	234	68	100
181	233	69	105
181	234	69	99
186	235	66	105
186	234	68	95
185	234	67	104
187	232	67	98
189	233	67	105
188	234	70	109
191	236	71	95
190	244	70	98
189	240	70	94
189	241	66	104
190	239	67	100
188	239	62	100
189	237	66	106
189	238	65	101
186	236	64	99
186	233	66	107
187	233	68	100
185	235	65	105
187	234	66	96
185	229	65	101
186	231	67	104
184	232	68	97
187	225	70	93
186	225	58	103
192	228	61	99
189	226	64	91
187	221	60	98
187	220	64	102
185	218	65	102
185	217	67	104
183	218	69	96
182	218	64	104
180	217	68	89
180	214	59	102
186	214	59	100
181	212	58	100
182	211	63	102
178	209	61	103
180	208	64	105
178	209	60	107
179	209	67	100
177	207	61	106
183	209	62	101
179	209	63	98
181	206	64	100
179	203	66	106
178	205	66	107
176	208	68	105
176	214	70	106
176	212	73	93
174	228	70	90
175	222	67	92
173	227	65	97
172	224	67	89
172	223	65	101
171	225	69	86
171	225	63	97
172	226	64	91
170	220	65	89
170	219	64	99
170	215	65	95
170	214	65	104
176	217	62	89
173	221	63	93
174	215	65	96
178	215	63	98
177	211	67	97
177	214	66	100
184	215	65	89
183	215	63	96
183	215	67	93
182	212	64	100
190	218	57	83
188	214	61	92
186	212	64	96
186	212	66	94
197	212	62	82
195	215	65	89
194	206	68	90
200	209	62	93
199	201	64	88
199	203	59	93
201	199	59	94
199	194	60	88
198	195	53	88
197	190	58	87
195	184	56	89
192	183	51	94
188	182	58	89
186	174	61	97
182	189	62	87
182	180	61	84
181	191	58	82
181	186	57	85
180	197	59	81
182	190	57	96
180	186	63	86
180	206	58	91
178	214	58	88
177	208	59	86
177	213	58	89
177	211	57	87
179	215	55	88
179	218	55	77
177	237	48	67
177	234	48	63
179	237	46	67
178	235	47	64
180	233	46	73
180	235	48	69
180	238	48	66
180	234	48	68
181	232	47	70
179	240	47	64
180	234	47	68
180	242	47	66
181	238	47	62
182	232	45	74
180	236	49	69
182	229	48	68
183	235	48	69
182	229	50	68
182	233	50	68
182	228	50	66
184	220	51	76
183	217	53	80
182	227	55	76
182	225	56	74
182	228	55	76
181	223	56	76
179	219	54	70
178	224	52	60
177	220	43	69
175	220	47	67
174	224	46	66
173	223	46	67
172	221	47	71
173	216	50	74
172	211	52	79
171	211	54	80
171	209	59	82
169	211	57	82
169	212	61	82
169	213	61	79
170	212	63	79
169	209	61	84
168	211	62	83
168	211	62	84
170	204	66	85
169	204	61	91
169	203	68	88
168	205	60	94
169	205	68	88
166	209	56	92
171	206	64	84
165	216	56	83
165	216	59	77
164	219	56	79
164	224	58	75
164	219	60	78
165	228	65	71
167	222	61	74
169	231	63	71
171	230	60	76
172	226	59	81
171	226	57	84
176	223	65	83
175	218	61	95
175	216	68	94
176	212	68	95
176	212	70	100
176	208	72	97
176	215	73	96
177	206	73	94
175	210	67	100
175	204	73	96
174	215	65	96
176	209	72	95
175	216	63	96
174	210	71	96
173	211	64	103
172	212	75	97
172	217	69	94
173	211	72	97
172	220	66	96
172	214	74	96
172	216	69	100
172	213	76	97
171	218	69	99
174	215	73	92
174	220	65	96
178	217	75	91
178	220	66	91
178	217	72	91
178	211	73	94
179	210	70	98
182	203	75	96
181	214	63	97
188	210	67	83
188	203	64	97
186	201	71	99
186	204	65	98
188	201	66	103
187	200	67	103
189	199	71	102
188	207	65	97
191	202	67	100
189	203	65	98
189	202	66	101
187	202	68	101
190	201	68	103
188	201	67	99
188	197	66	105
189	198	69	104
191	196	73	99
189	202	65	97
192	199	69	96
192	197	65	100
194	194	70	101
192	199	63	98
194	195	69	97
193	200	62	94
192	194	71	96
189	206	59	90
185	196	66	88
183	197	63	94
181	194	67	97
177	197	63	91
174	193	59	94
171	192	62	96
167	192	62	96
168	187	68	99
165	188	63	98
165	185	69	100
161	194	60	97
164	191	67	92
162	193	59	94
163	190	69	92
162	200	61	91
166	197	66	94
164	196	57	101
174	204	60	89
171	202	62	93
171	195	65	101
170	194	65	104
175	194	67	107
173	197	68	98
172	197	62	103
175	194	65	105
173	195	62	106
174	192	65	106
172	193	64	106
172	192	63	105
171	192	66	106
171	190	65	107
169	188	66	109
168	186	66	110
167	183	67	112
168	183	67	113
168	181	68	113
167	182	68	115
169	182	69	111
167	179	70	116
173	183	70	103
171	191	63	100
172	187	64	103
172	185	65	103
173	182	65	107
175	180	66	108
173	182	63	107
182	183	62	106
179	184	60	103
182	183	64	104
180	183	61	103
193	189	56	98
189	188	56	99
190	187	64	97
189	186	56	105
192	190	64	98
190	191	57	99
192	192	63	97
190	194	59	95
186	191	56	100
188	191	65	98
185	198	55	95
183	194	66	94
181	204	55	92
182	198	67	90
180	213	52	85
179	203	65	89
178	203	55	96
178	199	69	92
175	207	54	95
180	205	64	93
178	203	55	100
176	205	67	96
177	210	59	98
177	207	67	98
176	209	62	96
180	209	63	100
177	209	63	95
176	210	63	98
179	208	65	103
179	208	64	94
179	206	64	100
180	206	65	101
181	202	68	97
181	206	61	100
184	203	67	96
182	204	60	98
185	201	65	99
183	198	67	93
183	198	64	101
183	195	68	95
183	193	64	101
183	190	66	105
182	194	67	98
181	190	63	99
181	188	64	102
181	189	64	102
180	192	66	92
180	192	61	99
183	191	65	97
181	192	58	96
181	194	62	82
180	196	58	78
179	193	57	83
177	188	60	90
175	180	65	84
174	168	61	87
174	166	63	89
174	152	65	89
176	148	64	91
175	146	59	96
178	144	64	97
189	143	58	84
186	141	59	88
185	137	63	94
185	133	65	101
184	130	65	105
188	131	66	108
185	131	69	100
188	148	68	93
187	146	61	100
187	144	66	103
186	142	67	101
185	153	69	98
182	151	69	94
182	154	68	99
179	152	71	89
179	154	64	95
177	148	63	98
177	149	66	102
175	148	70	93
175	155	68	95
174	149	69	91
173	161	70	91
171	155	69	98
170	166	71	96
170	160	73	90
170	172	71	91
168	172	67	92
167	171	64	100
167	168	69	99
164	176	66	94
162	173	65	92
160	172	60	100
156	172	63	96
153	171	64	102
154	169	69	96
153	172	65	100
150	170	69	89
147	170	63	92
145	166	62	101
141	162	68	90
141	158	67	104
139	154	71	94
139	157	68	102
136	155	72	89
134	155	69	88
134	153	65	96
135	151	65	100
131	151	69	90
131	148	65	102
129	144	67	105
128	142	71	101
128	153	71	99
128	146	71	93
129	154	66	95
132	149	64	89
130	152	64	95
131	148	65	97
130	145	66	99
131	148	66	103
129	147	70	92
130	153	68	97
128	150	69	93
128	155	66	98
127	148	69	93
128	158	68	93
127	152	67	93
133	153	63	100
130	150	67	100
134	157	67	99
133	153	69	93
132	159	64	97
138	157	61	90
133	157	63	92
132	150	63	97
131	149	67	105
129	144	72	94
130	148	71	101
128	144	73	94
128	150	67	98
128	144	69	91
126	146	64	97
132	146	62	91
128	146	61	92
127	142	63	97
129	142	64	102
127	140	69	94
131	150	66	94
131	142	66	105
131	147	70	103
131	145	72	92
138	156	64	93
