450	282	114	115
448	285	128	115
457	284	118	120
460	272	101	126
450	279	97	114
456	284	109	112
454	278	134	128
452	281	119	114
454	279	125	118
457	280	113	114
450	278	117	118
443	280	126	117
441	281	132	115
445	280	118	111
434	283	133	116
436	283	128	111
440	281	131	111
442	280	138	113
448	279	132	117
451	278	128	116
448	276	144	121
460	274	127	123
462	272	136	124
464	269	148	127
463	269	143	121
466	270	152	127
475	270	135	124
481	271	129	131
455	271	160	138
461	270	149	127
471	272	140	123
479	272	122	124
484	271	126	130
485	271	125	132
480	275	117	125
472	275	98	118
471	284	126	129
468	276	122	132
469	278	110	123
470	276	127	128
478	282	109	118
481	287	99	118
482	290	94	123
480	274	111	133
481	279	98	117
480	285	97	126
480	285	113	132
478	283	104	122
479	289	103	129
480	282	115	128
483	284	98	121
483	292	100	125
484	281	111	128
483	279	97	118
483	287	104	125
482	277	109	127
481	275	93	122
478	283	112	125
473	272	94	125
470	282	134	134
463	277	120	129
467	283	96	118
464	285	113	125
467	281	104	127
464	284	104	127
463	283	137	138
458	278	137	142
463	283	145	144
459	282	149	135
448	275	170	134
449	276	167	130
465	272	166	130
487	260	125	142
491	246	122	161
483	236	133	171
482	237	135	166
466	239	148	158
460	244	147	159
449	240	146	158
447	239	148	156
447	241	144	152
447	237	144	153
449	228	146	163
441	225	149	159
442	222	150	166
438	220	149	164
442	217	161	160
450	212	144	169
455	222	137	160
448	236	142	146
430	226	151	158
424	211	148	171
429	217	143	166
426	232	151	155
425	235	157	155
413	234	163	153
405	244	174	143
388	243	176	144
374	248	184	140
359	238	182	149
343	244	178	140
325	232	193	153
306	235	185	150
287	227	184	157
263	232	182	153
243	235	181	150
223	236	189	151
210	238	211	148
211	240	211	151
215	249	211	149
208	259	223	146
213	262	225	146
212	264	207	140
211	263	222	144
205	269	226	142
204	280	241	137
244	283	211	143
253	293	221	135
301	290	188	144
313	305	201	133
336	311	194	135
315	314	233	140
340	316	219	147
354	315	219	143
391	314	194	147
388	302	208	158
416	303	191	156
423	304	199	154
423	303	204	154
449	298	189	158
454	292	194	161
464	296	184	158
470	300	183	152
463	298	181	152
471	302	183	148
471	311	165	139
462	302	182	145
468	309	179	137
462	306	182	140
461	308	184	134
454	306	194	136
482	308	180	135
483	313	195	129
487	312	193	132
502	315	182	128
508	321	179	123
518	322	169	124
514	318	176	129
524	322	167	123
520	320	172	124
518	319	173	126
524	326	161	122
519	319	169	125
519	324	172	122
516	323	171	124
520	330	164	117
521	324	163	121
515	323	168	126
519	324	167	120
524	324	163	122
531	318	160	125
527	320	157	121
520	316	168	128
516	318	171	124
516	316	177	125
522	315	177	123
528	314	172	123
529	312	168	125
526	310	170	124
531	314	166	125
527	307	171	129
535	315	162	120
536	309	155	126
552	311	148	122
534	314	163	123
538	312	157	126
536	315	160	128
537	319	159	121
535	318	165	124
533	315	167	128
546	319	165	125
543	317	172	127
529	319	180	126
533	311	181	136
541	320	182	128
536	311	181	137
545	313	172	133
544	317	169	127
559	314	166	130
537	323	165	124
535	317	182	133
549	317	144	133
530	315	175	137
545	316	161	135
548	317	154	134
554	317	153	133
554	320	144	129
565	321	141	129
567	319	133	130
569	318	133	131
571	320	130	132
564	314	143	138
562	318	147	133
567	317	146	130
574	320	138	128
572	323	135	129
556	325	155	127
574	326	151	126
583	326	144	126
602	325	134	137
586	319	152	133
638	325	120	133
621	319	133	135
654	321	123	133
631	310	140	140
649	314	138	135
628	313	153	137
655	318	135	131
651	324	131	123
663	324	130	127
666	322	119	124
649	311	152	139
649	315	139	129
636	305	166	138
651	307	137	131
630	298	170	139
646	303	156	136
623	303	167	137
638	305	162	140
619	295	184	146
621	299	176	140
620	300	182	136
608	300	200	136
623	299	182	136
611	295	200	138
617	292	198	142
613	292	206	140
597	294	227	136
583	294	245	134
578	285	247	137
568	284	258	133
632	291	189	113
547	293	262	116
670	279	132	120
515	301	128	85
510	290	154	106
497	297	84	87
473	289	197	113
478	284	88	107
464	282	204	119
558	282	20	114
490	285	91	77
462	274	227	137
644	293	146	116
649	287	120	118
681	294	97	114
678	305	61	100
562	291	182	108
621	284	129	122
654	290	105	118
669	299	45	106
551	292	78	82
553	283	167	122
617	283	112	121
563	289	44	104
623	334	36	60
541	294	49	67
542	309	127	99
654	305	118	104
628	305	128	111
662	308	109	105
669	314	92	100
659	296	101	113
661	306	95	103
655	301	112	112
659	308	98	105
652	313	92	101
590	304	152	107
643	302	114	112
654	306	118	107
662	311	99	105
665	301	106	113
667	310	94	105
665	292	94	124
665	306	93	106
668	294	94	117
669	305	92	103
673	284	101	120
673	293	88	112
672	305	92	103
667	296	106	112
670	304	96	101
578	297	186	112
650	291	116	116
658	299	108	108
662	305	101	107
616	304	155	103
668	300	105	104
668	306	96	97
548	290	212	121
642	283	125	121
651	291	105	120
655	303	111	108
661	309	98	105
561	270	206	139
591	260	179	148
583	241	194	161
580	239	183	167
582	228	192	178
578	222	163	180
576	216	185	193
575	228	209	184
591	247	181	155
592	226	188	179
604	221	173	191
617	232	154	174
617	230	150	173
621	226	148	179
624	226	136	174
623	221	142	182
623	222	139	177
622	221	137	178
611	230	143	170
611	249	161	159
609	229	147	171
617	221	158	187
616	227	139	175
613	222	151	183
613	231	138	174
610	235	158	179
613	229	138	171
606	235	157	176
605	236	152	173
608	237	149	174
609	233	142	177
608	236	143	175
607	237	142	175
612	237	142	173
608	236	144	171
607	242	148	170
613	238	142	171
616	238	132	173
612	232	138	180
617	235	141	175
624	236	130	168
622	233	131	177
625	236	131	177
635	242	122	167
640	250	116	158
637	247	119	163
643	234	115	178
649	236	112	176
652	226	110	180
636	233	122	171
636	231	123	177
638	230	122	176
638	227	121	180
640	228	119	179
642	228	117	179
640	227	116	180
640	229	115	179
640	232	116	180
640	234	115	177
644	234	113	176
641	233	116	178
641	232	112	179
630	237	120	171
631	239	115	174
632	247	114	164
635	250	116	165
630	250	117	168
629	250	113	177
617	252	120	172
618	257	128	170
610	256	116	171
608	282	137	151
601	275	128	169
590	296	139	156
570	300	146	158
546	314	156	148
544	325	164	138
529	323	177	138
523	335	171	127
520	328	167	132
522	322	160	137
511	329	166	133
511	331	155	131
513	328	155	132
508	333	155	128
513	335	153	123
514	334	152	128
513	338	160	124
519	341	157	119
524	336	147	119
532	327	143	132
520	328	154	142
516	323	159	145
514	326	158	147
511	326	161	141
511	320	166	147
507	323	164	149
500	329	155	139
503	332	156	139
504	333	150	137
510	340	154	138
505	333	161	136
502	340	152	131
507	337	172	126
512	330	186	140
527	342	170	123
522	327	173	134
535	332	172	131
539	322	157	143
547	316	160	147
555	321	152	143
564	313	143	141
557	319	135	134
561	326	123	138
571	322	122	135
574	319	130	134
569	317	140	138
567	331	137	136
576	317	135	141
559	340	149	127
570	321	140	133
549	331	158	139
555	322	156	138
556	325	154	141
552	326	155	135
550	331	158	139
553	323	150	132
548	324	155	145
544	329	159	132
542	328	170	137
540	328	175	142
536	316	165	139
540	320	148	121
528	324	151	129
532	318	147	128
541	323	153	136
542	317	170	163
584	322	123	158
579	317	128	166
603	322	112	157
599	324	136	160
595	317	137	166
599	316	129	167
602	318	125	163
602	319	124	162
603	320	122	164
602	322	119	163
599	322	122	163
608	325	113	158
598	326	123	160
608	328	112	158
600	330	121	156
598	327	122	161
609	329	110	156
602	330	119	155
613	331	108	154
606	327	112	166
597	326	117	162
602	319	108	176
589	311	125	184
617	302	104	192
602	297	114	187
599	293	114	187
614	303	102	173
623	288	95	180
615	286	97	175
601	289	106	177
599	282	104	183
599	288	99	183
601	282	104	191
603	282	104	186
610	283	99	184
615	279	94	186
622	280	90	183
631	278	90	187
634	281	87	183
636	282	98	181
636	281	99	175
629	284	110	178
627	288	112	173
635	299	113	164
631	294	117	165
640	298	118	157
635	299	124	156
636	303	133	150
636	305	149	143
637	303	164	147
652	299	165	146
685	300	153	142
674	294	176	153
717	296	154	142
710	282	157	156
742	287	155	150
735	280	161	160
749	279	175	159
763	284	156	159
782	288	164	149
779	297	182	145
775	302	202	141
786	318	195	132
813	317	149	135
841	324	145	130
852	332	119	121
856	340	108	123
850	350	109	111
822	343	135	115
823	345	137	111
782	328	162	128
754	327	196	126
751	333	173	115
748	334	188	122
747	341	194	113
752	345	184	109
761	348	176	109
760	359	171	95
771	357	165	99
788	350	150	108
780	355	137	100
775	360	158	98
783	348	159	113
785	342	143	112
793	344	152	112
779	354	148	98
783	341	150	116
767	353	153	106
779	342	108	117
776	345	122	127
769	344	106	114
768	344	117	118
771	334	101	122
766	338	106	125
763	339	101	120
747	336	126	127
750	338	96	111
750	344	96	116
758	341	102	113
764	342	119	110
764	325	103	123
761	330	119	122
760	324	143	123
758	324	127	123
762	326	132	125
768	327	112	118
772	334	129	114
774	332	114	113
779	337	122	113
782	330	115	117
784	335	115	113
782	335	115	111
784	337	131	107
778	336	124	111
783	340	131	112
771	339	139	109
783	339	142	110
779	336	135	106
792	337	138	117
780	336	135	109
788	335	145	116
794	329	128	123
803	327	137	130
816	318	113	138
811	323	130	137
825	323	112	132
813	328	133	129
823	326	130	126
843	322	103	129
855	317	94	135
864	325	88	123
862	328	91	119
860	331	95	119
852	334	106	122
853	334	102	122
839	336	116	118
831	336	118	122
832	337	123	122
847	334	102	124
840	334	112	126
852	335	101	120
862	339	100	118
851	347	114	110
854	345	111	110
852	351	116	110
844	352	121	110
824	353	145	109
819	351	102	99
814	350	105	100
813	353	99	96
813	356	98	96
814	361	93	90
777	365	124	84
791	363	115	94
803	364	92	92
804	370	106	85
799	371	117	93
820	367	142	97
811	358	142	106
803	357	158	103
805	352	154	108
793	353	172	109
808	350	159	115
812	349	138	115
808	351	162	117
812	348	126	116
816	352	99	105
825	359	83	100
825	362	81	89
828	368	73	87
835	366	66	87
833	368	68	88
839	366	61	93
837	376	64	84
835	374	65	84
829	370	70	82
833	375	64	89
847	367	50	96
839	365	62	82
836	373	64	84
835	364	64	88
826	371	74	89
841	360	62	99
820	362	84	96
820	369	79	87
828	372	70	93
840	365	57	102
823	373	79	85
837	362	72	95
837	372	69	84
834	379	69	80
851	367	52	88
841	376	64	79
839	378	64	81
838	367	63	84
821	363	80	97
834	368	96	88
840	363	130	112
828	347	139	123
800	351	177	130
819	347	144	132
814	344	158	128
840	346	131	124
818	333	148	133
823	339	141	134
836	338	129	128
835	332	126	136
820	320	121	145
811	315	128	154
786	309	144	148
798	287	146	169
792	301	150	162
801	303	140	151
792	302	140	156
784	307	138	138
778	309	124	152
768	285	134	168
766	289	130	170
760	289	132	168
758	293	131	161
757	294	127	149
748	288	127	163
742	290	135	153
730	292	138	155
746	294	121	146
737	294	123	156
742	297	119	149
740	295	120	151
745	292	117	152
744	296	117	151
740	297	118	154
743	288	118	157
740	293	126	160
753	302	122	152
735	289	144	156
717	293	160	160
736	298	143	149
728	298	156	155
726	297	153	149
715	283	166	169
706	284	168	165
693	289	178	159
693	291	168	155
685	290	191	161
687	294	168	148
675	298	202	145
670	304	174	138
668	315	178	127
661	308	190	135
644	291	174	154
634	301	188	151
616	302	189	137
603	293	183	143
593	288	191	151
584	277	170	157
572	284	185	157
559	279	163	158
543	282	162	166
529	285	159	158
531	290	139	161
540	275	120	172
546	285	108	158
535	279	110	160
530	286	121	155
541	287	104	154
538	289	101	146
531	291	108	141
534	290	103	142
532	290	110	142
536	289	100	142
532	288	111	142
537	287	101	144
534	288	101	139
529	287	111	143
536	293	95	137
530	296	114	136
525	291	103	143
530	291	112	142
525	294	98	142
525	294	111	140
523	290	94	145
521	297	114	134
514	294	100	141
513	298	116	136
510	300	97	139
506	301	102	139
503	301	91	140
497	305	112	133
493	301	96	141
487	304	105	135
484	310	90	130
479	309	101	130
471	303	101	134
465	303	106	133
457	303	111	133
446	306	116	131
438	308	119	134
438	314	111	126
442	310	111	127
444	307	118	132
446	315	118	135
442	311	128	142
455	322	118	134
447	310	136	149
457	320	128	141
450	306	142	154
465	316	125	143
451	308	142	157
466	319	122	137
455	311	137	151
472	322	118	132
464	310	136	144
471	320	125	131
466	318	131	137
480	319	112	128
475	310	115	142
476	320	116	131
488	319	106	139
496	315	103	144
506	316	98	142
495	313	115	145
510	316	100	145
514	315	102	145
502	315	115	148
514	316	101	149
516	314	102	151
515	313	104	151
519	313	97	151
508	315	102	153
517	321	90	142
510	323	96	142
511	320	95	146
508	319	94	145
506	320	96	146
504	323	100	142
506	321	99	140
507	321	98	142
508	321	98	141
509	319	94	143
508	320	93	146
506	321	96	145
504	323	98	142
504	325	98	141
503	324	101	143
503	323	103	142
507	324	103	142
507	329	105	138
506	328	112	142
505	325	107	144
503	326	119	145
504	326	116	147
504	322	117	150
504	324	116	149
504	325	118	148
504	322	117	149
504	325	116	147
504	322	116	148
504	323	116	149
504	323	118	149
503	320	116	148
516	319	106	150
508	318	104	143
512	314	101	147
505	309	105	147
513	293	98	160
511	285	98	161
503	273	101	168
498	271	104	165
492	268	115	166
498	269	113	164
492	268	119	163
493	267	115	158
485	267	122	156
484	264	129	162
483	263	125	162
481	262	124	163
483	268	121	157
479	278	126	149
479	284	129	140
477	282	128	143
468	274	131	147
461	278	133	143
457	272	142	151
459	272	135	147
458	273	137	145
456	271	134	148
442	264	145	158
451	259	142	173
451	248	140	173
438	252	149	159
440	238	136	171
437	240	136	162
416	232	148	166
441	241	116	154
432	254	121	144
417	233	129	154
422	247	109	142
416	253	97	140
405	248	98	145
390	246	99	145
384	245	96	144
378	249	95	136
377	246	98	139
375	247	95	137
370	245	97	140
377	246	96	143
372	251	102	139
389	238	89	149
393	240	92	147
403	242	89	144
408	256	89	130
405	265	101	123
406	263	112	124
423	261	104	124
443	272	96	113
459	275	89	110
478	283	84	104
472	278	95	104
413	254	153	136
400	253	145	127
417	250	135	133
413	252	146	133
414	243	151	145
425	243	152	145
436	238	147	149
439	246	158	148
417	242	158	145
423	234	149	157
414	244	156	145
413	234	144	153
402	240	150	149
402	224	141	162
395	234	142	153
393	229	143	161
390	243	146	147
377	240	149	148
371	233	153	157
374	235	158	152
370	235	156	148
368	232	174	158
372	224	170	156
370	227	182	159
369	229	171	152
372	229	170	157
368	234	166	148
369	230	173	156
369	227	174	154
378	221	171	164
383	229	163	152
383	232	169	148
389	239	162	143
396	237	155	145
407	239	144	147
422	242	126	142
411	238	141	152
395	224	151	156
421	229	119	150
407	228	135	149
400	222	139	155
397	229	137	150
393	216	139	163
390	205	139	166
399	201	132	174
400	200	131	171
399	197	129	175
398	199	128	175
386	197	138	175
395	197	126	173
391	201	125	174
392	203	124	170
387	203	126	172
389	207	122	169
392	206	120	170
388	204	124	169
393	199	115	177
395	202	112	174
390	199	120	179
392	207	118	170
395	201	118	165
394	199	121	174
395	201	121	169
399	204	115	164
390	201	124	164
401	205	111	155
386	212	123	153
386	214	124	149
386	217	130	148
385	215	143	148
396	212	146	149
407	206	158	156
415	212	151	151
422	206	160	148
433	204	171	168
444	207	168	153
469	212	160	140
477	210	169	141
497	208	164	133
512	210	176	132
522	210	184	134
524	221	192	120
530	238	194	106
543	231	108	108
565	232	78	128
567	235	87	106
577	243	94	111
581	243	106	101
596	241	120	98
635	221	184	124
676	215	153	129
672	211	152	134
683	207	158	140
693	203	154	137
697	206	141	140
704	208	150	136
714	207	141	147
718	214	130	135
729	206	139	136
731	196	131	143
729	195	132	145
726	186	143	159
736	194	133	147
738	196	125	138
731	194	133	140
728	189	128	146
717	195	131	139
707	185	139	156
713	184	133	154
709	185	137	156
694	195	142	141
696	186	131	148
679	190	136	144
684	183	152	151
680	180	129	138
662	191	163	139
640	187	172	135
636	189	173	145
653	195	143	150
657	196	135	155
646	198	136	162
639	197	144	166
635	193	139	176
624	193	146	177
625	192	138	178
626	193	125	171
624	207	127	155
610	202	131	160
611	213	124	154
601	217	120	158
588	227	118	153
574	232	125	149
568	233	123	154
571	235	116	150
576	239	109	149
571	240	117	149
564	242	120	144
563	242	117	147
557	242	123	146
565	241	121	143
576	245	118	137
587	247	106	134
573	243	123	140
591	250	113	137
584	245	117	141
600	249	108	138
593	246	108	139
595	250	106	137
593	252	107	136
593	252	105	137
599	254	100	134
594	260	97	129
589	262	100	130
585	264	100	131
582	265	100	134
579	274	102	129
578	279	100	130
575	274	101	140
571	273	105	139
570	279	104	136
565	267	109	148
567	274	109	140
570	276	110	141
572	272	110	145
570	268	112	142
574	269	107	140
576	268	105	138
578	262	103	142
578	265	102	136
578	263	102	137
580	261	100	138
579	262	100	135
579	260	100	136
579	259	99	138
580	259	98	138
581	264	98	133
581	262	98	135
580	262	98	137
578	258	100	142
576	262	103	138
577	263	108	143
578	262	107	141
579	258	109	149
583	255	108	149
589	255	102	149
588	263	105	138
591	262	102	140
591	261	101	140
596	258	96	142
593	265	101	136
592	259	99	143
590	259	101	142
588	259	107	143
592	258	105	146
595	260	106	142
595	258	107	146
594	263	106	146
592	255	110	149
595	269	110	138
598	257	107	146
599	271	107	136
588	260	116	149
589	269	114	144
588	267	113	147
586	266	114	146
585	269	112	143
583	267	113	150
581	266	115	142
578	268	105	138
582	259	111	146
583	266	113	147
581	251	133	164
569	255	130	158
560	257	144	159
566	242	132	161
566	233	128	173
564	223	126	183
572	228	111	176
570	235	112	165
565	227	111	173
570	233	98	163
565	230	100	165
570	227	93	167
576	211	93	185
576	214	101	182
565	212	115	181
572	214	107	176
571	217	112	179
575	222	112	172
568	219	122	178
577	224	115	175
576	224	119	177
580	224	117	175
580	226	119	172
568	220	130	178
578	224	115	174
567	219	128	181
570	219	124	176
565	214	128	177
568	216	123	177
571	216	123	173
571	219	123	174
569	219	125	175
564	222	131	168
564	225	135	167
566	229	136	163
570	229	135	163
578	237	128	157
564	232	151	163
571	232	168	165
585	241	157	162
593	238	166	165
607	240	149	162
616	244	167	157
620	247	157	142
648	252	157	133
634	253	184	150
654	256	163	143
668	260	169	136
684	262	166	138
698	260	144	131
705	259	160	149
717	254	170	137
734	263	154	148
721	266	172	121
722	258	144	132
714	258	171	136
733	261	158	125
733	260	135	135
718	262	167	129
725	261	160	133
738	262	153	139
728	261	153	131
727	255	168	136
731	261	179	132
747	261	138	127
735	262	166	127
732	259	168	135
736	262	145	132
699	266	191	128
731	270	161	125
707	265	188	129
748	269	149	125
714	267	195	124
724	264	168	131
707	268	188	124
733	271	157	122
703	271	194	120
700	266	176	132
692	266	162	132
687	278	205	117
685	273	126	128
690	289	110	113
693	295	104	107
688	287	102	122
684	294	103	113
681	304	104	118
678	302	119	110
691	302	125	112
697	290	109	119
710	292	112	131
719	280	181	121
732	276	160	132
716	282	163	130
696	288	133	143
722	282	165	121
720	280	140	135
704	287	106	125
698	288	104	122
711	279	167	127
711	274	195	126
722	275	157	139
716	271	188	132
714	273	178	133
716	272	149	151
711	257	171	148
719	262	172	148
725	244	154	159
727	235	164	162
716	243	180	156
727	234	162	163
727	230	165	170
732	227	160	162
737	223	163	163
736	226	141	155
728	223	165	161
735	220	142	158
734	211	160	166
729	211	140	163
729	215	157	161
726	222	150	159
733	216	161	166
736	221	147	159
739	217	165	162
743	215	139	162
746	216	162	163
748	204	140	171
745	206	141	167
742	205	140	169
739	200	156	167
738	193	150	172
735	193	165	177
741	195	150	167
742	187	152	168
744	190	146	165
744	190	144	164
750	187	137	171
749	189	137	157
747	189	138	159
749	187	139	162
748	186	143	171
730	177	190	172
735	175	213	175
758	182	187	180
759	182	172	184
796	175	157	168
802	188	151	161
789	189	135	169
720	225	272	120
677	231	281	146
675	243	222	145
662	250	157	124
656	249	162	120
648	247	147	129
646	248	179	120
632	244	161	130
619	246	157	133
625	248	132	132
613	251	130	125
617	247	133	134
614	249	127	125
608	252	128	125
609	250	131	132
603	255	123	120
628	257	115	117
630	262	98	113
633	269	101	113
633	266	93	115
631	267	97	117
630	277	104	114
619	276	121	104
621	263	120	122
616	255	140	129
618	256	123	116
627	255	131	124
626	254	125	123
632	252	136	132
638	252	120	118
652	249	120	129
653	254	111	117
649	259	117	122
661	260	112	122
661	263	107	119
655	264	124	126
659	258	119	123
657	261	137	129
668	262	113	120
674	269	117	119
678	270	104	111
682	270	101	115
682	267	97	114
681	274	105	110
684	266	103	118
684	270	103	115
687	273	98	113
684	262	112	119
692	268	95	112
691	273	91	113
678	263	103	121
673	272	112	123
665	273	123	123
670	274	187	123
656	269	145	105
707	268	160	124
652	269	254	122
659	268	196	132
663	262	252	135
669	261	224	147
658	267	252	133
669	270	242	136
673	267	228	143
667	271	247	134
680	266	230	139
684	270	205	125
694	269	205	129
691	259	199	132
704	260	189	134
703	256	187	132
724	251	155	133
725	249	132	139
731	243	107	159
734	234	100	164
729	239	92	159
738	235	97	148
733	235	121	144
730	237	131	135
730	238	133	140
731	229	127	145
728	236	124	141
730	234	134	141
734	234	123	144
732	233	122	147
729	240	126	141
731	233	125	145
729	237	127	142
730	233	123	147
726	237	128	147
722	242	127	147
713	238	135	159
701	232	130	173
681	238	150	148
707	234	113	158
700	235	126	155
689	236	139	151
695	237	132	151
690	235	139	153
692	227	153	166
703	230	135	154
700	226	136	161
701	222	136	160
723	226	144	164
728	226	132	166
740	228	119	159
746	229	113	157
767	235	93	154
765	225	97	156
754	228	109	159
773	226	94	163
781	226	90	163
778	230	95	163
785	237	95	159
786	242	100	155
795	244	106	149
802	246	132	135
790	246	173	131
803	247	177	133
811	250	159	139
801	254	158	136
817	242	166	142
828	246	153	138
831	244	166	141
847	246	144	132
854	245	148	135
862	244	138	135
877	245	130	136
857	244	140	136
872	247	134	138
861	252	136	135
868	247	140	134
870	252	135	132
860	258	144	128
853	255	170	126
854	258	147	127
844	256	162	136
836	256	174	136
829	258	160	134
837	254	145	136
829	255	156	132
822	258	161	134
823	259	162	129
821	260	168	127
823	260	149	128
807	259	173	126
803	256	163	147
790	256	204	138
779	252	233	131
775	247	245	141
770	248	228	149
758	256	251	136
759	251	168	146
771	251	231	134
778	247	231	141
783	241	198	149
780	240	213	134
763	235	151	165
757	223	136	161
762	233	129	162
751	230	148	144
742	223	145	154
726	225	148	157
724	221	139	150
721	224	130	147
710	220	131	146
697	216	149	149
687	216	158	155
686	220	135	144
672	224	158	144
667	233	159	140
648	230	167	142
630	246	167	122
619	241	158	130
614	250	145	134
607	240	147	129
600	247	131	138
604	248	106	139
599	259	104	136
602	258	103	143
603	257	98	140
603	278	95	130
600	299	147	100
667	248	161	147
698	251	155	142
705	258	139	138
655	270	207	123
731	254	139	130
756	260	132	133
751	254	138	131
770	257	134	135
775	243	136	138
792	250	147	136
805	254	143	136
817	249	148	132
814	253	143	135
829	249	150	136
838	247	142	136
849	249	149	133
862	246	135	128
869	238	142	142
874	240	131	122
880	237	142	141
888	239	124	124
892	234	138	139
899	239	122	134
902	226	141	134
909	229	126	139
914	219	136	144
922	227	121	131
925	215	138	138
931	224	118	120
929	227	132	121
932	227	132	121
937	227	135	121
947	225	122	115
942	224	134	116
950	224	127	114
947	227	127	110
952	228	128	107
950	229	129	108
954	228	126	105
952	225	131	106
949	225	129	105
958	225	117	105
961	221	125	103
976	224	116	97
968	226	127	99
979	227	114	103
989	231	104	98
975	233	117	100
984	234	111	97
1007	235	98	87
1000	233	103	97
1007	236	111	81
1001	236	118	82
1001	234	119	88
1025	235	100	90
1020	240	106	87
1014	242	112	85
1014	241	113	85
1020	241	108	85
1019	242	108	84
1014	241	110	84
1014	240	108	83
1014	241	105	86
