80	363	329	317
89	409	336	264
109	371	307	302
151	374	266	307
177	360	231	323
126	364	282	303
112	348	310	322
102	328	304	329
179	334	250	329
154	338	244	324
123	340	317	321
94	347	339	326
106	362	343	312
96	398	345	288
111	411	340	271
143	420	360	259
144	434	326	246
151	445	338	231
214	390	297	298
182	415	314	277
175	386	337	309
320	374	212	304
215	367	339	289
247	338	324	268
269	316	309	325
291	316	308	321
292	310	316	298
298	329	323	300
341	308	299	287
337	311	300	301
341	295	305	323
319	314	335	307
353	296	315	301
342	320	326	291
353	297	306	308
342	325	327	292
363	313	309	274
379	331	305	284
372	321	285	302
360	330	308	300
342	333	310	291
345	341	317	301
356	345	305	285
352	345	315	301
344	364	317	292
339	363	317	267
358	387	307	277
348	383	302	291
331	389	312	278
338	415	310	261
338	391	312	295
333	418	320	260
339	465	336	213
342	471	312	216
340	480	320	207
351	476	290	201
346	483	301	190
351	500	293	169
352	516	292	177
356	530	284	153
345	545	286	131
347	550	281	119
344	553	288	135
347	562	281	116
347	565	287	119
344	567	284	119
342	547	299	149
338	558	296	143
339	569	291	120
346	571	275	118
336	568	287	123
342	574	281	116
340	579	283	113
339	584	284	109
339	582	289	117
328	540	296	158
331	561	295	144
332	567	292	124
337	572	284	121
325	551	296	133
332	560	286	121
341	549	279	140
340	541	276	152
332	551	288	128
336	557	283	111
328	521	305	168
328	539	301	151
330	523	292	173
333	527	295	169
338	493	290	198
336	513	290	163
329	473	297	211
327	488	312	198
337	456	302	234
329	466	305	222
331	434	302	255
325	438	306	247
320	428	318	255
338	401	275	278
320	405	296	263
310	379	308	300
332	371	293	273
341	351	278	304
328	349	277	269
310	336	309	299
313	319	316	258
626	300	33	310
454	361	144	211
305	312	308	250
315	268	307	259
312	248	320	303
296	222	300	275
312	246	352	283
342	207	237	270
302	226	336	269
301	212	302	269
371	232	256	278
305	223	281	296
389	235	334	296
321	225	277	268
300	248	322	267
321	243	286	289
318	243	278	291
299	251	316	282
294	266	299	273
300	264	343	284
291	275	290	249
281	283	339	275
280	286	335	275
284	297	324	274
289	288	333	284
283	332	303	247
288	303	343	282
284	355	306	243
297	329	306	276
319	337	265	279
307	345	283	275
308	365	292	251
314	366	274	268
318	378	271	264
325	371	265	271
304	391	283	256
314	377	282	267
300	406	289	247
310	380	285	270
297	392	271	265
290	376	294	274
290	383	305	263
289	365	309	274
285	402	304	238
337	367	253	276
353	362	233	284
364	357	232	282
333	352	234	289
309	347	289	296
302	331	282	260
305	324	296	291
297	309	304	264
322	315	294	288
313	293	287	271
313	290	313	298
332	273	269	268
323	263	317	299
332	257	269	257
342	246	291	291
331	239	285	278
355	256	284	283
340	236	314	258
350	269	311	260
368	238	275	264
362	277	298	247
355	262	285	279
394	258	277	306
369	250	268	321
385	310	269	253
385	288	271	290
383	308	252	271
376	317	286	275
399	322	230	279
433	325	226	280
402	326	216	283
395	332	265	276
395	339	210	287
422	342	232	281
395	345	216	284
396	344	264	278
406	350	199	288
398	356	251	268
425	348	174	291
462	361	180	260
371	367	243	248
372	367	291	265
373	363	223	243
380	370	259	250
376	371	233	259
357	363	274	273
349	368	263	239
357	350	269	281
342	381	269	256
350	382	268	259
354	384	261	262
344	387	268	244
356	381	269	275
340	386	258	221
346	394	260	239
349	371	265	279
345	360	253	271
340	396	282	250
391	371	232	234
344	388	275	232
341	381	268	257
373	364	244	265
370	373	220	261
361	381	254	257
376	369	223	248
357	363	265	265
348	374	250	256
349	360	261	278
348	360	245	245
341	382	273	240
350	359	262	259
355	343	260	286
336	362	267	264
363	362	249	263
369	368	223	257
348	364	263	264
351	361	260	261
351	350	245	264
343	357	278	272
348	352	244	240
338	376	271	234
372	360	242	271
348	349	256	252
356	368	267	253
345	347	255	271
366	382	245	240
362	363	251	251
398	359	210	261
390	354	204	263
396	361	229	257
386	355	215	268
378	352	248	272
359	355	246	267
360	372	260	256
354	360	256	248
370	400	257	229
378	375	237	247
371	382	236	241
393	368	226	264
365	384	240	242
385	375	231	260
364	386	240	244
386	379	232	263
358	390	248	246
377	386	243	246
364	373	256	269
378	378	241	267
364	388	253	256
375	385	250	261
371	380	251	264
374	398	251	251
377	384	247	249
363	422	272	225
383	393	240	221
379	433	252	199
456	402	164	248
436	408	166	233
386	412	242	223
388	411	235	237
395	406	227	248
378	411	240	243
381	407	248	258
375	396	238	253
378	422	256	241
372	400	263	221
375	418	261	229
367	392	271	224
366	402	274	243
369	377	272	227
368	393	267	231
363	366	273	233
367	347	269	238
374	337	253	263
383	328	255	246
369	331	249	247
384	318	251	229
373	316	261	248
380	296	253	241
367	300	276	257
409	285	216	271
381	302	239	243
374	286	259	269
385	281	242	266
366	290	267	262
390	285	249	265
398	291	225	256
374	302	266	250
379	283	263	280
374	319	274	241
390	294	244	279
374	311	272	261
373	335	267	244
369	313	267	278
381	346	268	250
385	325	246	275
391	339	269	266
374	362	253	244
371	349	268	274
390	359	248	241
375	400	276	219
377	369	274	254
379	384	257	247
376	380	265	263
380	417	250	228
373	395	261	262
393	409	246	250
380	394	252	268
389	415	256	257
386	402	235	262
376	437	269	238
389	413	243	241
380	457	266	215
392	427	251	238
379	456	262	218
380	430	255	252
388	424	257	270
377	441	249	232
384	438	250	253
369	439	268	256
390	438	250	248
376	455	261	236
388	434	254	249
383	456	260	234
380	441	259	258
392	433	239	226
395	477	248	201
400	450	231	244
385	449	248	244
382	454	254	237
376	454	264	228
373	456	258	236
382	442	256	216
385	481	249	195
438	452	187	240
396	453	212	236
379	448	243	236
388	441	240	252
382	436	250	258
407	481	213	207
438	463	185	231
400	460	205	237
420	455	198	239
398	450	205	240
376	443	242	243
367	465	258	228
370	447	261	236
361	494	242	186
375	469	228	219
377	453	230	243
370	483	246	213
398	460	210	232
384	474	215	225
425	464	167	225
397	471	196	215
410	464	180	230
399	466	202	221
391	481	202	203
390	467	207	224
368	482	244	201
367	482	223	216
366	468	236	219
358	511	238	179
384	483	196	207
365	483	225	198
362	491	227	192
364	494	221	192
358	481	237	205
357	515	233	177
359	487	239	211
374	477	222	218
366	499	233	188
371	491	245	194
374	524	221	161
385	499	280	188
395	527	230	164
404	499	241	198
408	487	246	205
413	515	231	175
427	488	241	208
427	484	248	215
453	474	228	229
443	460	253	231
462	452	233	223
455	436	243	247
467	433	244	205
466	424	250	240
464	411	224	209
476	429	223	211
470	411	241	202
465	411	244	220
476	395	243	195
484	426	237	190
489	399	231	240
471	385	231	231
466	413	244	212
466	390	238	231
465	414	238	215
460	394	234	241
473	400	228	223
455	413	250	220
451	394	248	249
466	423	219	207
463	406	231	238
451	426	225	216
460	415	224	229
461	437	227	212
459	419	224	232
447	438	230	216
461	426	216	225
454	419	234	243
443	464	226	190
457	445	221	209
442	444	241	223
452	440	230	223
445	473	240	197
450	447	226	216
450	451	231	224
446	467	228	212
457	452	214	233
440	468	232	216
463	457	210	236
439	476	237	214
448	464	226	237
437	475	218	224
451	476	217	225
438	482	230	213
434	484	227	208
427	520	235	168
446	492	222	202
433	514	218	179
438	496	224	196
432	534	222	154
441	506	230	194
433	518	224	175
430	526	236	166
436	512	233	181
433	518	236	173
438	500	217	192
430	509	228	176
440	494	220	191
433	488	227	195
431	471	228	210
422	489	245	186
423	460	242	232
441	457	227	205
430	467	237	207
426	444	240	237
436	436	221	213
423	435	247	232
427	418	241	258
434	413	230	246
422	409	241	240
436	405	232	249
419	397	245	217
423	414	246	219
438	379	228	242
416	372	233	248
405	363	253	248
399	360	238	236
411	344	236	251
390	332	242	231
390	323	250	255
377	311	243	240
369	314	256	246
359	307	272	211
360	277	233	258
341	269	238	244
337	261	243	221
326	299	242	193
323	272	247	185
314	293	205	198
301	276	223	223
276	269	221	235
251	307	252	198
241	294	220	226
222	336	235	188
213	322	208	225
175	345	260	201
177	380	198	196
153	388	233	200
136	393	212	211
121	391	240	227
108	432	214	194
99	418	235	180
102	449	221	173
102	424	220	222
88	430	212	219
82	423	236	239
77	413	221	216
82	447	230	199
87	427	227	216
94	424	231	236
83	411	262	198
101	434	243	206
123	414	228	188
135	412	250	193
138	386	247	221
186	406	216	163
184	387	217	207
192	374	246	204
227	375	214	218
240	352	232	210
274	368	207	214
269	353	258	197
319	352	209	208
307	338	236	208
339	329	273	199
375	325	263	205
409	324	236	176
431	319	232	198
456	309	246	200
481	304	231	174
511	286	201	220
522	285	209	232
533	286	222	218
531	290	241	196
559	286	216	220
567	275	226	220
566	285	243	189
571	285	242	187
586	279	230	209
588	283	247	191
603	271	232	213
595	264	240	223
585	270	257	190
587	278	254	183
590	283	245	182
593	276	239	195
589	272	249	198
583	287	249	177
586	275	245	186
581	289	239	193
583	251	243	200
573	268	233	201
571	278	239	196
561	275	256	198
560	279	200	193
555	286	220	193
545	290	231	204
534	294	239	195
528	301	236	188
534	294	205	217
506	309	245	186
505	320	219	197
508	310	256	200
479	339	225	178
479	336	245	184
454	342	231	195
446	349	244	184
443	360	221	191
422	362	249	185
421	361	215	200
400	369	252	175
388	372	254	176
377	366	257	180
377	364	213	207
400	358	243	196
365	359	219	187
342	368	212	193
322	363	241	188
309	353	235	196
318	351	225	197
291	347	232	186
291	343	216	183
283	343	219	173
276	336	220	181
255	332	223	174
253	327	218	181
299	331	279	196
219	321	242	184
216	325	209	195
212	335	216	181
199	341	225	175
194	345	201	191
175	355	215	180
167	359	210	189
151	368	216	181
133	381	228	170
127	383	220	180
127	388	245	171
116	390	219	178
114	394	220	178
113	397	226	181
116	399	219	180
108	403	230	174
112	402	216	178
106	402	241	175
180	391	161	188
104	375	226	201
123	381	216	187
139	378	219	182
136	368	226	186
142	356	225	193
174	340	199	206
166	342	220	196
174	329	221	201
205	343	201	181
228	327	191	191
217	315	238	192
240	332	226	171
281	302	213	202
289	295	221	198
325	298	257	189
325	298	255	189
352	296	253	181
388	305	261	180
396	283	253	199
411	308	274	180
455	302	239	190
458	311	252	184
467	317	296	188
480	342	225	173
514	314	207	210
499	357	244	180
498	333	199	206
495	353	248	197
490	383	224	166
498	356	207	204
486	399	250	169
517	367	168	211
494	390	208	185
494	372	204	214
489	398	226	183
518	375	220	206
495	397	203	200
502	382	218	206
488	385	196	201
504	373	187	218
514	368	170	217
500	369	194	209
490	378	197	205
480	366	240	218
461	380	215	188
460	360	223	227
466	357	229	224
462	366	204	215
467	360	216	229
453	348	253	210
451	387	221	187
455	365	227	181
457	370	233	201
470	347	186	217
455	348	227	222
447	333	212	238
456	372	240	204
466	348	175	211
458	345	209	218
449	338	240	228
445	372	207	189
453	356	214	186
452	339	226	225
470	346	203	218
474	346	195	215
479	341	203	215
463	340	195	210
467	332	231	223
449	364	204	150
458	341	196	198
456	333	217	220
453	324	207	213
466	352	230	192
509	331	138	207
451	337	218	187
466	318	204	212
461	310	223	208
459	329	190	195
474	317	189	191
514	306	141	203
458	309	199	194
463	294	206	171
480	274	184	205
470	266	202	204
469	258	190	198
468	254	195	196
470	241	194	213
470	239	202	205
477	246	183	203
469	246	202	204
463	288	197	167
460	268	207	206
460	271	216	207
461	305	216	173
464	284	205	207
471	323	211	172
475	317	187	195
462	312	210	198
466	347	210	171
467	326	207	198
466	366	206	163
467	343	207	198
469	370	192	171
467	352	201	201
467	377	185	175
461	362	202	201
457	373	201	180
451	369	211	190
456	375	188	183
451	366	205	206
477	376	157	200
458	375	196	197
446	370	181	209
429	380	218	204
442	380	201	190
431	417	208	160
431	393	206	191
431	389	196	189
417	416	213	169
416	393	215	192
416	426	193	156
429	404	184	194
421	395	174	203
399	403	199	193
392	425	203	171
388	405	209	193
386	437	216	153
390	412	183	195
374	442	195	168
369	423	200	185
358	456	198	162
355	434	202	182
344	462	191	162
339	442	196	194
327	469	207	163
328	450	178	193
335	444	182	191
308	484	196	162
305	465	187	180
340	471	135	180
286	475	187	175
279	465	198	184
275	484	200	158
273	461	200	184
267	456	193	182
288	443	176	197
271	447	210	176
263	444	221	172
267	424	216	193
284	424	204	177
282	405	205	196
296	404	191	192
296	395	203	187
320	379	186	204
307	374	217	183
329	378	198	180
333	363	204	180
349	354	191	201
339	344	218	187
360	359	197	188
354	345	215	164
363	366	206	168
377	345	197	191
383	338	195	206
388	340	211	197
388	355	197	191
394	346	200	205
393	368	215	191
386	349	223	202
384	389	231	177
395	374	211	209
398	412	216	180
406	398	200	213
418	415	200	203
412	431	189	199
409	465	209	176
414	449	201	206
428	464	196	198
416	467	213	202
424	462	212	174
426	472	214	187
424	453	216	190
430	453	211	205
428	440	217	182
435	452	215	193
428	432	235	177
437	451	225	187
439	427	229	176
441	415	228	214
444	401	213	218
449	394	218	223
433	380	224	222
448	382	219	225
435	368	219	227
445	365	215	232
430	353	226	227
421	342	243	247
407	331	268	214
405	369	265	191
414	336	235	224
403	316	229	232
396	310	241	244
402	293	250	233
384	277	241	215
380	263	245	239
371	249	241	217
388	238	232	236
376	222	278	217
375	202	211	234
362	195	244	230
352	184	283	203
357	217	240	200
352	192	251	188
349	218	249	188
350	189	247	216
339	223	244	201
336	192	252	232
324	239	275	200
326	223	271	221
311	242	295	201
317	265	276	196
318	274	281	191
322	299	264	183
339	273	246	218
330	316	264	182
340	301	230	213
328	323	255	202
326	333	233	212
315	329	254	207
317	366	247	188
318	344	250	208
318	379	249	195
318	367	253	205
314	391	263	183
316	404	256	176
332	384	233	210
326	416	245	191
334	396	228	211
364	410	213	209
372	418	214	210
326	454	246	186
328	429	244	211
332	451	247	197
347	449	236	197
345	485	226	183
349	461	225	208
340	478	239	182
346	482	228	186
344	486	226	186
349	469	226	203
342	481	247	182
348	494	230	175
355	467	210	206
348	475	224	194
351	470	228	193
356	452	224	207
393	437	222	219
370	477	206	187
375	459	210	199
369	442	212	207
358	426	236	213
354	432	247	200
369	408	216	224
360	400	223	221
350	387	248	220
364	391	225	202
364	370	244	214
364	352	236	220
358	338	248	207
382	355	236	188
440	323	249	220
365	300	205	233
388	300	234	214
373	329	228	181
375	304	256	204
369	327	248	178
384	296	235	212
376	338	224	183
375	313	233	201
380	346	233	181
413	311	196	230
391	334	208	200
380	365	232	185
394	340	217	210
386	383	233	177
405	356	211	210
396	369	213	204
414	355	202	217
399	378	219	198
407	358	212	214
407	382	211	198
415	365	198	215
417	363	199	219
429	359	176	221
418	358	200	220
416	367	209	213
402	353	235	230
399	385	229	193
401	361	235	229
401	385	222	199
403	369	237	231
400	400	230	189
406	379	231	229
403	408	237	204
440	381	212	232
416	402	219	226
405	446	239	183
410	422	234	222
408	461	245	179
416	432	233	214
414	468	242	176
422	446	226	222
420	471	237	192
425	453	229	212
419	491	244	168
427	460	225	225
426	490	237	186
427	464	237	218
426	498	249	174
434	472	233	208
432	500	237	172
434	472	227	215
430	500	231	180
433	478	226	226
431	473	243	216
434	505	228	180
435	482	230	207
431	485	243	206
439	479	240	212
448	484	215	208
458	480	222	213
447	471	222	219
437	490	247	192
443	468	241	216
443	501	242	176
446	471	235	214
447	461	238	228
459	471	230	206
453	455	234	215
448	476	249	187
449	446	246	221
461	457	232	207
453	435	244	224
467	450	214	198
459	433	237	215
457	418	231	233
479	426	212	205
469	412	225	227
464	432	232	201
457	410	243	220
479	428	218	190
472	406	231	231
462	396	229	213
456	435	246	193
466	411	242	195
465	443	244	189
465	415	247	196
470	441	238	194
467	415	248	200
471	437	224	194
480	416	217	231
466	410	217	227
470	447	233	203
462	424	251	195
464	455	239	186
464	427	238	220
465	445	236	205
460	424	247	216
458	460	239	190
457	433	249	198
460	464	242	188
459	436	253	195
458	470	246	181
460	440	241	217
456	458	234	202
458	442	235	221
452	438	236	223
455	473	240	184
455	444	237	220
455	472	235	194
451	447	243	216
451	480	233	189
448	455	242	212
445	467	247	201
447	453	244	219
447	485	246	182
449	456	241	216
444	493	239	184
444	465	242	210
451	472	235	213
443	470	242	214
441	489	234	187
444	467	226	224
438	478	245	207
442	495	229	201
434	473	245	215
432	509	234	175
435	481	229	216
449	495	219	212
438	484	230	211
432	522	232	183
431	495	234	214
432	527	225	173
434	503	234	195
437	532	218	165
441	517	230	183
439	550	214	155
442	523	229	183
439	555	215	147
446	534	221	170
440	545	218	153
453	540	219	159
446	551	224	142
447	562	220	127
449	558	236	140
443	556	225	138
439	558	230	142
444	552	210	147
445	566	206	110
445	564	220	122
447	575	201	121
441	574	218	120
438	569	217	126
440	568	205	114
437	564	218	121
438	556	217	133
431	547	231	150
436	555	234	147
443	538	230	166
431	537	236	168
430	524	238	183
428	508	226	197
435	510	215	193
436	503	217	197
425	502	220	201
418	484	235	209
412	499	239	191
413	485	237	201
409	478	246	205
407	466	251	217
413	472	245	203
408	464	250	208
404	449	247	214
399	458	255	200
399	447	249	207
397	440	250	199
396	440	248	209
392	435	258	191
394	430	248	211
394	418	251	201
392	423	249	208
399	415	242	184
399	416	240	209
396	411	245	187
396	412	243	190
399	408	236	196
413	409	217	197
401	398	233	196
398	398	237	195
413	398	212	197
407	394	219	206
399	396	238	189
398	389	240	193
394	389	238	191
395	389	239	188
396	389	236	193
393	387	241	191
393	387	241	191
394	387	234	190
396	388	232	188
397	388	231	190
394	390	230	187
395	389	223	194
395	391	225	189
392	394	231	183
409	396	204	185
403	398	213	180
401	397	213	180
405	394	196	185
408	393	204	187
405	392	188	181
400	397	206	169
408	398	202	176
418	394	196	179
404	394	200	184
421	395	173	181
408	387	191	194
407	397	183	182
427	398	174	183
396	391	199	193
388	396	194	182
383	402	211	174
385	403	200	182
396	394	195	192
384	395	191	198
380	403	215	180
386	400	196	186
394	405	212	187
379	403	206	187
374	405	233	184
373	413	222	178
381	395	197	198
366	410	207	184
375	413	334	191
361	425	204	174
397	408	275	198
353	431	216	174
405	414	223	193
366	407	208	194
368	422	308	193
371	423	188	194
386	414	312	203
355	439	214	181
371	417	256	204
362	444	205	173
404	425	195	192
408	420	160	189
371	435	200	194
394	429	371	204
352	444	203	182
396	424	317	222
342	448	248	191
361	430	284	208
369	451	192	186
367	438	336	208
351	457	223	189
370	440	338	207
368	454	204	195
403	450	364	200
354	451	200	207
450	457	363	196
337	457	250	200
359	445	289	209
370	445	215	205
354	445	311	207
370	452	229	200
407	452	271	201
351	452	284	200
361	461	284	194
375	454	290	203
395	457	319	200
355	469	274	191
507	459	285	203
417	457	298	204
373	470	501	195
369	472	276	187
514	453	327	212
401	474	303	181
438	444	308	218
393	471	371	191
390	465	287	202
438	452	321	214
406	473	386	185
422	466	371	193
434	475	367	184
501	453	361	213
413	471	286	183
443	446	319	216
394	473	266	175
492	455	202	202
466	454	280	202
409	480	295	178
466	453	244	214
440	489	310	176
502	456	251	221
413	482	256	187
539	468	146	205
533	474	77	186
404	504	239	160
440	479	377	223
411	490	208	202
419	491	292	199
423	517	198	172
426	491	186	206
418	508	187	176
411	508	202	173
412	515	202	169
416	500	192	187
405	512	198	176
406	504	205	180
407	500	205	177
401	502	216	171
416	499	200	177
407	489	208	184
405	500	221	168
434	484	181	188
414	474	203	201
406	492	197	173
425	485	269	183
478	491	130	181
458	492	179	178
434	479	183	183
436	467	176	191
438	460	191	195
403	465	211	187
412	458	204	187
409	460	204	185
431	452	212	198
424	461	189	181
408	446	207	193
444	429	182	213
394	461	222	172
403	439	214	193
389	446	222	179
388	437	217	186
387	427	216	194
381	435	221	182
383	427	217	189
382	416	216	196
374	429	233	176
378	409	212	199
371	424	209	180
370	406	229	199
366	426	209	175
368	405	233	199
366	429	205	173
364	408	215	197
355	401	197	209
342	392	227	203
334	418	227	179
334	392	232	202
336	406	209	182
334	386	206	203
319	404	228	187
314	382	238	205
309	402	218	183
306	379	214	208
294	392	207	207
286	380	234	209
289	405	213	180
291	384	216	203
276	403	217	195
273	387	229	203
270	384	220	202
263	394	227	199
262	384	228	204
258	392	210	201
258	380	232	215
258	401	211	190
269	383	210	210
253	386	201	215
245	377	231	222
246	406	221	185
247	383	226	207
237	398	229	199
235	382	234	210
234	401	215	199
231	389	235	211
226	392	217	203
228	389	228	223
219	389	219	220
249	382	204	228
222	419	219	190
221	402	229	201
217	387	220	212
211	408	233	197
211	390	239	207
208	386	218	208
203	375	238	217
203	369	242	220
201	363	243	211
211	352	222	213
204	339	232	233
208	336	231	199
207	333	233	221
199	318	236	202
202	329	239	215
196	310	246	204
199	318	242	217
195	302	245	208
199	331	245	203
197	307	247	194
203	328	242	200
202	305	244	223
201	338	223	196
201	318	234	216
204	340	243	215
201	322	246	217
197	360	253	199
200	335	247	217
196	372	258	204
198	343	251	202
195	380	257	193
203	352	247	244
223	384	226	189
226	364	228	232
210	403	243	201
208	377	246	238
225	391	220	201
218	398	238	213
212	397	251	236
225	393	214	241
231	393	231	251
222	401	220	228
216	428	245	215
215	407	251	210
209	446	261	197
212	416	255	210
219	428	247	224
231	416	215	223
224	431	241	222
228	417	226	226
222	432	248	228
219	414	253	215
216	450	261	203
217	421	262	202
221	451	256	201
221	422	252	234
240	417	216	225
233	411	242	245
247	416	211	240
227	409	253	257
243	407	211	215
234	415	237	222
226	399	252	221
252	402	229	239
234	388	232	230
238	396	243	238
229	381	255	209
229	370	254	232
236	359	252	234
238	354	237	235
236	357	252	246
243	347	248	213
243	360	253	224
237	336	250	220
236	364	257	216
237	339	260	204
239	364	258	208
242	337	250	215
248	346	250	231
260	329	214	241
252	334	245	246
253	355	231	224
260	344	237	248
252	335	230	236
247	375	254	211
243	349	258	222
244	380	263	217
253	356	252	205
251	385	256	202
252	357	245	228
259	366	248	239
255	351	239	229
247	394	262	205
254	366	257	221
259	391	247	215
255	368	249	220
256	394	257	218
255	369	250	215
256	391	256	217
255	367	259	240
258	403	260	199
260	373	256	236
265	402	247	207
260	376	255	236
267	393	250	221
264	371	245	243
265	406	249	215
266	384	247	232
266	379	251	234
266	406	251	207
265	379	246	241
275	393	249	216
276	384	234	230
271	384	242	241
286	382	237	229
278	412	237	205
277	388	238	235
294	377	212	233
275	382	237	234
271	376	247	240
277	406	244	204
273	380	248	229
280	378	247	224
276	413	242	199
274	387	243	231
273	372	245	235
273	407	251	198
280	379	233	230
274	372	242	242
287	388	243	210
292	376	211	236
272	367	244	242
284	396	237	196
284	372	235	231
302	365	197	245
276	364	242	240
287	390	240	199
288	367	226	237
294	373	209	230
274	365	245	234
281	382	245	206
275	377	244	220
276	363	247	229
287	401	240	184
292	373	226	223
300	358	197	235
277	356	245	243
280	384	245	198
281	368	239	218
287	375	227	212
277	362	245	226
317	353	196	229
297	368	225	210
291	368	227	221
292	352	212	236
277	377	243	209
295	358	230	224
319	383	189	201
310	370	221	218
361	358	149	226
293	367	206	216
281	358	236	237
300	364	225	216
317	359	192	229
305	355	211	229
294	348	214	239
284	362	239	213
285	368	234	218
297	354	218	229
287	368	234	217
291	352	235	227
304	369	218	209
298	353	222	233
296	375	218	213
292	359	235	223
318	373	201	208
309	362	221	227
329	352	198	229
347	381	175	206
321	372	230	218
327	360	195	231
310	373	225	216
335	364	180	235
330	364	204	229
346	359	172	240
330	364	213	229
338	371	187	232
329	369	205	230
344	362	177	241
323	365	217	227
331	364	197	234
320	359	219	237
315	385	228	212
348	369	187	230
332	368	202	231
317	379	226	221
342	377	204	228
358	371	175	240
333	373	211	229
339	373	195	233
330	368	211	237
310	379	234	225
334	370	214	243
341	363	186	252
319	370	237	242
327	383	221	217
317	371	242	243
337	381	227	220
351	379	193	236
338	377	224	237
344	385	207	235
342	379	219	240
346	378	201	246
323	380	240	241
320	382	239	238
312	378	257	240
337	372	239	241
330	405	226	215
333	386	235	252
343	384	213	237
317	393	260	237
345	394	223	233
328	396	245	237
337	391	242	242
329	396	235	236
318	380	263	269
318	401	273	229
340	398	232	233
323	389	265	258
323	404	275	228
331	412	245	236
318	398	269	260
339	412	260	234
336	406	235	252
314	404	278	267
328	438	276	226
333	430	256	240
320	433	279	236
318	457	278	214
323	445	252	259
350	442	225	275
321	463	256	228
308	491	274	209
421	475	166	230
319	472	252	226
298	486	264	206
318	473	267	223
290	511	255	180
277	535	245	159
260	549	268	151
258	549	254	163
241	557	253	136
236	558	249	131
232	532	250	157
230	524	258	165
218	508	263	182
220	498	267	195
215	487	263	207
210	470	270	222
207	481	286	207
206	464	284	227
209	486	284	205
223	472	263	224
233	474	264	221
232	487	260	203
236	500	276	186
239	517	277	165
247	531	268	156
253	534	264	159
253	542	263	165
257	540	255	149
247	546	276	153
