891	191	162	108
897	188	159	114
869	185	165	111
878	191	140	98
869	187	162	114
866	187	163	113
858	184	174	118
834	184	166	115
827	182	173	118
791	178	179	120
776	176	174	118
735	174	169	113
567	168	91	77
542	169	146	67
671	182	92	65
648	170	167	107
599	173	162	100
566	172	155	98
546	174	184	99
510	174	185	101
482	178	188	97
452	179	184	97
423	182	182	94
397	181	175	91
364	187	185	88
335	192	195	90
317	193	151	94
305	194	172	88
292	196	173	89
289	198	169	83
278	202	179	86
285	200	94	68
281	200	173	80
285	206	165	76
294	198	177	84
293	204	78	59
331	209	126	73
297	201	133	73
304	199	77	68
299	202	163	78
297	202	85	68
318	218	155	64
300	202	78	63
300	202	156	78
295	201	68	59
305	200	93	70
346	212	127	70
307	199	64	68
357	218	94	64
298	198	73	71
302	201	138	79
300	202	60	62
301	203	73	67
305	204	144	80
298	203	80	66
303	205	103	73
303	206	105	74
300	209	69	70
355	222	103	65
299	206	74	69
330	220	135	72
297	209	92	69
286	211	88	67
281	217	102	75
296	205	82	74
284	212	74	65
293	211	81	69
298	208	80	71
289	211	76	68
304	208	97	76
294	211	83	72
263	222	91	58
293	209	53	73
302	211	109	56
287	211	87	66
288	212	104	74
298	210	66	70
294	211	91	69
290	212	74	66
298	212	115	65
289	214	72	65
298	210	68	67
294	211	141	70
295	214	63	64
300	211	114	51
292	209	82	71
291	213	124	78
293	211	73	74
297	214	114	76
289	212	82	75
297	217	101	78
290	213	71	75
291	217	98	71
284	217	74	68
297	218	119	55
285	221	80	63
299	219	134	55
291	221	80	67
333	233	111	75
281	221	73	69
292	219	74	64
303	217	120	60
291	226	153	78
284	217	73	74
277	227	104	60
276	247	174	66
283	228	75	60
286	222	88	61
299	227	153	87
286	220	70	71
281	224	133	54
276	225	115	74
278	222	79	76
283	221	57	74
301	219	115	54
292	221	84	67
352	238	118	85
272	226	92	67
300	221	55	71
313	219	105	56
296	220	76	70
349	240	116	76
273	224	91	68
295	222	53	69
308	224	111	49
316	220	77	67
295	229	150	81
286	220	69	73
291	223	93	61
324	238	116	77
275	224	90	67
296	223	129	80
286	219	66	75
290	226	70	62
303	220	59	68
306	220	112	53
318	219	116	63
286	222	137	83
274	229	98	76
359	240	108	79
322	236	113	77
363	252	130	76
281	222	76	69
307	224	65	67
312	223	59	70
311	224	77	63
408	266	69	68
307	222	127	79
286	231	119	80
296	223	120	59
299	222	118	54
300	229	182	107
258	220	209	95
263	233	113	80
302	225	113	56
319	237	176	104
246	230	128	100
130	248	307	92
248	223	237	124
134	224	160	95
265	223	88	71
302	226	122	53
291	229	180	106
207	229	172	88
123	245	294	89
371	265	117	89
283	233	202	107
271	239	220	108
281	229	216	125
387	267	115	94
316	239	187	106
216	231	160	96
283	269	230	83
255	228	176	100
292	235	214	119
198	236	262	98
114	239	377	114
290	214	210	153
77	229	422	133
236	216	227	116
191	243	292	102
137	226	299	103
121	226	280	93
198	217	341	124
328	207	222	149
205	219	362	130
401	223	184	132
408	193	137	108
334	229	265	97
419	230	204	112
428	191	137	103
292	212	271	102
254	201	344	118
250	199	360	139
403	221	249	120
488	231	170	118
429	207	232	130
525	238	132	104
492	206	121	88
601	272	71	55
601	264	38	37
611	269	53	53
607	269	47	49
583	259	51	44
583	247	31	34
537	245	85	54
538	240	113	77
596	264	66	60
606	271	45	48
575	241	70	64
598	262	56	55
605	266	35	36
609	268	44	45
577	247	49	51
607	266	32	37
615	270	44	44
605	255	50	48
607	254	14	10
589	257	10	23
561	240	52	47
492	209	134	43
435	205	140	62
417	181	61	86
454	209	42	54
463	201	48	62
495	211	32	52
500	205	38	52
495	197	53	62
519	203	41	56
524	204	38	55
533	206	34	51
529	198	40	57
534	199	42	59
547	204	37	53
542	199	62	53
556	208	36	50
535	191	58	63
565	207	93	51
576	205	55	48
591	195	70	53
565	203	88	40
572	203	105	36
565	203	75	45
595	199	45	52
590	200	95	32
602	199	78	48
569	204	70	44
583	202	60	45
563	193	62	59
574	194	101	45
567	204	42	50
544	178	109	69
515	163	227	127
548	164	325	135
689	188	172	132
610	184	261	130
745	207	119	110
752	208	99	88
832	263	36	43
821	249	36	47
796	224	36	40
805	235	19	18
791	224	15	30
767	200	39	51
755	210	82	76
760	233	92	64
652	200	148	54
566	204	233	81
566	160	282	137
506	145	302	152
733	192	124	119
570	187	45	77
553	184	100	44
556	184	66	54
560	193	78	42
556	195	63	48
554	192	62	49
562	196	58	43
544	178	111	47
526	176	63	58
562	193	76	31
557	175	101	42
548	194	104	33
552	188	117	35
559	190	123	29
545	168	129	49
562	200	61	53
556	187	42	44
543	181	98	46
523	167	146	48
525	166	149	97
717	193	102	82
576	194	219	86
602	157	210	122
712	191	111	96
604	189	192	85
568	169	228	112
577	168	235	121
535	163	281	122
712	186	99	96
718	188	91	84
670	180	150	96
714	180	93	99
611	187	166	79
659	166	148	107
643	186	172	87
603	172	203	104
492	152	240	114
707	181	101	98
682	184	116	85
552	185	55	62
523	170	144	41
548	177	172	51
642	173	140	84
503	162	180	92
587	168	205	96
544	162	240	108
562	159	219	111
682	184	100	86
655	176	119	87
541	172	104	78
495	154	224	94
610	168	173	96
496	159	249	100
630	175	140	97
491	158	237	95
573	160	186	106
560	168	204	98
484	156	274	106
562	164	189	110
469	156	280	103
473	144	249	122
490	144	259	129
571	164	177	102
454	154	205	94
552	156	185	101
459	146	249	110
474	151	265	112
471	141	225	108
464	155	249	100
489	146	249	115
477	146	233	103
471	146	242	109
493	145	259	118
489	141	228	103
506	154	250	102
507	143	232	107
609	159	167	96
514	149	260	100
539	143	263	119
683	168	114	90
556	142	252	102
608	151	203	105
675	162	142	90
576	143	250	97
583	136	229	118
607	145	223	112
645	149	186	101
600	142	228	106
603	145	217	108
623	144	223	114
661	153	179	97
593	144	191	94
711	163	114	84
691	155	142	84
596	142	242	97
603	149	204	99
677	153	170	94
712	170	93	74
605	145	242	90
626	147	225	103
706	153	143	94
643	148	214	91
642	137	190	107
635	144	208	100
646	137	234	106
650	141	219	109
700	150	178	98
714	149	173	91
671	143	215	93
669	141	194	98
714	153	183	92
683	144	215	95
769	154	124	85
683	149	161	87
728	153	155	86
672	137	218	100
675	150	133	90
744	158	108	77
754	156	105	75
758	160	114	71
727	153	98	74
753	156	176	88
774	156	163	89
785	156	164	90
836	166	121	77
748	136	176	94
794	148	169	91
832	161	136	81
820	160	154	74
761	145	87	74
784	147	163	84
782	145	199	94
779	138	193	105
818	150	160	98
815	158	172	83
828	158	157	80
789	146	190	93
782	138	184	100
837	154	145	90
780	142	201	97
770	136	210	106
770	143	197	99
777	141	195	98
775	141	199	92
775	136	209	102
769	138	210	102
771	140	202	99
771	148	153	78
779	140	162	87
776	139	154	86
777	139	188	90
777	139	201	94
764	132	205	98
775	143	192	91
785	137	188	91
778	136	150	86
784	144	184	83
777	133	171	88
775	141	201	89
793	136	178	89
781	142	191	84
797	136	171	81
783	141	179	83
843	148	123	75
779	140	108	67
780	135	187	87
806	135	160	84
776	132	186	85
779	137	190	82
791	130	173	88
836	140	130	78
777	134	62	61
781	134	51	60
780	136	50	60
781	136	67	59
779	134	51	63
778	136	56	62
778	137	53	60
776	137	51	58
775	137	52	59
776	137	68	55
789	137	109	76
776	136	180	78
775	134	181	84
773	136	184	79
781	137	179	83
778	135	180	80
778	137	180	79
779	142	161	71
781	135	183	78
782	139	176	76
782	140	164	71
784	139	172	76
784	139	170	78
784	139	173	79
783	138	170	79
786	137	193	83
790	136	183	82
813	140	157	76
789	143	181	68
803	141	174	77
802	139	171	79
793	135	180	83
797	138	177	76
808	140	166	73
802	143	173	72
833	144	145	70
859	152	119	59
800	140	62	54
806	139	72	56
804	137	71	59
806	138	73	59
808	135	87	63
805	140	80	57
807	136	124	68
805	142	60	48
812	137	54	51
813	136	57	54
818	137	58	52
813	136	129	76
820	146	170	64
894	154	94	55
817	140	105	58
814	138	68	54
819	135	132	72
815	140	117	58
823	140	129	62
850	144	146	65
900	152	93	56
824	140	166	67
915	143	79	64
822	139	134	59
825	135	170	71
834	132	157	72
842	137	149	71
850	139	142	68
842	139	152	65
859	142	135	63
883	147	112	58
829	137	165	68
924	147	71	59
855	143	145	61
838	138	156	72
929	152	70	56
847	141	156	66
838	141	160	70
905	149	94	62
850	141	153	70
911	149	89	62
847	140	156	71
935	153	68	56
903	155	104	57
886	151	121	62
853	143	156	69
900	151	107	60
846	141	162	72
848	145	160	67
898	150	110	60
849	144	161	67
885	149	126	63
880	148	134	61
853	144	160	67
891	148	123	61
867	143	150	67
861	148	155	62
951	156	66	55
861	145	160	63
884	147	135	61
860	145	160	65
940	155	80	55
866	142	155	66
888	147	133	64
870	144	152	66
908	150	115	61
871	142	154	67
868	144	155	67
875	147	150	63
873	147	151	64
871	146	153	67
873	152	153	60
878	148	149	65
880	150	149	64
892	150	138	65
896	154	136	64
918	156	115	62
889	146	147	72
881	152	152	68
882	153	151	64
884	155	150	62
887	153	149	66
886	152	145	65
886	158	122	57
888	147	149	73
887	161	118	60
892	147	154	76
891	160	97	57
905	146	142	77
896	157	106	65
897	150	151	74
896	160	96	57
918	148	136	77
907	156	135	69
904	157	108	60
908	152	150	73
907	161	91	58
913	148	148	80
908	161	94	59
919	150	148	79
913	159	98	64
922	147	145	81
916	162	94	61
923	150	146	81
917	161	98	63
924	148	139	82
918	164	101	61
930	150	139	80
923	162	100	64
928	149	131	80
923	164	91	60
929	152	144	79
926	166	91	59
932	153	141	77
929	165	97	61
941	153	145	84
932	162	97	68
936	151	122	80
935	162	102	67
941	149	137	86
934	164	96	65
939	152	153	85
936	166	115	69
943	149	104	76
942	162	153	77
941	164	99	62
945	150	138	86
942	162	92	67
944	151	154	87
941	163	124	74
948	149	138	85
944	162	90	65
952	153	157	88
946	163	154	79
956	161	101	67
960	151	148	91
950	163	139	76
958	160	91	70
958	150	123	86
959	163	94	69
961	151	127	86
960	161	106	74
962	149	159	97
953	160	132	79
958	165	124	72
965	149	148	96
955	163	146	80
963	161	115	79
964	152	160	99
956	160	150	83
963	161	126	79
965	161	145	84
956	163	113	69
961	153	163	98
956	164	130	76
960	154	104	77
960	165	129	74
961	159	123	77
963	163	121	68
960	154	150	86
959	162	143	78
960	167	137	72
958	153	125	83
960	163	139	73
957	169	147	75
956	166	139	76
963	167	131	72
957	159	140	76
963	165	139	77
958	169	139	75
958	166	137	74
959	169	142	74
957	170	143	75
957	169	146	76
957	171	144	74
956	171	147	75
958	173	146	74
955	171	147	76
957	172	146	75
958	171	144	74
958	173	140	71
958	173	144	74
959	173	143	73
958	172	145	77
958	174	144	76
957	171	145	80
955	173	149	77
953	171	152	79
954	173	152	81
952	172	155	83
952	171	155	83
953	171	156	84
952	169	156	88
950	175	159	80
952	171	157	87
951	169	160	88
949	172	162	86
963	169	147	84
954	172	152	84
955	168	154	90
955	168	158	91
963	168	148	89
959	169	151	87
963	167	148	91
947	170	165	88
983	167	129	94
959	168	152	90
981	168	134	92
988	171	122	86
998	170	109	85
993	172	115	82
1021	181	93	74
1093	208	61	63
1024	182	92	77
1022	173	104	91
996	167	117	92
1015	175	95	78
1042	187	75	69
1068	202	60	62
1055	195	81	74
994	168	120	94
1054	180	58	76
1005	175	120	92
988	173	124	92
1019	172	97	89
996	164	112	104
1057	182	51	77
1061	198	62	71
1034	190	105	79
997	169	116	95
1056	186	54	80
1055	199	66	69
986	174	143	95
987	171	121	94
1043	185	66	80
1021	185	95	82
983	169	129	94
1048	184	62	81
1066	205	41	63
994	172	95	93
999	178	111	98
1010	179	102	89
1046	181	66	92
992	172	123	104
1019	180	93	89
997	171	117	98
1016	174	97	98
992	177	114	98
971	173	138	95
1045	190	66	82
1088	220	14	49
1074	187	39	75
1005	181	117	94
929	163	159	103
1050	178	61	102
1021	179	91	101
1043	165	64	112
1048	178	63	101
1063	184	51	98
1008	225	109	54
1043	182	75	98
1102	244	35	50
1147	247	31	52
1138	243	53	58
1127	232	31	62
1146	248	34	51
1136	242	58	63
1100	216	51	76
1070	207	87	85
1096	217	25	58
1072	236	42	47
1005	180	73	96
1060	187	59	91
1056	228	73	57
1079	222	74	76
1121	245	10	42
1132	255	12	24
1141	252	27	46
1107	223	65	78
1051	199	87	93
1042	181	69	103
1069	210	46	81
1060	216	79	77
1079	213	42	77
1118	244	30	53
1101	223	85	83
1067	208	44	82
1086	230	77	73
1008	191	110	97
1033	172	79	115
1002	193	111	95
1014	184	91	101
1041	204	66	83
990	202	140	92
1039	169	69	120
1041	200	70	91
1069	225	45	71
1018	201	98	98
1033	185	75	107
1051	208	58	91
1075	228	43	62
1059	211	73	94
1064	214	54	82
1052	220	55	75
1005	195	132	105
1048	200	58	93
1049	223	56	72
991	189	151	115
1046	202	62	90
1039	214	72	81
1085	236	34	60
1104	246	51	64
1103	233	35	70
1129	257	42	59
1127	254	49	63
1117	246	69	77
1099	241	37	66
1122	251	55	68
1080	215	71	96
989	188	143	119
1033	212	75	89
1049	223	62	78
1059	231	54	74
987	192	161	121
1044	197	56	99
1060	226	93	92
1044	219	62	78
1069	234	56	72
1008	202	147	117
1024	177	74	120
1029	211	70	91
1063	236	56	66
1039	219	94	92
1039	211	60	93
1053	227	57	75
1034	222	98	94
1031	216	64	88
1111	262	54	61
1113	257	46	64
1121	265	40	56
1130	267	42	58
1131	271	44	56
1130	270	45	58
1128	269	50	61
1133	276	46	55
1127	267	53	64
1128	270	28	54
1097	245	62	77
1091	257	32	57
1074	244	63	68
1094	259	79	72
1050	236	104	89
1026	222	77	94
1073	248	69	76
1064	247	65	72
989	204	117	110
1023	214	71	93
1043	237	63	72
998	218	143	105
1006	188	82	121
1024	237	81	82
1056	243	70	78
1030	229	93	91
1106	272	36	55
1088	240	63	75
1082	257	91	80
1060	244	78	83
1038	237	96	87
1072	254	34	60
1063	225	63	92
1064	255	71	72
1091	269	61	68
1097	260	69	81
1106	274	40	61
1087	251	49	79
1091	269	43	64
1084	262	52	74
1091	256	51	83
1089	268	40	69
1101	271	13	59
1073	251	76	80
1094	274	72	77
1096	275	36	66
1078	259	48	73
1104	276	34	45
1094	261	66	81
1102	282	47	67
1096	279	75	70
1099	282	50	62
1113	288	39	54
1112	282	49	53
1107	283	61	59
1112	294	31	34
1118	285	47	55
1104	285	66	60
1069	276	80	56
1084	277	79	71
1080	279	86	84
1088	278	79	85
1042	263	89	92
1075	282	99	86
1086	283	98	91
1056	267	124	108
1006	248	65	96
984	246	93	96
1113	302	79	76
1107	297	71	76
1141	310	49	62
1104	287	57	55
1137	308	23	45
1153	317	50	60
1116	281	62	74
1105	298	47	62
1131	303	11	31
1155	322	17	32
1156	322	52	60
1113	280	53	65
1126	302	36	57
1098	269	60	69
1137	312	54	68
1108	289	64	68
1150	321	36	67
1123	297	49	56
1111	303	62	61
1107	308	98	87
1146	326	38	69
1121	304	78	79
1138	325	45	72
1101	291	80	81
1158	330	38	72
1130	307	19	29
1152	328	30	37
1149	322	71	82
1118	315	63	81
1160	336	56	78
1128	315	75	86
1162	336	51	86
1141	323	58	72
1139	328	56	68
1153	338	38	65
1144	326	70	90
1134	332	73	91
1155	341	59	85
1099	319	107	99
1156	341	63	88
1117	324	101	102
1165	343	59	88
1125	316	50	63
1123	327	34	38
1132	308	51	76
1120	321	70	87
1104	319	69	92
1111	325	55	87
1084	311	43	66
1091	311	27	44
1112	338	44	15
1112	304	43	52
1116	322	70	76
1098	315	63	85
1101	316	79	91
1106	322	39	77
1131	321	39	58
1116	323	55	60
1135	329	13	26
1108	306	44	37
1139	332	57	60
1106	316	47	50
1142	334	48	76
1134	329	56	79
1102	322	57	76
1108	325	55	73
1088	314	40	31
1114	333	10	26
1136	339	13	37
1132	340	51	59
1099	329	52	68
1098	325	40	55
1091	327	42	57
1097	324	43	72
1080	339	54	58
1086	319	26	39
1044	344	61	10
1059	300	31	79
1037	328	62	79
1049	338	51	76
1044	337	66	71
1027	337	60	75
1034	340	63	76
1020	335	71	69
1072	357	59	69
1036	342	81	76
1043	345	46	78
1041	330	65	76
1025	340	78	60
1036	340	36	25
1048	341	41	58
1016	280	49	91
984	321	85	51
1042	343	46	53
1018	311	57	49
1012	313	52	23
1007	263	56	85
991	323	78	74
1031	333	66	72
997	307	76	75
986	320	68	67
993	307	55	13
992	263	10	90
992	244	10	95
981	233	10	108
982	244	10	96
984	299	15	50
993	313	10	44
997	312	34	53
980	301	84	78
942	283	77	78
899	239	160	135
882	256	179	118
908	273	164	104
958	282	86	84
935	276	120	90
915	263	119	94
909	265	118	89
914	265	103	82
912	264	109	87
906	261	63	68
932	257	99	80
932	258	108	91
919	260	106	81
918	252	100	88
940	262	117	90
930	257	72	71
986	268	89	90
988	275	90	77
959	249	123	102
979	261	127	99
1000	262	123	101
1017	262	122	105
1043	271	108	96
1093	298	59	70
1064	272	88	91
1080	285	74	83
1083	286	76	87
1070	276	91	96
1095	294	63	74
1078	262	77	88
1060	267	96	99
1087	286	62	81
1075	276	81	89
1100	295	57	73
1063	268	80	71
1070	270	84	95
1102	299	49	66
1092	252	48	66
1070	269	61	51
1091	278	37	13
1101	287	17	33
1100	286	40	60
1083	261	45	73
1079	274	59	66
1079	271	60	70
1064	261	73	74
1036	238	99	109
1063	262	73	89
1044	249	90	99
1077	272	56	74
1046	227	75	64
1034	242	73	78
1036	243	71	81
1036	244	89	88
1079	269	58	71
1051	235	68	63
1014	219	105	85
1070	259	60	83
1043	241	86	89
1068	259	47	66
1070	252	55	61
1055	245	62	53
1044	236	77	75
1029	234	67	61
1026	231	92	75
1052	251	77	80
1056	249	70	80
1036	232	74	88
1042	238	79	86
1033	227	23	34
1058	184	39	41
1050	200	53	42
1074	253	52	46
1059	217	61	53
1050	224	81	91
1057	236	10	36
1078	213	14	71
1075	205	44	51
1056	236	75	66
1038	230	44	57
1035	203	56	71
1074	217	46	79
1048	207	89	83
1045	234	97	101
1068	252	79	83
1082	251	67	79
1075	240	83	99
1022	214	137	121
988	188	193	165
976	168	198	179
962	168	211	174
940	161	210	161
942	156	221	187
983	174	210	186
978	172	212	179
945	159	123	106
961	163	243	208
972	165	210	188
957	162	123	118
966	155	150	148
968	155	129	127
983	168	234	203
970	163	153	144
976	159	190	171
1128	220	103	156
991	165	187	177
1023	181	213	201
982	175	168	132
992	168	116	112
1003	175	237	208
1004	176	122	119
1005	173	82	111
1011	179	117	125
1020	175	201	179
1017	173	151	137
1020	170	213	188
1025	174	138	129
1050	184	172	159
1020	175	133	114
1039	185	121	136
1037	180	125	128
1097	203	142	152
1059	190	140	144
1037	179	129	139
1167	232	107	146
1079	199	123	141
1139	227	134	141
1036	189	78	126
1140	236	110	140
1045	194	77	120
1104	216	156	158
1039	186	155	148
1041	187	141	128
1042	183	217	168
1035	186	130	127
1044	188	145	154
1046	188	145	114
1049	185	216	176
1035	189	146	121
1047	189	159	155
1044	182	139	122
1046	188	129	133
1045	189	202	174
1042	186	139	122
1045	191	208	168
1039	180	150	128
1048	188	227	159
1034	184	169	134
1047	186	179	145
1034	185	203	133
1051	181	178	135
1045	181	137	131
1055	180	165	125
1078	184	131	110
1062	188	104	111
1084	182	67	121
1132	236	10	94
1088	221	46	85
1075	225	120	112
1067	184	92	142
1089	199	162	155
1052	179	150	120
1086	184	120	137
1053	186	198	141
1041	174	165	119
1069	180	135	113
1080	197	82	112
1075	217	45	109
1079	227	68	101
1074	239	113	102
1075	245	70	85
1082	215	56	102
1085	206	45	114
1084	209	78	123
1102	185	86	100
1102	195	87	93
1098	215	124	118
1092	179	131	122
1082	176	133	122
1077	174	143	131
1073	172	177	154
1052	160	206	177
1057	163	208	175
1054	162	207	175
1056	161	216	178
1055	160	209	189
1059	165	202	174
1050	160	210	176
1051	157	210	178
1055	163	204	168
1051	153	198	175
1054	160	199	172
1045	145	193	178
1051	163	201	161
1051	149	205	173
1051	156	201	179
1051	154	204	173
1051	157	207	172
1050	154	203	172
1055	162	202	173
1052	156	205	173
1051	159	205	173
1057	157	201	171
1061	164	200	168
1056	159	205	172
1066	161	189	166
1056	158	173	166
1071	161	178	157
1068	159	143	155
1092	170	32	170
1089	184	37	144
1093	182	43	144
1089	170	46	157
1090	186	81	136
1093	179	73	136
1089	187	83	137
1093	181	86	137
1077	205	43	119
1094	172	35	155
1089	171	37	152
1092	170	30	155
1088	176	46	149
1076	200	53	125
1091	177	75	139
1081	190	38	142
1087	175	49	150
1064	223	67	102
1083	176	49	152
1067	212	57	118
1079	183	64	141
1066	217	63	113
1078	186	50	144
1081	179	36	158
1085	184	34	147
1073	213	41	115
1085	178	45	150
1067	216	54	117
1081	169	108	158
1080	187	38	152
1083	179	70	156
1062	245	64	107
1068	222	59	119
1084	182	66	159
1069	234	71	120
1082	204	46	154
1081	211	45	134
1085	204	47	150
1086	211	45	145
1085	217	49	139
1087	216	53	144
1081	233	54	131
1093	196	47	172
1098	192	41	179
1103	191	41	179
1096	220	43	156
1103	203	40	178
1109	193	33	188
1113	193	40	179
1116	202	36	180
1116	199	40	192
1117	202	38	196
1116	210	40	194
1120	204	40	198
1117	218	45	190
1120	205	40	201
1113	236	47	179
1119	215	41	200
1120	223	47	193
1118	215	53	201
1118	218	50	197
1124	209	40	210
1122	209	50	214
1120	217	60	198
1120	216	57	187
1118	209	59	200
1119	209	41	222
1115	212	43	224
1113	214	41	212
1114	207	37	225
1113	212	35	220
1115	206	33	224
1108	216	40	211
1110	222	36	203
1112	202	33	226
1104	206	40	218
1106	205	36	223
1107	205	38	221
1098	204	41	220
1092	198	42	226
1094	197	36	220
1092	199	42	219
1087	199	43	213
1090	199	39	218
1083	198	46	201
1089	193	34	203
1084	194	39	203
1082	192	41	208
1080	189	58	205
1077	196	91	202
1072	187	181	206
1052	176	197	213
1029	167	216	215
1030	175	216	208
1025	170	215	200
1022	177	218	187
1025	179	209	182
1024	176	211	183
1015	174	212	187
1008	174	220	188
1012	173	218	186
1004	172	216	195
1000	171	216	188
1007	180	209	186
999	160	210	197
998	176	210	178
1004	169	206	191
992	167	211	174
992	175	215	173
990	175	206	165
989	156	202	184
985	176	204	164
983	154	199	183
978	173	208	169
976	159	205	176
972	165	207	171
968	161	199	170
964	152	204	181
961	161	199	164
964	156	201	179
961	149	203	164
961	173	201	160
959	152	192	166
954	168	198	147
955	146	189	171
948	165	194	154
945	148	196	166
940	153	200	160
938	156	200	157
935	148	193	163
932	151	201	161
927	141	204	166
923	161	205	161
921	140	195	167
916	165	203	149
917	142	192	163
907	165	194	139
900	147	209	157
893	156	207	148
893	156	210	149
893	148	198	153
879	141	209	163
875	146	218	155
869	146	211	153
857	142	225	157
855	140	223	159
848	145	218	154
833	145	234	152
836	144	207	152
830	149	190	146
822	137	168	152
813	146	187	136
811	139	136	141
814	134	123	138
800	137	125	139
813	126	139	140
785	134	205	133
779	130	131	140
786	132	125	145
784	125	116	148
778	131	122	142
773	129	119	139
762	136	121	137
773	128	123	139
747	133	140	124
742	137	128	121
752	129	119	122
736	132	170	122
722	127	140	128
734	129	114	137
725	120	122	143
718	125	120	138
742	128	106	137
719	119	124	131
697	127	133	128
701	131	134	133
687	123	135	129
690	130	124	124
675	119	140	126
678	123	125	118
675	119	136	120
673	119	127	123
668	117	131	130
663	113	130	124
649	117	153	122
650	123	183	106
645	125	162	109
634	118	195	110
632	128	182	102
625	133	229	99
624	127	218	108
617	128	223	105
612	124	224	110
605	123	224	114
598	126	227	115
590	127	231	114
588	124	228	113
586	129	226	98
588	130	217	93
592	129	207	92
587	129	208	88
583	128	206	91
585	132	205	91
639	126	152	99
685	122	113	104
648	125	150	98
670	128	130	99
686	126	118	98
609	128	200	94
665	125	159	95
620	130	213	95
670	127	180	94
716	126	157	92
680	132	211	88
734	127	173	94
739	129	189	94
732	128	193	93
792	130	157	94
814	136	139	91
807	132	156	96
837	143	132	87
779	133	190	97
844	135	127	95
