191	103	174	211
186	106	176	208
179	107	184	212
173	111	189	197
176	105	194	204
163	117	217	192
165	105	222	198
150	119	228	191
156	111	228	193
148	123	241	190
149	119	226	189
141	118	234	188
133	118	235	190
144	106	220	202
129	119	234	198
139	100	218	211
126	108	227	211
126	108	228	203
133	105	216	211
147	91	203	216
147	90	201	229
156	84	188	228
158	79	184	229
158	83	184	227
164	81	182	225
162	90	194	220
165	85	196	228
166	90	210	223
158	95	219	216
160	90	215	220
152	96	219	216
151	99	215	212
140	98	217	216
129	102	221	217
145	87	202	227
133	87	216	223
113	103	228	209
126	107	215	205
111	111	236	195
110	104	244	201
99	112	240	204
109	106	234	211
112	101	229	218
132	72	203	236
135	93	192	214
137	80	189	235
137	86	196	224
132	93	208	216
131	92	230	223
134	79	230	227
125	75	245	240
110	93	263	222
127	86	265	223
111	79	267	234
124	80	245	234
124	76	255	234
106	86	269	231
117	78	249	233
106	81	254	232
93	83	258	233
97	83	255	233
104	70	239	244
104	60	244	259
113	58	227	261
113	62	226	257
125	53	212	262
138	70	197	244
143	58	190	257
157	67	174	252
146	58	185	259
161	56	168	257
144	63	186	249
162	57	165	250
133	74	196	231
146	59	192	252
132	70	205	247
115	76	228	243
113	69	228	243
125	65	212	254
122	64	222	250
137	63	208	248
122	68	224	248
118	55	223	264
105	75	232	244
116	54	223	265
114	54	221	265
105	66	223	253
114	64	216	255
117	53	211	266
119	59	201	260
127	42	213	257
145	54	196	248
159	38	186	259
155	56	196	239
154	33	198	249
129	57	223	229
142	38	215	236
107	60	241	229
126	47	226	241
122	71	225	213
119	70	230	215
112	68	232	222
120	55	225	231
112	59	220	214
141	43	193	225
117	64	206	215
143	34	182	233
165	60	158	218
150	48	168	220
147	45	167	230
125	52	187	221
133	62	175	215
129	55	176	224
126	59	176	230
120	57	180	229
123	59	171	235
123	54	166	234
121	52	173	241
120	56	170	227
119	71	171	210
122	55	167	220
121	69	169	208
120	62	171	219
116	72	175	210
108	80	182	208
113	73	183	216
111	77	182	212
115	75	179	217
118	71	181	217
125	67	185	210
134	69	180	209
144	53	177	225
152	64	166	211
158	65	164	202
166	62	164	198
172	53	162	202
177	70	163	180
181	52	167	189
177	68	176	176
183	69	182	166
191	70	174	173
195	66	175	170
194	71	174	167
203	76	170	164
209	67	157	174
209	78	159	163
212	65	153	181
214	81	153	168
216	75	147	175
217	78	148	174
220	75	142	177
220	91	142	163
224	71	136	188
221	97	138	174
222	88	137	185
221	82	138	194
219	100	139	187
219	100	139	187
220	98	140	195
218	98	144	194
218	108	145	184
220	99	145	187
221	124	146	163
226	104	142	181
226	127	144	165
228	112	145	174
228	128	146	164
229	119	149	172
229	119	151	173
229	124	151	171
229	126	156	168
235	128	153	163
243	123	153	168
248	123	148	173
255	119	150	168
262	113	141	179
266	108	139	182
270	99	139	188
278	101	134	184
280	87	137	193
280	94	142	183
284	94	138	184
286	99	138	180
290	105	133	173
294	120	132	158
299	115	125	155
304	119	125	157
309	104	115	170
307	132	115	142
311	116	112	157
311	81	109	190
306	133	120	138
311	110	114	163
310	124	113	149
312	118	113	156
312	108	116	164
314	138	113	137
316	125	109	150
317	124	109	151
318	122	109	159
316	110	113	172
315	115	114	167
319	131	113	151
323	136	110	146
326	133	109	147
325	130	112	150
325	125	116	155
326	126	116	150
329	131	114	147
330	129	116	150
330	128	118	149
329	125	120	151
331	135	120	142
331	126	120	149
333	126	125	146
343	126	116	144
347	124	117	143
355	125	113	140
357	126	116	140
359	124	116	139
363	125	113	135
365	131	115	130
371	127	109	131
369	125	109	131
364	116	115	141
376	126	105	132
381	122	100	133
376	121	105	133
383	119	99	140
381	134	99	122
366	118	114	139
381	147	100	113
369	136	109	127
383	122	96	136
319	84	159	172
382	122	93	132
335	89	141	168
383	111	92	133
383	152	94	99
356	119	117	137
365	108	115	140
403	134	76	117
356	121	124	127
398	130	83	112
389	146	92	103
383	140	95	107
336	108	143	138
381	124	100	124
374	133	107	117
396	124	92	126
381	146	104	101
351	120	108	113
387	143	97	104
360	125	111	115
390	153	103	97
291	83	103	100
316	99	164	142
347	98	147	142
363	109	121	142
291	67	181	164
280	41	215	192
273	34	202	196
247	41	179	156
267	47	173	162
314	83	170	163
298	66	178	172
265	31	202	195
242	33	124	140
261	55	94	102
269	76	82	75
274	82	65	66
271	81	64	66
274	82	62	68
275	80	59	67
274	86	61	67
275	79	59	72
272	87	63	65
274	80	58	70
271	87	63	66
274	83	58	67
272	87	60	68
273	87	61	68
272	90	59	62
270	87	58	65
271	90	63	69
270	84	59	69
270	91	58	67
269	87	70	76
269	91	53	64
268	93	54	65
268	93	53	64
269	94	52	65
270	93	52	67
269	96	52	63
270	96	51	65
270	94	50	65
270	97	51	63
271	95	50	66
270	98	51	63
271	97	50	63
271	98	51	62
272	96	51	64
271	95	52	64
271	96	53	64
271	96	53	62
271	98	53	63
270	96	53	64
269	97	54	65
270	96	55	64
269	96	54	66
270	100	53	58
272	100	52	60
271	100	53	61
270	98	56	64
269	98	54	62
272	104	52	61
273	107	50	55
274	107	51	55
275	109	48	53
274	107	48	54
273	112	48	50
275	112	43	50
276	115	40	47
276	114	39	47
276	112	37	47
274	117	39	40
276	117	34	40
277	119	31	38
278	125	29	32
279	128	28	29
280	131	26	27
280	134	25	26
280	136	24	23
282	138	27	22
280	138	25	21
281	139	26	21
279	140	26	20
279	139	30	20
280	140	31	21
280	138	28	23
283	139	29	23
286	138	24	26
284	139	30	24
287	139	27	24
289	138	23	23
285	138	28	22
286	138	28	22
289	136	28	24
289	134	26	25
291	133	25	26
286	133	29	26
289	132	30	26
286	136	30	22
284	137	30	21
286	137	28	21
283	138	28	21
286	138	24	20
283	139	24	19
285	139	20	20
284	141	19	17
281	141	19	20
282	137	17	22
278	137	20	21
278	135	19	23
278	133	17	27
296	106	10	54
327	88	14	28
320	87	34	36
382	147	21	24
389	162	22	32
386	158	31	34
394	119	29	72
388	119	39	80
383	117	45	82
379	113	51	81
377	117	53	74
377	118	53	75
376	117	53	76
375	118	54	74
375	122	53	72
375	120	53	78
374	116	55	81
373	120	57	77
373	112	56	89
371	121	59	68
373	125	54	64
375	114	51	80
373	123	54	67
374	121	51	71
373	127	52	65
374	124	50	69
374	131	50	64
375	121	49	71
374	131	50	62
375	125	48	71
373	130	50	63
374	124	49	69
374	133	50	61
375	126	48	65
375	134	50	59
376	122	50	69
376	131	53	61
378	131	51	59
379	122	54	66
380	127	57	64
382	129	53	57
385	133	52	59
384	127	52	60
386	132	56	59
379	126	59	60
385	129	51	59
387	133	48	57
388	129	46	58
389	133	46	54
392	134	43	55
392	132	41	59
393	135	40	56
392	130	41	54
383	137	47	50
390	132	42	58
381	139	54	54
383	135	49	54
383	139	46	53
375	143	54	52
378	136	51	56
377	139	50	56
377	140	49	53
377	137	48	55
375	139	49	55
373	140	50	52
372	137	53	55
373	139	50	54
370	138	52	54
371	140	56	54
371	140	53	51
366	141	59	54
370	141	53	51
362	142	59	50
362	141	62	53
363	141	62	52
364	140	64	52
364	138	64	55
365	138	61	57
369	139	56	54
370	139	60	57
373	139	57	54
376	140	56	55
375	138	57	54
380	139	56	55
381	138	52	53
381	136	58	55
383	139	56	56
384	139	57	53
384	139	57	50
388	136	56	52
381	136	60	51
384	136	56	52
385	135	54	54
384	136	54	51
388	138	52	53
378	138	57	50
384	135	55	53
388	136	49	54
386	133	49	55
390	132	46	58
392	136	43	53
392	136	44	54
386	136	50	58
387	136	49	54
384	138	47	53
384	140	46	52
385	140	47	52
388	138	44	53
383	140	49	51
387	136	48	55
379	140	62	53
385	139	55	53
382	141	60	52
385	140	56	52
378	142	63	51
381	140	59	53
382	140	59	53
381	140	60	53
384	140	60	56
385	139	58	54
388	141	58	52
386	142	59	53
390	143	55	51
392	142	51	50
394	145	49	48
397	143	49	49
401	142	45	49
403	141	45	49
406	145	42	47
409	138	45	51
412	141	43	46
414	139	45	50
416	140	41	47
418	141	44	48
420	139	41	47
420	143	42	48
416	136	44	51
414	140	45	49
413	137	46	51
413	142	45	48
412	141	45	46
411	141	44	45
414	141	41	47
417	134	36	50
420	141	32	47
416	138	35	51
416	135	35	53
415	139	34	49
414	135	31	49
413	141	33	45
412	137	32	44
408	136	31	47
406	134	32	49
400	138	35	45
401	135	32	45
400	137	32	45
398	138	34	45
397	139	35	43
394	135	37	47
395	139	35	40
392	139	36	43
392	137	33	40
398	138	33	36
384	132	55	30
383	131	47	39
382	131	60	36
382	103	96	41
357	127	62	54
356	126	62	50
357	123	72	45
352	124	64	48
359	123	49	57
358	127	53	47
354	127	53	53
356	127	64	44
363	125	48	55
366	127	44	49
357	130	50	49
361	132	48	44
362	132	44	46
364	128	44	51
352	133	54	46
358	134	57	45
351	134	57	44
357	134	58	45
350	134	58	45
356	133	58	45
351	130	56	48
357	126	60	51
350	132	61	47
357	128	61	51
360	118	51	59
350	132	60	53
358	121	62	61
359	117	58	62
362	118	59	58
365	114	52	65
366	115	51	64
367	125	49	60
368	121	47	60
369	128	46	59
369	123	49	61
369	130	51	57
365	128	54	58
368	121	53	63
370	126	58	63
372	118	53	66
372	132	52	55
368	126	54	58
371	129	52	57
372	124	51	62
373	137	52	53
374	127	48	59
374	128	48	60
375	123	48	61
374	138	48	54
376	129	45	58
376	128	45	63
376	127	46	65
376	125	49	67
376	133	49	59
376	130	48	61
377	132	47	61
377	128	47	65
377	132	48	61
376	131	48	63
377	133	48	60
378	132	47	62
378	133	47	60
378	135	46	60
378	134	46	62
378	133	47	63
378	136	48	61
378	134	47	62
379	136	46	61
379	132	46	65
379	135	47	62
380	133	48	64
379	135	48	63
380	133	47	67
380	132	50	65
381	132	49	66
381	136	48	63
382	134	50	65
384	137	49	63
384	133	49	67
384	137	49	64
385	132	49	69
385	134	52	66
386	135	51	66
387	138	52	63
388	134	52	67
389	136	51	66
390	131	56	66
392	135	52	68
393	132	52	67
393	140	51	65
394	140	52	59
396	140	50	63
397	134	50	69
397	140	51	65
398	135	50	67
398	141	52	65
399	136	51	70
400	139	52	67
401	135	52	71
400	139	53	69
401	138	52	69
401	137	52	70
401	137	52	71
401	139	53	69
402	137	53	71
402	141	54	69
403	140	53	68
402	138	53	71
403	142	52	71
402	142	53	70
402	143	52	71
401	144	53	69
401	144	52	71
402	145	51	69
401	145	52	71
401	145	52	69
401	143	52	75
401	147	52	70
401	144	52	74
401	146	52	72
402	148	53	71
400	148	55	72
400	149	55	71
400	149	56	71
398	151	56	71
399	150	56	71
399	148	56	73
400	151	57	71
401	147	57	76
400	149	57	76
400	150	57	75
401	152	56	74
402	150	56	76
403	151	56	77
405	154	55	73
406	155	54	73
408	154	55	75
407	157	56	73
408	160	55	70
410	163	52	68
410	158	53	76
408	159	55	73
409	160	55	71
410	160	54	70
409	161	55	70
408	159	56	72
408	160	56	72
410	163	55	77
409	161	57	76
410	162	56	78
410	163	55	78
410	161	55	85
411	162	53	87
410	162	55	86
410	160	57	88
409	160	58	89
411	159	57	89
411	160	59	89
411	160	59	88
411	159	60	89
412	161	60	84
412	162	61	84
412	163	61	82
412	162	62	81
412	160	63	83
411	159	65	83
411	158	66	83
412	161	66	82
413	162	65	81
413	159	68	82
413	159	68	81
415	158	69	81
416	158	69	81
418	160	68	75
420	157	69	78
421	156	66	76
422	155	67	80
423	151	67	80
424	155	71	80
426	154	70	78
428	156	72	79
431	155	67	80
433	155	63	79
433	155	62	79
434	154	60	79
437	156	57	79
438	154	56	80
438	153	56	80
438	154	58	84
437	151	60	84
437	153	63	87
431	153	75	89
432	152	78	91
429	150	89	92
425	148	88	97
427	145	86	100
425	144	95	101
427	142	93	106
433	142	85	102
439	148	79	96
442	150	78	92
441	152	77	90
441	149	72	93
438	149	74	93
431	147	81	102
434	147	78	108
422	156	93	102
415	153	97	112
403	149	104	120
390	145	115	127
333	136	170	141
288	140	208	134
339	140	159	140
352	127	131	152
356	125	122	160
208	137	234	152
302	128	157	165
317	122	139	172
269	123	187	175
136	101	308	202
159	81	262	222
140	80	259	226
136	85	243	226
124	58	238	242
101	70	222	230
103	33	203	273
98	33	196	268
84	40	200	260
86	38	191	270
74	57	191	247
56	60	208	252
41	56	232	263
33	69	254	250
13	63	292	245
12	65	282	232
12	74	281	216
43	82	275	216
68	92	269	227
96	109	282	209
117	120	288	199
118	109	259	194
120	109	171	173
117	101	122	171
122	97	118	183
113	91	119	190
119	91	156	197
111	100	188	174
113	97	161	181
114	105	118	159
120	101	117	158
106	114	133	140
100	121	135	125
103	121	145	121
102	124	137	123
102	120	150	127
98	123	159	128
112	122	195	136
110	115	227	148
140	101	242	160
242	98	238	171
175	94	310	176
217	89	262	182
185	89	270	176
311	84	147	180
270	81	168	169
242	73	168	166
143	85	263	144
114	93	120	166
118	85	277	114
122	84	156	164
129	86	140	149
137	79	130	164
146	78	116	165
143	83	113	162
151	83	129	151
160	71	128	168
183	32	139	177
170	38	145	187
181	37	137	187
173	43	158	180
175	38	146	193
170	41	153	189
173	40	149	181
169	40	153	185
164	54	160	175
155	63	170	167
153	61	173	169
158	66	176	172
156	67	187	171
160	70	190	165
156	81	197	158
161	72	193	166
159	76	195	168
161	70	195	177
178	65	173	182
171	77	171	174
181	80	152	171
193	74	136	176
209	60	121	179
219	55	112	185
227	53	105	183
227	56	103	172
227	53	107	177
222	62	108	168
224	72	52	168
222	77	65	155
223	71	97	153
219	77	105	151
223	81	106	144
208	86	123	137
224	86	102	137
219	96	104	128
207	102	104	124
200	103	105	122
200	101	107	120
189	105	110	128
189	102	106	129
173	101	122	128
180	100	115	133
179	98	118	141
176	103	118	137
175	109	117	132
173	112	116	131
172	113	113	127
176	107	108	134
176	111	109	135
169	115	114	132
169	119	112	126
171	118	110	127
173	123	107	119
172	114	107	124
172	115	117	114
172	112	122	112
174	104	121	119
167	101	127	124
176	96	123	128
169	83	130	144
173	82	134	142
162	80	145	147
174	70	129	160
178	74	126	152
165	65	141	163
174	72	131	151
167	63	143	154
171	66	139	152
166	60	147	160
170	65	147	161
163	56	152	162
161	61	161	162
172	49	146	164
159	52	162	167
167	57	157	172
165	59	157	177
168	54	152	170
173	65	152	169
173	50	155	186
167	69	158	171
173	51	160	200
161	61	162	191
156	80	167	171
149	74	171	174
146	75	177	170
154	85	168	157
156	81	170	175
167	83	162	169
171	96	154	158
169	96	162	155
169	100	164	148
173	89	153	160
176	102	143	161
180	95	152	161
180	89	162	174
182	84	161	176
172	85	178	171
168	78	188	179
162	87	190	177
161	90	194	169
160	88	195	171
157	91	204	168
158	81	204	179
169	93	183	161
166	79	187	175
160	79	185	172
169	68	172	184
180	66	172	193
186	56	158	186
189	59	184	196
189	49	161	196
195	48	163	199
191	50	158	194
192	33	160	207
186	21	162	225
183	20	168	214
185	15	162	235
183	13	147	233
189	19	141	216
196	8	128	233
197	5	131	228
197	7	130	218
196	11	131	210
195	10	132	213
194	16	131	221
194	10	130	223
194	13	133	240
193	9	140	242
191	17	149	232
193	22	144	229
194	32	145	214
195	37	148	210
193	41	148	211
198	43	164	206
200	41	185	206
189	37	194	216
194	29	192	230
197	24	188	229
193	23	202	226
186	20	209	226
199	11	183	230
200	28	157	223
200	34	121	220
211	34	120	220
214	38	133	214
201	64	163	182
212	55	185	184
201	67	156	174
209	69	123	190
216	68	106	191
217	74	112	184
216	70	113	173
224	69	136	174
278	49	114	192
218	68	187	171
199	48	189	209
190	65	305	168
231	55	274	175
238	58	277	177
196	60	321	178
227	68	284	177
203	65	231	185
328	58	174	188
375	69	117	176
363	74	10	183
313	129	68	75
233	65	91	167
334	80	52	168
291	72	146	182
256	69	219	189
170	38	153	216
227	61	109	195
205	60	107	188
176	59	223	199
310	68	187	212
221	60	275	229
123	40	364	246
111	62	325	219
101	65	395	231
116	60	359	233
107	61	359	228
104	63	344	231
111	71	340	221
99	65	339	228
91	65	262	229
105	66	246	229
102	53	298	232
92	42	229	232
107	32	238	226
103	38	237	217
98	30	238	228
91	38	244	234
83	26	243	243
89	9	220	260
100	10	198	255
94	13	201	257
102	8	203	261
102	2	193	246
105	10	155	195
112	1	144	191
116	15	139	181
128	10	207	281
127	1	201	275
128	0	207	262
140	3	187	235
130	11	232	275
144	11	236	275
142	13	203	253
153	16	170	222
152	19	187	229
163	23	254	251
142	35	300	249
138	58	153	194
223	80	244	190
164	98	195	158
223	88	191	161
170	107	135	131
167	103	136	137
156	115	141	133
150	104	142	139
143	126	153	126
140	109	155	131
137	99	156	149
133	94	155	156
127	89	159	162
121	84	160	158
120	78	167	178
110	73	154	177
117	69	164	187
104	67	156	185
110	63	166	195
96	64	158	189
113	60	160	197
94	59	159	194
107	56	152	201
90	63	157	189
98	59	168	196
88	61	161	193
97	59	170	198
85	60	168	197
103	60	161	204
84	62	171	197
96	60	171	199
83	62	173	196
88	60	180	199
79	63	173	197
76	61	188	199
69	60	190	207
81	63	180	205
65	60	180	211
72	60	173	211
56	73	176	197
60	69	180	203
45	78	183	195
47	74	185	205
42	75	184	209
39	78	181	207
38	82	177	209
33	78	178	218
34	82	173	213
31	82	170	215
29	86	165	208
26	87	164	205
23	93	165	201
14	97	178	202
16	91	177	203
12	102	182	196
8	98	191	199
5	102	192	197
6	109	189	186
6	120	186	172
6	120	186	173
0	132	186	162
5	114	171	178
6	114	167	186
6	115	165	178
7	114	159	179
10	109	156	186
18	106	149	187
16	104	149	191
11	118	155	181
16	102	147	189
18	112	148	188
17	106	148	203
14	118	154	192
14	112	153	194
16	116	153	189
19	109	150	194
26	108	149	192
27	114	150	192
30	111	152	191
33	120	149	183
37	117	148	183
39	122	150	175
43	128	149	163
54	136	145	157
66	128	138	162
77	137	128	151
87	131	119	152
90	131	121	150
100	133	121	147
95	133	126	148
102	132	124	146
109	129	117	151
115	132	113	148
118	133	112	144
124	133	108	140
128	138	107	132
132	140	105	125
137	142	104	121
141	141	99	119
144	142	105	117
147	138	100	129
149	138	101	131
151	140	102	127
154	143	102	123
158	142	102	124
162	144	107	124
167	141	100	124
170	144	101	123
173	148	98	121
177	147	100	121
182	143	99	123
187	147	96	120
197	143	91	124
202	143	91	122
208	145	89	120
213	144	90	116
220	142	88	119
225	141	88	119
228	141	88	121
233	139	85	122
236	140	86	116
237	142	88	113
242	143	88	112
246	145	87	111
249	146	84	109
252	150	82	109
254	150	79	110
257	154	77	106
258	151	76	109
259	153	76	104
262	151	73	100
263	152	73	93
264	151	71	93
265	152	70	91
265	153	70	91
266	153	71	90
266	158	73	86
265	158	74	83
263	159	78	83
263	157	78	87
264	154	78	88
261	152	80	90
263	150	77	94
264	150	76	94
262	149	78	94
264	150	75	91
267	147	70	89
269	147	70	89
270	145	70	89
273	144	69	90
277	144	67	91
278	143	68	90
278	132	67	100
280	132	69	97
281	124	69	106
281	118	71	109
279	116	74	112
280	112	76	114
281	113	74	109
282	112	74	111
283	112	72	112
283	114	72	111
286	119	69	106
285	114	72	111
288	116	68	107
289	111	69	105
288	113	70	98
290	115	69	96
291	112	68	95
295	117	65	89
298	115	63	91
301	117	63	90
303	116	62	91
304	116	64	90
305	120	64	86
306	120	64	85
307	122	64	83
308	123	63	84
308	126	63	81
309	127	62	81
310	121	61	86
312	120	60	85
316	120	57	84
318	119	56	84
320	117	55	87
322	118	54	85
325	119	54	85
325	112	55	90
323	105	58	93
323	105	61	92
322	102	64	96
324	110	64	89
326	110	64	85
327	105	63	94
327	109	63	88
328	109	63	88
328	111	62	83
331	114	61	79
335	115	57	74
335	115	57	75
336	114	55	75
338	119	54	69
339	116	53	70
340	117	53	68
340	115	52	71
341	113	52	72
340	114	53	71
342	120	52	66
342	116	51	68
343	116	52	69
343	117	52	70
343	117	52	70
342	117	53	69
343	117	53	69
343	115	53	71
343	118	54	71
344	117	57	70
345	114	57	72
346	119	58	67
348	116	60	71
350	116	57	71
351	116	59	71
353	115	58	73
354	117	57	70
355	116	57	71
355	119	56	69
356	119	56	69
357	121	54	68
358	122	53	68
358	123	52	65
359	121	51	67
358	123	51	65
359	127	49	63
360	121	48	67
359	126	49	63
359	126	50	65
360	121	49	67
358	127	50	61
360	125	49	63
359	124	49	65
359	125	49	64
359	123	48	65
359	128	49	63
360	123	48	65
359	126	49	64
358	123	49	67
358	121	49	67
358	127	49	63
359	120	47	69
356	124	51	66
357	121	49	68
356	125	51	65
358	123	48	64
358	122	48	65
357	126	50	62
358	119	48	65
357	125	50	61
358	123	47	63
357	123	47	65
355	123	48	64
355	123	47	65
355	122	46	65
353	123	46	65
