292	174	35	78
300	144	72	104
287	143	111	104
269	133	92	117
277	133	45	114
297	138	83	114
245	140	86	107
286	139	66	107
294	143	80	101
277	140	116	106
297	132	101	124
284	129	113	128
295	128	102	129
281	126	114	132
292	126	100	132
286	125	108	132
295	126	106	131
281	124	116	135
290	126	110	136
279	126	115	135
290	126	106	133
278	123	114	134
294	122	103	137
277	123	115	136
285	125	112	135
274	125	120	136
289	124	107	136
275	125	117	132
288	127	110	134
273	125	118	137
287	126	107	135
273	127	117	132
280	129	108	128
267	128	116	128
283	135	105	125
266	132	117	125
286	127	103	130
265	127	104	126
275	132	91	121
269	131	97	120
269	130	95	121
260	133	76	118
254	138	10	105
266	194	51	57
293	145	53	114
277	141	109	109
266	133	95	123
264	133	89	123
271	135	70	119
249	140	50	109
268	145	88	106
224	144	109	109
269	134	79	123
221	143	24	105
160	159	163	100
268	139	104	124
203	140	83	114
203	145	10	101
255	194	15	64
249	203	57	60
265	163	91	92
204	155	92	101
228	151	17	101
253	191	57	73
262	155	115	103
212	146	76	111
208	149	27	97
202	172	109	91
212	158	27	93
245	187	73	80
244	161	113	103
189	154	141	113
229	154	131	124
230	148	133	122
227	157	132	115
226	148	135	121
225	159	132	116
221	149	130	121
219	155	130	118
215	147	122	125
206	159	125	113
202	151	114	121
211	149	99	125
187	154	111	116
207	148	110	132
194	150	105	124
211	147	108	129
183	153	98	117
197	151	107	121
189	153	138	127
188	146	126	127
186	158	127	117
185	152	131	123
198	144	119	130
189	157	123	124
182	150	127	126
190	145	125	132
183	159	126	122
179	151	133	122
177	154	126	125
175	150	140	131
172	168	115	112
168	160	179	137
167	155	126	129
162	154	147	137
160	172	117	107
156	162	163	133
158	172	122	115
158	163	207	148
157	172	110	116
156	167	191	140
154	159	110	126
184	165	169	141
138	148	128	135
183	177	145	129
152	166	107	115
162	169	154	130
133	157	114	122
154	159	161	143
112	155	132	125
155	162	176	147
111	146	123	137
162	181	117	123
164	182	80	103
143	169	165	143
108	157	124	124
143	162	116	139
131	169	160	131
111	159	115	127
150	168	145	139
115	161	109	120
134	168	135	137
98	163	134	120
113	158	185	150
107	154	106	131
98	155	131	125
94	150	131	141
90	151	125	126
100	148	122	134
94	148	134	131
97	143	133	127
94	142	131	139
110	141	118	127
100	135	147	148
98	134	130	131
103	128	146	133
99	122	133	131
95	117	150	135
97	114	151	135
93	113	146	131
94	106	136	129
93	114	136	132
98	109	141	122
103	110	132	126
105	105	130	123
107	117	112	120
99	112	155	125
101	98	140	128
101	115	126	121
104	106	145	120
111	110	121	123
107	105	146	139
101	104	137	120
98	106	152	130
100	99	145	125
99	110	138	126
105	101	138	117
107	110	147	128
104	98	132	121
105	110	147	129
102	98	144	127
105	108	141	120
114	105	145	123
110	102	123	117
132	114	122	129
122	107	135	118
122	100	140	140
115	108	136	115
135	116	136	132
127	106	134	126
129	108	149	134
125	100	134	126
127	114	151	135
121	100	131	127
125	116	151	131
120	100	130	126
118	113	148	126
115	98	129	125
116	114	149	126
118	103	141	122
117	113	147	124
117	101	136	119
116	115	143	116
117	102	144	117
119	110	148	127
115	96	130	126
111	111	150	122
111	98	136	121
110	111	152	125
108	95	132	127
110	112	149	125
110	99	137	129
109	119	151	126
105	103	136	128
114	105	142	139
110	115	129	109
111	105	147	139
111	111	131	115
109	102	138	141
105	116	131	107
103	103	148	145
101	115	133	112
98	102	150	148
95	111	143	123
92	99	135	129
89	120	136	120
84	107	132	123
78	99	133	140
75	108	139	125
72	99	150	134
74	109	135	117
69	96	153	141
69	112	137	116
67	98	148	135
69	103	131	123
64	94	128	136
79	112	116	120
70	105	114	122
62	100	132	133
71	120	114	122
61	114	130	124
60	108	112	131
79	111	108	125
71	110	102	134
76	118	119	121
69	112	123	140
59	110	127	128
88	116	123	132
86	113	124	135
79	110	124	134
76	119	119	125
70	113	135	136
67	108	134	135
66	126	124	124
76	123	130	119
73	113	132	130
77	127	124	124
75	122	132	121
93	123	121	120
116	132	80	103
77	128	116	108
93	129	110	114
98	131	108	118
93	127	120	111
108	131	90	116
92	132	118	110
99	131	108	119
88	124	120	113
84	115	130	130
79	110	131	122
84	120	136	125
78	108	136	119
83	115	138	127
81	107	136	115
91	116	132	121
88	108	137	118
89	114	143	128
90	106	145	120
91	117	142	127
93	109	145	119
94	121	148	124
98	111	145	121
97	120	141	127
116	112	126	119
114	126	127	120
116	123	125	111
117	122	130	124
116	118	136	134
110	122	139	129
115	123	138	129
115	124	140	130
120	126	137	130
119	128	137	128
122	122	137	129
119	139	144	119
146	123	120	126
143	141	117	116
137	134	132	107
146	124	126	134
143	137	142	126
166	127	123	119
159	139	110	119
151	135	131	109
159	130	122	131
165	135	133	122
204	151	102	118
192	156	98	102
186	149	128	127
181	141	116	116
190	143	138	132
182	132	122	126
204	154	90	98
209	153	141	142
201	144	101	123
189	144	123	123
212	136	107	129
203	136	122	130
198	133	129	132
210	134	116	128
198	128	117	137
219	126	114	142
207	128	120	133
229	125	111	142
212	124	113	141
233	123	109	145
223	128	115	135
245	125	107	143
228	125	114	138
249	123	108	144
239	129	112	135
259	127	105	140
244	134	115	128
264	129	105	138
278	130	100	134
259	132	129	128
280	138	111	129
267	134	120	132
289	131	107	139
274	135	104	135
290	135	100	135
273	138	129	130
293	143	107	130
279	142	128	131
287	152	108	124
282	150	123	129
288	160	106	124
306	157	98	130
291	157	119	128
313	153	101	137
297	162	117	126
310	162	98	129
312	164	109	127
306	163	97	131
322	164	97	129
310	164	87	129
148	194	76	80
236	177	52	91
234	175	87	98
319	173	61	114
274	178	49	110
321	183	105	120
319	176	109	128
329	175	47	126
300	191	26	98
323	181	17	108
339	179	59	129
262	191	50	95
293	191	13	102
224	233	98	67
327	195	11	107
350	195	47	118
265	191	67	101
299	196	38	102
299	196	31	102
273	202	27	92
188	222	109	76
351	199	11	107
373	196	50	121
291	198	37	99
300	208	20	96
235	212	53	84
204	221	114	81
363	207	10	101
375	210	51	106
303	203	47	104
341	210	34	99
327	211	15	96
372	213	13	113
374	218	68	113
294	213	33	90
305	213	67	93
305	216	66	93
309	217	63	93
316	218	59	93
321	220	59	93
319	221	55	92
320	224	62	88
323	224	52	90
327	223	44	89
348	224	30	93
341	228	14	89
311	238	75	68
314	227	69	86
326	227	62	89
323	229	51	87
332	230	46	85
367	227	15	91
365	244	25	77
324	237	60	72
333	225	48	90
317	233	58	75
335	231	43	83
325	231	33	79
320	238	39	75
313	236	55	75
330	234	55	82
314	237	64	77
312	235	72	81
318	233	64	88
315	231	68	90
324	231	53	88
317	236	71	80
318	233	66	88
316	233	66	88
319	234	59	85
314	237	66	81
312	236	68	85
328	236	41	88
321	231	61	87
316	235	64	82
326	235	43	84
334	235	55	85
324	238	38	83
333	244	40	78
341	237	46	86
326	239	41	80
339	244	44	80
333	236	53	85
325	241	60	79
320	241	61	80
331	240	55	82
325	243	47	79
348	240	40	85
332	243	46	75
335	240	58	83
326	241	32	80
360	246	10	83
347	256	48	66
324	242	26	80
329	250	21	74
330	250	19	69
264	252	58	63
314	251	33	76
344	253	10	75
320	285	21	29
281	260	35	52
257	253	53	64
259	255	50	64
257	249	56	73
314	251	13	77
252	265	44	57
207	232	90	92
382	252	32	102
323	252	30	78
353	253	53	95
314	247	60	82
327	238	20	90
340	264	10	71
387	303	10	32
405	297	21	56
402	275	38	75
404	251	45	108
314	248	49	83
315	249	11	80
258	277	47	55
201	227	113	102
275	245	125	60
321	242	10	89
264	272	40	61
194	221	113	107
393	242	11	95
397	293	59	56
408	253	59	104
314	244	56	80
353	246	42	86
318	248	76	74
338	238	30	88
337	247	34	81
358	244	21	89
340	246	51	80
312	241	83	79
332	230	35	93
361	236	29	91
308	237	87	81
342	225	25	98
336	235	35	83
393	234	29	97
406	238	71	98
362	234	24	91
402	236	11	90
412	263	50	75
417	236	52	105
404	230	46	107
407	229	33	103
414	233	52	106
407	232	50	106
407	236	18	97
406	261	62	79
402	242	68	104
385	239	35	100
386	240	19	94
397	265	69	77
397	241	73	105
384	242	80	106
393	237	79	113
379	240	95	108
388	233	86	114
374	234	98	116
380	229	81	116
378	232	92	117
377	231	94	117
371	230	99	118
388	227	84	121
373	230	100	117
389	227	83	123
373	230	99	119
386	229	85	121
378	231	94	118
391	231	83	120
377	233	98	118
394	231	81	122
385	233	91	122
394	236	82	119
383	237	93	120
391	240	85	119
385	239	92	120
392	241	85	118
382	241	94	118
397	240	78	119
382	244	96	115
394	243	81	116
380	245	97	114
398	242	78	117
382	246	94	113
395	244	82	115
384	248	94	111
399	244	78	115
384	248	92	111
399	245	78	114
387	250	91	109
401	248	76	111
386	251	89	108
393	249	82	110
389	250	87	109
401	250	77	109
387	252	88	107
403	250	71	109
388	253	81	106
400	250	72	109
397	252	76	107
405	251	70	108
396	253	77	106
407	251	69	108
408	254	65	105
413	250	64	109
407	254	64	104
413	251	64	107
411	254	60	104
413	252	60	105
414	256	59	103
417	248	57	110
416	253	57	104
418	250	56	107
411	253	59	104
415	253	58	105
415	244	56	114
416	253	56	104
420	251	54	107
419	249	54	109
417	255	52	103
417	248	53	110
419	252	52	106
421	250	52	108
423	249	51	106
422	242	51	113
418	253	53	102
421	251	51	106
424	245	52	96
414	256	60	102
419	248	56	111
417	249	54	109
418	248	52	109
422	247	53	108
419	251	54	106
423	248	54	108
420	250	55	107
420	250	54	108
418	246	55	110
420	247	52	109
414	242	56	113
415	247	56	107
419	241	51	114
421	241	52	111
419	243	55	108
421	241	52	110
422	242	51	108
419	235	51	114
416	244	54	103
410	236	58	111
413	238	55	110
400	237	72	111
395	239	76	114
404	235	70	118
389	241	84	111
401	237	74	115
385	237	90	114
400	235	75	118
385	238	91	114
391	235	83	113
378	235	93	116
395	232	77	112
380	235	91	113
396	232	77	114
381	235	94	112
385	230	88	117
372	230	100	118
390	227	80	121
374	231	97	114
388	228	82	117
373	230	95	113
372	226	98	116
372	223	98	121
376	222	93	121
378	221	91	117
381	215	93	105
362	198	80	93
367	217	69	95
373	216	64	108
371	218	95	109
360	215	107	120
369	211	102	119
357	208	113	125
379	202	93	128
364	204	111	125
354	199	118	131
372	198	98	135
355	199	117	128
367	199	103	127
353	198	117	129
360	207	107	125
357	200	110	131
367	202	101	130
355	202	115	131
363	207	107	125
353	203	115	130
351	208	114	123
358	202	108	129
345	199	120	131
354	205	112	126
342	200	122	133
348	212	114	121
352	204	113	127
340	200	125	132
353	208	97	122
345	205	123	126
346	213	118	120
341	205	124	129
350	213	115	121
340	206	124	131
346	212	117	125
345	207	121	129
338	205	128	133
343	207	112	125
332	203	128	133
341	212	103	122
342	207	123	122
334	204	127	132
339	212	121	124
338	204	124	134
333	208	131	128
332	201	128	137
338	211	99	120
341	208	124	123
332	199	130	135
330	204	118	125
338	198	125	129
330	195	131	135
326	199	110	121
330	196	119	129
318	189	132	129
323	197	111	113
320	189	137	125
319	194	117	117
316	189	141	122
313	180	128	128
309	197	139	112
309	182	134	122
310	190	120	107
306	180	148	127
293	181	13	91
320	207	45	65
320	197	124	98
319	182	142	112
315	165	132	127
303	182	132	106
316	171	138	123
292	159	79	113
319	168	144	117
298	153	136	128
322	173	129	111
317	160	137	123
279	143	57	113
312	156	144	118
290	152	54	101
321	158	134	114
298	141	124	128
312	159	100	109
325	152	116	116
296	143	131	122
269	148	111	110
268	139	57	104
298	145	133	121
316	152	99	112
314	144	99	116
306	139	107	120
290	135	97	120
291	139	67	105
323	144	136	114
312	130	114	127
326	143	107	115
317	139	131	120
317	143	113	113
327	135	108	121
317	140	102	112
321	134	96	119
309	132	118	121
324	146	107	114
333	141	119	121
308	129	108	122
321	146	108	110
326	139	124	122
306	134	124	121
308	131	84	114
301	132	98	111
301	144	126	109
284	122	122	125
277	135	59	101
320	140	130	112
278	129	124	118
259	135	102	106
239	125	57	101
280	139	117	111
262	131	78	102
296	140	128	112
246	123	110	119
248	142	44	74
267	144	110	109
304	135	82	112
277	132	126	115
277	143	95	104
276	133	133	122
294	148	24	89
327	167	67	88
330	145	121	117
315	137	118	128
248	131	149	127
311	153	70	99
322	155	136	107
279	130	59	108
298	144	152	116
325	151	96	106
318	148	128	118
257	128	113	121
307	154	95	102
292	140	113	114
308	144	127	115
312	140	98	116
282	128	97	121
286	141	16	91
334	153	33	96
332	155	123	103
314	138	105	116
289	124	127	131
315	146	30	93
337	153	92	102
327	148	131	113
311	130	99	121
313	126	117	128
330	128	123	129
325	138	97	115
331	132	114	124
312	128	127	124
337	144	117	114
334	134	120	118
351	134	120	123
329	127	110	127
347	142	124	120
334	132	127	128
353	147	116	115
335	136	118	123
346	139	116	121
330	140	127	125
353	139	113	124
318	138	136	128
346	154	99	105
357	147	108	118
365	140	84	117
363	143	114	122
348	145	59	100
360	153	104	114
356	146	88	111
353	149	100	113
367	147	94	120
360	145	101	119
349	149	67	108
360	153	111	111
339	147	104	117
312	152	77	104
334	151	98	108
309	146	105	115
268	144	19	80
191	125	34	86
149	113	82	95
123	113	24	140
93	120	57	129
124	115	23	133
78	137	33	114
70	139	30	116
60	120	97	139
156	116	73	100
147	115	10	130
155	114	63	122
119	120	34	130
104	118	54	128
150	118	10	118
151	115	68	125
124	113	33	138
88	116	72	135
160	117	74	95
159	120	18	112
169	117	72	99
133	116	21	121
98	130	45	111
98	131	23	120
70	135	56	121
132	113	39	128
83	114	90	142
167	113	65	103
90	122	56	137
148	114	25	132
86	125	83	133
178	115	51	102
180	114	42	110
177	115	10	118
188	113	58	97
183	118	27	107
191	115	60	99
183	119	25	111
193	113	61	98
122	122	54	130
102	120	85	142
183	113	59	101
166	110	14	130
201	112	54	103
191	112	66	105
128	116	55	136
119	120	71	137
183	113	10	121
199	108	54	119
194	110	21	111
201	111	64	99
170	109	18	127
132	153	10	84
75	186	13	63
46	178	39	82
41	184	49	72
40	178	50	79
38	180	54	77
37	183	57	77
38	181	53	78
35	180	57	80
35	176	57	85
34	168	60	94
32	161	63	100
32	157	66	104
31	152	66	108
80	150	18	109
54	167	40	92
34	170	66	88
35	159	64	101
33	154	66	104
35	150	65	109
64	148	40	110
40	173	65	88
40	162	65	99
38	156	66	104
53	149	51	111
48	165	61	93
45	164	64	98
44	165	64	98
52	165	52	96
48	162	59	94
48	156	61	101
48	151	62	107
112	121	58	137
125	114	80	137
213	111	10	116
223	109	58	122
118	111	87	135
205	109	10	117
224	104	49	126
122	112	85	118
163	101	55	134
126	109	74	141
189	102	28	126
141	104	65	121
133	103	80	143
215	101	10	120
227	102	57	110
127	102	85	131
159	101	52	139
122	107	97	145
201	101	17	126
230	100	65	91
218	98	74	101
125	103	93	148
211	98	10	122
228	99	52	92
220	96	67	99
130	105	84	136
168	99	44	135
111	97	101	149
210	96	24	115
221	100	98	122
144	109	114	138
323	135	94	123
219	91	81	104
278	161	84	94
267	109	190	143
197	83	75	120
114	98	75	141
160	93	51	135
121	97	76	145
180	95	31	128
113	95	96	143
208	89	10	124
228	88	50	123
122	95	91	145
195	90	15	133
225	95	61	93
127	144	11	93
77	156	32	84
61	159	52	86
57	159	57	84
56	164	58	80
56	160	58	84
55	162	59	81
55	157	59	86
54	164	60	80
55	159	59	85
56	169	59	78
56	161	59	88
64	162	52	82
60	165	58	79
60	164	57	81
59	173	58	73
60	175	54	73
61	176	53	73
63	167	53	77
62	173	58	72
65	172	53	75
65	175	53	72
65	167	52	81
63	170	56	77
64	164	56	82
64	163	56	83
64	160	57	86
62	159	59	88
60	153	58	94
63	156	52	91
59	158	57	85
58	154	57	89
56	151	60	93
72	141	40	103
45	151	58	90
40	151	65	89
38	148	64	94
36	142	64	101
29	136	67	106
33	129	61	111
51	129	42	113
22	138	67	100
12	133	77	108
123	90	56	137
94	87	89	150
175	84	21	121
186	86	64	105
263	159	79	78
362	142	82	110
306	121	57	104
341	136	64	96
331	132	100	113
307	130	50	94
348	143	108	103
318	124	77	108
308	130	15	83
355	170	26	67
353	170	95	83
348	141	124	110
320	129	51	100
328	141	137	108
308	133	56	91
314	136	149	112
298	143	37	63
349	158	57	92
345	145	121	110
307	125	50	98
304	133	153	111
280	136	49	67
337	143	66	101
330	141	144	111
287	118	18	95
321	168	54	76
320	142	140	104
287	118	108	116
256	134	31	68
312	155	46	83
312	147	140	98
274	117	133	121
293	138	12	81
303	175	55	62
305	147	135	101
264	119	71	104
294	135	118	107
250	116	51	107
247	125	151	115
276	140	87	93
281	132	134	113
226	107	124	120
243	120	14	85
274	164	40	62
271	146	116	83
269	130	143	109
224	102	150	128
256	125	132	106
213	100	158	132
246	124	133	105
204	98	147	129
234	120	144	108
199	96	122	122
216	115	102	99
200	100	124	121
204	100	123	118
200	90	111	120
205	102	129	112
203	89	132	123
188	93	135	117
185	83	154	130
214	97	130	124
172	80	141	124
198	96	146	119
183	79	139	130
183	99	148	111
185	84	139	124
180	71	149	136
186	96	134	115
214	116	99	101
210	123	180	161
157	60	152	145
179	108	133	105
198	119	115	96
182	109	189	163
140	80	150	117
161	82	160	143
179	93	108	106
195	127	196	177
134	56	145	141
173	115	134	108
167	97	131	112
173	112	147	122
178	105	123	114
164	93	144	124
146	96	138	100
142	93	181	152
134	78	145	124
150	82	164	142
136	81	137	105
159	95	237	221
118	51	171	137
160	97	117	96
157	88	190	179
129	68	137	116
142	69	225	212
129	54	151	130
167	93	110	98
161	86	186	179
126	69	143	112
136	62	208	194
124	46	149	132
137	80	163	127
146	70	125	109
168	93	237	228
128	58	154	132
154	73	127	118
164	97	152	124
170	90	142	130
172	87	118	107
166	81	134	123
144	80	132	105
175	103	182	167
121	41	149	144
149	74	138	106
156	81	202	181
133	61	147	124
137	54	160	148
145	69	136	121
142	61	153	139
140	52	136	131
136	55	170	146
135	50	145	132
133	51	160	136
136	45	145	134
135	56	156	122
142	45	152	139
138	44	141	128
139	45	167	149
145	51	135	133
143	48	148	137
145	46	130	124
150	53	145	137
149	51	120	116
142	58	151	130
135	44	126	123
143	60	151	139
110	54	150	110
126	50	160	145
122	40	127	125
124	51	149	135
126	50	120	116
105	57	152	120
114	54	132	121
119	60	140	128
105	62	131	108
105	57	182	165
109	53	134	121
116	73	130	112
121	88	108	85
109	79	171	151
107	81	122	94
112	81	181	165
101	66	108	104
89	67	202	177
148	110	92	63
89	69	239	207
95	52	145	131
133	90	99	86
136	103	197	180
94	56	118	106
112	86	225	207
139	101	84	77
106	74	220	209
135	83	109	89
149	106	184	167
110	67	100	93
147	108	169	159
138	102	87	71
88	62	237	220
159	101	123	103
120	91	106	85
126	94	155	140
123	84	89	73
83	58	228	205
153	113	138	107
140	101	75	69
78	56	228	207
106	66	129	94
96	56	136	119
123	87	97	69
101	63	211	199
133	98	123	72
97	58	215	193
135	89	121	82
113	65	217	197
83	29	146	116
117	60	140	126
114	63	134	108
96	44	121	104
137	80	180	173
112	47	124	101
127	66	166	147
101	35	121	108
156	81	199	200
207	125	43	25
156	70	76	52
102	46	139	92
121	52	136	118
118	47	137	108
138	60	97	75
154	74	157	144
123	44	126	99
140	62	94	78
165	83	140	131
138	55	123	98
104	20	158	137
119	32	113	97
109	22	172	154
180	85	67	53
185	98	134	118
119	28	121	108
108	30	182	159
176	85	116	89
119	28	195	164
174	75	94	77
140	45	163	146
149	55	105	83
130	35	163	149
152	53	153	121
147	47	122	100
116	22	171	149
122	29	131	100
180	81	158	146
177	77	126	91
203	100	82	62
168	68	189	176
170	77	83	56
189	90	145	136
182	80	109	66
152	53	153	132
200	104	94	54
106	22	145	107
161	68	141	127
139	44	104	81
169	74	131	113
122	29	131	99
129	36	215	200
137	45	130	89
132	39	139	119
117	26	142	109
127	33	184	166
163	73	142	103
129	36	143	110
105	19	153	119
126	36	161	135
164	73	90	71
131	44	219	205
103	16	153	134
124	37	142	106
106	23	153	123
130	41	138	110
105	19	140	118
132	45	166	151
137	54	126	95
125	39	135	111
105	25	194	162
126	34	147	126
124	33	126	110
128	40	200	188
140	53	121	85
122	30	196	180
131	30	127	114
119	29	267	243
115	29	189	172
109	17	147	130
159	62	159	139
158	55	107	94
118	29	177	152
130	32	126	111
113	24	241	223
178	63	125	114
118	27	189	155
133	30	127	112
145	39	267	250
117	33	232	191
177	59	87	80
173	60	177	169
190	78	76	67
167	62	181	169
149	49	111	98
154	47	118	102
197	77	133	121
202	71	110	113
206	77	169	156
156	48	123	108
194	67	194	183
188	59	64	77
167	55	175	164
220	83	81	87
210	70	201	196
194	49	115	128
182	54	207	191
239	84	55	82
213	72	174	174
230	64	59	101
189	54	200	192
257	71	57	107
164	35	223	204
281	111	121	162
236	71	148	167
265	98	117	146
217	64	86	114
239	77	136	143
212	67	71	73
211	71	165	162
174	39	118	126
253	90	151	165
226	70	96	114
207	60	178	173
133	20	142	131
217	66	100	122
234	82	168	170
268	109	116	136
135	26	194	173
189	56	121	130
121	6	189	174
229	69	104	135
120	12	193	169
183	43	130	146
128	10	176	154
167	37	173	168
242	92	140	155
122	9	161	161
179	46	131	132
125	8	167	142
172	40	194	191
199	50	123	140
144	25	158	139
115	8	178	172
160	37	169	156
127	17	177	146
132	16	182	160
116	11	135	132
114	12	163	123
119	9	173	140
144	23	113	107
122	18	167	148
117	13	137	128
135	25	156	130
125	10	151	135
128	19	139	118
176	49	179	160
146	33	138	113
144	39	211	168
203	79	188	168
131	9	125	136
149	39	198	168
130	18	130	129
128	20	168	152
126	24	149	129
126	24	142	141
125	21	143	124
136	30	148	135
133	25	129	131
140	26	133	142
135	32	158	149
131	27	132	127
139	35	143	132
137	36	130	144
155	37	147	153
145	43	136	129
151	48	190	167
146	33	148	145
145	52	127	137
157	47	188	166
157	40	143	133
153	50	124	133
162	44	131	147
160	46	148	150
154	51	131	120
153	50	148	137
153	46	136	150
171	47	146	149
166	52	137	138
159	52	127	145
152	52	151	135
158	58	133	142
157	52	150	134
160	58	126	138
162	56	140	138
165	59	141	140
162	54	149	146
169	74	133	126
162	63	150	149
178	74	130	117
174	70	146	139
171	85	128	129
175	76	137	134
174	76	150	145
186	81	140	121
184	83	149	135
182	74	146	139
178	97	158	126
176	79	154	128
178	98	158	127
176	81	158	125
178	99	158	125
181	85	154	123
185	101	152	124
192	96	152	135
191	105	161	125
196	108	160	129
197	106	161	124
202	118	159	124
204	102	156	126
211	121	151	124
208	105	156	126
218	120	148	129
214	108	155	128
215	121	157	131
235	109	139	130
230	127	151	124
225	111	158	137
230	133	158	130
227	117	161	123
233	131	153	128
240	119	148	133
237	138	155	126
226	122	160	126
259	137	126	129
227	123	155	129
259	135	126	128
193	115	167	133
263	135	140	131
231	118	162	136
265	140	129	126
233	124	141	123
224	128	167	125
265	145	130	118
249	131	141	124
260	139	136	124
255	133	144	128
256	135	143	127
250	136	147	123
247	133	145	129
258	136	130	128
274	135	127	130
258	129	139	130
246	139	151	121
233	128	106	115
254	134	131	113
260	141	150	115
264	136	142	126
251	146	145	116
257	135	137	135
274	147	123	124
257	140	126	122
256	144	142	119
266	144	137	126
278	143	131	132
266	150	141	121
234	138	145	131
277	156	129	114
279	144	123	126
294	155	125	116
248	138	153	131
281	162	138	111
272	156	133	117
292	156	120	121
251	148	165	125
288	162	114	111
245	144	169	132
288	165	134	116
267	151	109	116
271	160	116	106
272	150	144	126
294	161	122	119
270	150	149	127
299	166	120	113
290	155	134	125
273	162	139	113
290	154	122	121
270	149	149	126
295	163	107	109
280	156	140	121
302	165	119	112
295	158	131	122
283	163	137	116
303	153	117	130
293	169	137	111
290	158	132	120
305	162	123	122
296	158	139	122
317	173	121	111
307	161	136	120
302	169	125	107
314	160	110	120
283	155	98	116
306	170	31	89
323	188	96	92
322	172	129	117
310	161	70	103
330	163	68	107
339	168	126	111
321	155	92	122
293	153	121	120
304	165	94	107
324	159	119	120
318	159	119	120
310	161	59	96
347	167	119	114
301	147	103	124
297	157	103	109
298	157	74	101
331	155	92	116
310	150	84	112
329	159	61	97
345	166	122	112
316	149	94	121
324	168	78	98
338	167	130	108
303	147	126	121
312	156	61	96
349	162	94	106
342	159	127	116
330	151	120	119
338	153	104	109
325	143	99	118
330	156	99	107
337	148	126	121
283	138	137	121
337	152	73	110
348	158	125	114
331	152	97	118
302	145	118	122
321	157	49	97
349	169	123	105
342	156	108	126
302	143	148	133
336	168	85	103
341	163	74	107
349	165	116	114
330	163	119	122
281	151	99	117
244	169	73	62
295	167	109	120
332	166	22	94
346	199	81	85
346	173	119	116
298	155	85	113
263	155	10	81
206	216	10	31
194	221	17	29
156	234	30	24
139	212	52	65
131	120	16	109
133	119	70	87
69	119	39	131
61	113	68	138
121	114	10	119
131	111	59	125
59	116	39	138
65	118	48	133
59	126	37	128
70	115	47	136
63	123	50	135
73	122	43	132
70	127	46	130
69	120	50	136
59	120	56	138
59	122	53	136
64	124	48	132
70	121	48	136
66	122	47	140
78	127	36	131
60	122	60	139
68	124	47	137
78	123	44	139
73	127	49	141
78	127	47	139
86	129	44	141
93	132	31	139
68	135	60	140
80	138	38	134
70	134	52	143
84	135	41	138
85	135	45	141
96	142	32	138
76	143	54	138
97	143	34	137
