196	121	121	92
196	137	121	91
197	122	120	90
197	138	119	89
198	123	118	88
198	138	117	87
199	124	118	89
199	139	117	88
200	125	118	89
199	138	120	88
200	124	118	88
200	138	117	88
201	124	120	90
201	138	123	87
203	123	118	89
203	136	120	88
204	121	119	90
203	134	122	89
204	119	120	90
204	133	122	89
205	118	120	89
205	133	121	88
205	118	121	89
202	131	124	89
204	116	121	89
203	130	122	88
205	115	121	90
204	130	121	90
205	115	120	90
205	128	120	91
204	114	120	90
204	126	119	91
204	112	120	90
203	123	120	93
202	109	121	91
202	124	121	91
203	109	120	90
202	122	120	91
202	108	120	90
202	121	119	91
202	107	119	89
202	119	121	90
203	104	120	90
203	119	121	89
205	104	121	92
205	119	123	88
207	103	120	90
207	115	123	89
208	100	120	90
209	115	119	90
209	101	118	89
209	115	118	89
209	101	117	88
210	115	117	88
210	101	118	90
210	116	118	89
211	102	117	88
211	117	116	87
212	103	116	92
210	119	119	89
211	105	118	89
211	120	117	88
211	106	117	92
211	122	119	89
211	108	120	93
210	124	121	91
211	110	120	90
211	126	119	89
212	116	120	91
212	131	120	90
213	117	119	89
213	132	118	88
214	119	119	89
214	134	118	88
214	122	120	88
215	136	118	88
216	122	118	88
216	137	117	88
217	123	116	87
217	138	115	86
218	124	114	86
217	138	114	85
218	125	114	89
217	140	115	87
217	126	114	86
216	140	115	86
217	126	113	91
215	141	116	88
215	127	116	87
216	141	115	87
216	127	116	88
216	141	116	87
217	127	117	88
216	134	119	92
216	121	120	90
216	136	119	89
217	121	121	91
217	136	123	88
219	120	120	90
219	135	121	88
221	120	121	91
221	132	122	91
222	117	124	94
222	133	125	91
223	118	123	92
224	132	124	89
226	117	123	93
226	131	125	90
228	116	125	94
228	131	126	92
230	116	123	92
230	131	125	89
232	115	125	94
233	130	127	91
235	114	126	95
235	130	128	91
238	114	124	92
238	130	126	89
240	114	125	94
241	130	128	89
243	113	124	93
244	129	125	90
246	114	125	93
246	129	123	92
247	115	123	92
247	130	122	91
248	116	123	92
248	131	122	91
249	117	122	92
249	132	121	91
250	118	120	90
250	133	119	89
251	119	120	90
251	134	119	89
252	120	118	89
252	134	117	88
252	120	119	92
251	136	120	91
252	121	120	90
252	136	119	89
252	121	118	89
252	135	118	89
252	121	123	90
251	135	123	92
252	120	122	91
251	134	122	91
251	121	122	90
251	136	120	90
252	121	119	89
251	135	120	90
252	121	121	91
251	136	121	91
252	121	121	91
250	134	123	92
249	123	124	88
249	135	122	90
250	120	126	93
250	136	124	93
251	121	123	92
251	136	122	91
251	122	121	90
252	137	120	90
251	124	121	88
249	136	122	89
250	122	123	91
250	137	121	91
250	123	122	90
250	138	122	89
251	123	124	92
249	136	126	94
249	123	125	91
250	138	126	89
250	124	126	91
250	138	128	89
249	126	129	92
249	138	131	90
248	127	132	89
250	139	129	85
248	129	134	89
252	141	128	84
254	127	130	88
256	140	127	89
253	131	130	85
255	142	127	88
258	125	127	92
259	140	127	90
254	136	133	83
258	143	126	82
256	132	133	89
260	145	126	80
246	134	143	82
256	144	133	85
261	127	127	92
262	142	128	84
260	137	133	83
261	139	131	84
260	136	136	84
265	144	125	79
255	132	139	90
260	145	130	77
267	127	124	88
268	141	121	89
266	127	122	88
267	141	120	89
267	127	119	88
266	142	119	88
264	128	120	87
263	141	121	89
263	127	119	89
261	141	121	89
248	132	132	83
254	144	120	90
255	129	120	89
249	141	124	92
249	129	123	89
251	143	120	90
248	129	122	89
247	142	122	90
247	127	121	90
245	142	122	90
245	127	121	90
244	141	122	91
234	128	131	88
237	141	126	89
239	125	121	91
236	137	124	91
237	121	122	91
236	136	122	91
233	121	125	91
231	121	126	83
231	122	125	94
231	108	125	92
232	123	124	91
233	108	122	91
233	108	123	89
233	98	122	85
234	95	123	99
229	91	129	85
233	88	125	82
218	87	139	90
224	84	130	82
230	81	123	93
227	77	126	82
228	75	125	96
228	76	125	78
210	79	142	89
216	75	131	82
222	71	124	84
226	70	120	90
227	70	122	80
217	71	130	89
220	69	125	79
226	66	116	85
227	66	115	88
227	67	116	89
227	68	118	93
226	69	120	84
228	68	116	100
224	72	124	77
227	76	115	91
223	72	120	79
227	70	112	96
224	73	121	81
224	71	117	99
221	75	123	77
226	72	112	96
222	76	119	75
227	73	109	95
220	71	120	82
224	73	113	96
221	76	119	75
225	73	110	94
222	76	118	79
225	74	111	96
219	74	121	79
224	75	112	94
221	78	118	74
226	75	108	94
222	78	117	81
225	77	113	96
219	75	122	80
224	74	112	97
221	78	119	75
226	75	108	95
220	75	120	81
224	73	113	99
220	77	121	76
225	74	110	96
221	78	119	77
226	76	109	96
221	73	118	81
226	79	111	90
222	76	119	80
226	74	112	98
224	73	117	79
229	74	109	95
226	69	119	85
229	78	114	91
227	69	117	83
230	79	112	88
229	68	114	84
232	77	111	89
229	76	118	85
230	75	116	97
227	69	122	85
231	79	116	91
229	69	118	85
233	76	113	93
228	73	120	79
233	71	111	97
229	75	119	77
234	73	109	95
230	77	117	74
235	74	107	93
230	70	115	85
232	72	112	97
231	73	117	78
235	71	109	95
232	74	116	76
236	72	107	94
234	71	113	78
238	73	107	92
235	74	111	96
234	70	115	82
237	72	110	94
234	70	114	93
232	72	118	102
233	72	121	83
236	71	115	100
232	75	118	81
235	74	112	98
233	66	119	87
235	79	115	89
242	77	107	88
240	79	111	97
239	79	116	78
244	81	107	92
241	84	112	97
239	86	115	80
243	88	108	93
243	90	107	81
243	92	107	93
240	81	105	89
238	95	105	83
237	83	103	85
237	86	102	90
234	78	91	85
249	83	81	88
241	79	83	92
235	87	97	87
232	83	82	89
241	88	81	88
233	84	77	92
244	91	75	86
236	88	71	84
242	89	74	85
236	94	67	83
238	93	73	84
233	99	67	78
240	97	66	81
232	96	67	77
242	94	64	82
233	93	72	75
246	89	63	82
236	88	64	80
242	89	67	81
234	87	68	81
237	86	73	84
228	83	69	81
240	81	66	86
230	80	76	83
236	78	75	87
227	75	72	84
240	73	67	89
229	73	70	86
242	71	66	88
231	72	68	84
233	71	73	84
230	67	66	88
241	67	66	87
230	67	66	86
241	67	64	85
231	67	64	84
235	67	70	84
226	65	67	79
237	63	64	83
227	62	65	82
232	61	70	84
224	59	68	84
236	58	65	87
226	58	65	85
236	58	65	85
226	58	64	85
236	58	64	85
226	58	65	83
237	58	64	84
227	58	64	83
238	58	63	83
227	58	64	82
238	58	63	83
228	58	62	83
237	58	63	82
227	58	63	82
238	58	62	82
228	58	62	81
238	58	61	81
229	59	62	80
235	59	65	81
226	57	79	80
235	54	70	86
226	52	69	88
238	52	67	88
228	52	69	86
240	52	67	88
230	52	69	87
242	52	67	88
231	52	67	88
243	52	66	88
232	53	66	87
243	53	65	87
233	53	66	86
244	53	65	86
234	53	67	83
245	53	66	85
235	52	66	86
245	52	66	86
235	52	66	86
246	52	65	86
236	53	66	85
247	53	65	85
237	53	65	85
248	53	64	85
238	53	64	84
248	53	64	84
238	54	64	84
249	54	63	84
239	54	63	83
250	54	62	83
240	55	63	82
251	55	62	82
241	55	63	82
251	55	62	82
242	55	61	81
252	55	61	81
242	56	61	81
251	56	62	80
242	56	61	80
251	57	61	80
242	57	60	80
250	58	61	78
241	58	60	79
248	59	63	77
239	59	60	79
250	60	59	78
240	60	59	78
248	61	60	77
240	61	59	78
248	61	59	77
239	61	58	77
249	61	58	77
240	62	58	76
250	62	57	76
241	62	58	77
250	63	59	76
240	63	58	77
250	63	58	76
241	63	57	76
248	64	59	75
240	64	57	76
249	64	58	75
240	64	57	76
247	65	59	74
238	64	57	76
248	65	57	75
239	65	57	76
246	66	59	74
238	65	59	77
248	65	58	77
239	65	57	77
248	66	58	76
239	65	59	77
249	65	58	77
240	65	58	77
249	66	59	76
240	66	59	78
249	66	58	78
240	67	58	78
249	67	58	76
240	67	61	79
250	67	60	79
241	68	60	79
250	68	60	78
241	68	61	80
251	68	60	79
241	69	60	79
251	69	59	78
242	69	60	79
249	70	61	78
241	70	59	79
251	70	59	78
243	70	58	79
252	71	58	78
243	71	60	79
253	71	58	79
244	72	60	80
254	72	56	80
245	73	58	78
255	74	57	78
246	74	58	77
256	75	56	77
246	76	57	76
256	76	56	76
247	76	56	75
256	76	55	74
247	77	56	74
256	77	56	74
247	77	56	74
256	77	56	74
247	77	56	74
256	77	56	74
247	77	56	74
257	77	55	74
248	77	55	74
257	78	55	73
248	78	54	73
255	78	56	72
246	77	55	73
256	77	55	73
247	77	55	73
256	77	55	73
247	77	55	73
257	77	54	73
248	77	54	72
257	77	54	72
248	77	54	72
257	77	53	72
248	76	53	72
257	77	53	72
248	77	54	72
257	77	52	73
248	77	53	71
257	77	51	72
248	78	53	72
256	77	47	73
247	75	52	74
255	76	46	72
246	76	50	72
254	78	48	71
246	75	49	72
253	77	45	70
246	75	48	77
251	77	46	72
244	76	54	71
253	76	46	73
243	79	50	74
250	75	50	77
244	77	48	75
251	80	45	78
241	84	48	74
248	87	46	71
239	89	48	75
246	92	45	71
240	93	45	70
246	95	43	67
237	97	46	71
244	100	45	67
236	101	46	64
243	102	42	64
236	103	44	62
243	104	41	64
236	105	43	62
242	106	39	60
235	107	40	63
241	110	39	60
236	110	39	58
241	104	39	63
234	106	41	61
239	107	38	60
232	108	39	59
236	103	36	64
228	106	40	63
234	103	42	65
226	104	44	62
233	104	44	62
226	105	45	62
234	105	44	62
226	106	44	60
233	106	43	61
226	106	45	60
234	106	45	60
227	106	45	60
234	106	44	59
227	106	47	60
233	104	48	63
226	104	47	63
234	104	47	63
226	104	47	62
234	104	47	62
227	104	48	62
235	104	48	63
227	104	49	63
232	103	52	64
225	102	51	66
234	102	50	66
226	102	50	66
234	102	49	66
226	103	49	65
234	102	50	66
226	102	50	66
234	102	49	66
226	102	49	65
234	102	49	66
227	101	48	66
235	102	49	65
227	102	49	65
235	102	49	65
227	102	49	65
236	102	48	65
228	101	47	65
234	100	50	66
226	100	49	66
235	100	49	65
227	101	49	65
235	101	48	65
227	101	49	64
236	101	48	64
228	101	52	62
238	100	49	65
230	100	49	65
238	100	48	64
230	100	54	63
238	98	52	68
231	97	54	67
240	96	52	69
232	96	53	68
240	96	52	69
232	96	56	67
237	94	58	70
229	93	60	70
239	91	57	75
231	90	57	74
236	90	61	75
228	89	61	74
237	88	60	78
228	87	61	74
223	87	75	77
228	92	62	62
223	87	71	71
219	83	76	73
227	87	70	73
221	83	66	66
225	82	67	72
219	78	77	77
223	83	65	65
219	78	74	74
223	83	69	64
220	77	76	76
217	78	70	65
220	74	70	75
216	75	79	75
221	78	74	61
220	70	77	77
217	74	71	67
214	69	79	78
219	74	75	65
217	68	79	78
216	72	80	65
217	71	79	74
215	71	80	66
217	70	80	75
214	70	82	64
216	68	81	75
215	70	76	65
216	70	77	72
215	71	79	65
217	71	79	74
214	71	82	64
215	67	82	78
214	69	74	66
214	69	77	72
212	69	80	68
214	69	81	76
212	69	83	63
215	68	81	74
213	68	82	66
214	67	82	77
213	68	83	66
215	67	82	77
213	68	84	64
215	71	83	72
214	69	82	63
216	70	80	72
215	69	82	63
217	72	80	70
216	69	81	63
217	66	80	76
215	68	83	64
217	73	82	69
215	65	83	68
214	76	86	66
214	66	86	65
214	75	86	66
214	65	86	66
213	76	86	66
213	66	86	65
214	75	86	67
213	65	86	67
213	72	87	69
212	63	88	67
212	74	87	67
212	63	87	67
211	75	88	67
211	64	86	68
211	75	87	67
211	65	88	65
211	75	87	66
211	65	84	68
210	74	87	69
209	65	89	65
210	76	88	66
210	66	87	65
211	76	87	65
211	66	86	65
211	77	86	64
211	67	85	65
211	78	85	64
212	67	85	64
212	78	85	64
212	68	83	65
210	78	85	64
210	68	85	64
211	79	85	64
211	68	84	63
209	77	85	65
210	68	85	64
209	77	86	65
209	68	86	64
209	78	85	64
209	68	84	63
208	77	85	65
208	67	86	65
207	77	87	65
207	67	87	67
206	78	89	67
207	67	88	66
206	78	88	66
207	67	88	66
207	79	87	65
207	68	86	66
207	78	86	66
207	67	87	65
207	78	87	65
207	68	86	65
207	77	86	66
207	67	87	66
207	78	87	65
208	68	86	65
208	78	86	65
208	68	86	64
208	79	85	64
209	68	85	63
209	79	84	63
209	69	84	64
209	79	84	64
209	69	84	64
209	79	84	64
209	70	85	64
209	80	85	64
209	70	85	64
209	80	85	64
210	70	85	65
209	80	85	65
209	70	86	65
209	81	85	65
209	70	85	65
210	81	85	64
210	71	85	65
210	82	85	64
210	72	85	64
210	82	85	64
210	72	85	64
210	81	85	65
210	71	86	64
210	82	85	65
210	72	85	65
210	82	86	65
210	72	86	64
211	82	85	64
211	73	84	65
210	83	85	64
211	74	85	63
211	84	84	63
211	74	83	63
211	85	84	63
211	75	83	62
211	86	82	62
212	76	82	62
212	86	81	61
212	76	81	62
212	86	81	61
212	77	81	62
212	87	81	61
212	77	82	62
212	88	82	62
213	78	82	61
213	88	83	61
214	77	84	63
214	88	84	62
214	78	84	63
215	88	85	63
216	79	83	61
216	89	84	60
218	78	86	64
218	89	86	63
219	78	84	63
219	89	85	62
220	79	83	63
220	89	84	61
221	79	83	63
221	90	84	62
222	79	83	62
222	89	85	61
223	79	83	62
223	89	83	62
223	79	84	63
222	89	85	63
223	79	84	64
223	89	85	63
223	79	84	63
223	90	84	62
223	80	85	63
224	91	85	62
224	80	84	63
225	91	83	62
225	80	83	62
224	90	85	61
224	82	85	67
223	93	88	61
225	82	84	63
224	92	87	61
225	81	84	62
225	91	85	61
224	84	85	64
224	93	88	61
226	82	84	63
225	92	85	62
226	82	83	63
226	92	84	61
227	82	82	63
227	92	84	60
228	82	82	64
228	93	84	61
229	82	83	63
228	93	84	61
229	82	82	62
229	92	84	60
230	82	82	65
228	92	86	62
229	81	84	63
229	92	85	61
230	81	83	66
229	92	88	62
231	81	85	64
231	92	87	60
233	81	83	66
232	92	87	61
233	81	84	65
233	92	87	61
235	81	85	64
235	92	87	60
237	80	84	63
234	89	89	63
235	87	88	57
229	90	94	63
232	88	92	57
235	89	88	65
235	84	88	60
237	92	87	61
238	80	87	63
238	90	89	63
238	79	87	63
238	89	88	62
238	79	88	63
238	89	89	62
238	80	88	62
238	89	89	62
236	82	92	60
236	88	92	64
236	84	91	59
232	87	98	66
235	85	92	58
233	85	98	67
236	84	93	58
238	88	90	64
234	87	92	54
235	85	98	69
236	89	95	54
238	86	90	66
237	89	90	52
236	84	96	70
237	94	94	48
229	82	100	70
231	93	96	49
236	89	99	65
237	92	95	53
229	89	98	62
232	90	93	55
236	92	96	65
238	86	91	62
238	93	89	54
227	85	100	66
230	94	94	48
236	83	97	72
236	94	96	49
228	83	97	69
230	93	94	48
235	82	97	71
235	93	96	48
227	81	97	67
229	91	95	52
235	82	93	67
236	92	89	50
225	81	100	70
227	92	96	48
235	79	96	72
236	91	95	49
228	83	97	68
229	89	93	51
233	86	94	68
232	85	94	57
234	88	89	60
235	83	87	58
235	88	88	61
236	79	85	60
235	87	87	61
235	81	88	60
235	88	88	61
236	78	85	61
237	88	86	60
234	80	88	59
237	88	87	59
238	78	84	61
237	86	86	60
234	84	89	54
235	84	90	65
235	82	88	56
236	82	87	65
236	82	87	55
236	83	87	62
237	80	86	55
237	79	92	66
237	80	91	55
239	82	87	63
240	75	84	60
240	82	85	61
241	72	83	62
242	82	82	61
242	73	82	61
242	83	82	60
243	73	81	60
243	82	82	60
243	71	80	60
243	81	81	59
244	71	80	60
244	78	83	61
243	76	83	54
243	73	83	66
242	74	85	58
243	76	84	64
243	76	84	53
243	74	84	64
243	74	84	56
244	76	84	64
244	76	84	53
244	75	84	63
244	75	83	56
244	76	84	64
244	76	84	53
244	75	84	63
243	77	84	54
244	77	84	63
244	77	83	53
244	77	84	62
244	76	83	55
244	79	83	60
245	74	82	56
245	80	81	59
246	70	80	60
246	80	81	59
244	72	82	58
245	80	81	58
242	73	84	57
242	79	83	60
242	75	82	55
242	78	83	60
242	76	82	53
243	79	82	58
244	72	80	57
244	80	80	58
245	70	79	59
245	79	79	58
245	70	78	58
245	79	79	58
246	70	78	58
244	77	80	59
244	69	79	57
245	78	79	58
245	68	77	58
245	78	77	58
245	68	77	57
245	76	78	58
245	66	77	58
245	76	77	58
245	67	77	58
245	76	78	57
246	66	77	59
245	74	79	59
246	64	78	59
245	74	78	59
246	65	78	59
246	74	78	58
246	65	76	60
245	74	79	59
245	64	79	59
245	74	78	59
245	64	77	60
245	73	78	59
245	64	78	59
245	74	78	59
245	64	78	59
245	74	78	58
245	65	77	58
245	73	77	59
245	64	78	59
245	73	78	58
246	64	78	59
245	73	78	59
246	64	78	59
245	73	78	59
246	64	78	59
246	73	78	58
246	64	78	59
246	73	78	59
247	64	78	58
247	73	79	58
247	63	78	61
247	74	80	60
247	65	79	59
247	74	80	59
248	65	79	61
248	75	79	60
248	66	80	60
249	74	79	62
248	65	80	62
248	75	80	61
248	65	81	61
248	75	81	61
249	66	81	61
249	76	80	61
249	66	80	61
249	76	80	60
249	67	80	60
250	76	79	60
250	66	80	60
250	76	80	61
250	66	80	60
250	76	79	60
250	66	79	59
251	75	79	60
251	66	79	60
251	75	79	60
251	66	79	59
251	75	79	60
251	65	79	59
251	73	79	60
251	64	79	59
251	73	79	59
252	64	79	59
252	72	78	60
252	63	79	59
252	72	78	59
252	63	78	59
253	72	78	59
253	63	77	60
253	72	78	60
252	63	78	59
253	71	78	60
252	62	78	60
252	70	78	60
252	61	79	59
252	70	78	59
252	61	78	61
252	71	79	61
252	61	80	60
252	69	79	61
251	60	79	61
251	69	79	61
251	60	79	60
251	69	79	60
251	60	78	60
251	70	79	60
251	60	77	60
251	70	78	60
250	60	79	59
250	67	78	62
250	59	78	62
249	69	80	62
249	59	80	60
250	68	79	61
249	59	80	61
250	68	80	61
250	58	80	61
250	68	80	61
250	58	79	62
249	69	80	61
249	59	78	62
249	68	79	62
249	59	79	62
248	68	80	62
248	59	80	61
249	68	79	62
248	59	79	62
249	67	79	62
248	58	80	60
249	68	79	60
249	58	79	59
250	67	77	61
250	58	77	61
253	65	74	63
251	57	76	60
254	62	75	64
252	55	76	62
253	63	75	62
252	55	74	62
263	61	65	63
259	56	60	62
265	60	59	63
259	56	68	68
264	60	58	57
260	56	66	66
269	60	60	65
263	56	61	63
275	53	54	71
267	53	57	68
276	55	55	68
268	54	56	67
279	54	53	68
271	54	56	67
280	54	53	68
272	54	54	67
282	53	52	69
274	54	54	66
284	53	52	67
276	54	55	66
286	53	52	68
278	53	54	66
288	52	51	68
279	52	57	67
290	51	49	68
281	52	52	65
291	51	50	66
283	51	53	65
293	52	49	65
285	52	51	63
294	51	48	65
286	52	52	63
296	50	45	66
287	52	51	62
296	51	45	65
287	52	51	62
296	51	45	64
288	53	50	62
295	52	45	63
287	53	54	61
296	51	44	66
287	53	52	61
297	52	42	65
288	54	52	60
297	52	44	64
288	54	51	61
295	53	43	63
287	55	54	60
297	52	43	65
289	55	49	59
294	54	45	62
287	55	52	60
297	52	41	64
288	55	50	59
296	53	44	62
288	54	50	59
296	53	42	62
288	55	49	58
296	53	44	61
289	54	46	58
295	53	44	60
287	53	48	59
290	53	43	60
284	53	51	59
293	51	45	62
286	52	45	60
293	52	43	60
286	53	44	58
293	53	43	58
287	53	42	58
290	53	43	58
284	52	42	58
291	53	43	57
284	53	42	57
288	53	43	58
281	53	44	58
288	53	43	57
281	53	43	57
289	53	42	57
282	53	42	57
289	53	41	58
282	54	42	56
288	53	39	58
281	54	42	56
287	54	39	57
281	54	43	56
288	54	36	56
280	57	43	55
288	56	38	56
281	58	42	54
288	56	38	57
281	57	43	55
289	57	37	56
281	58	43	53
289	57	37	56
282	59	42	53
288	58	35	55
282	58	41	56
288	57	35	57
281	58	42	55
288	58	34	55
282	58	42	55
288	57	35	56
281	58	42	55
288	58	35	55
282	59	41	54
289	58	33	54
282	57	42	58
289	58	33	57
282	60	41	54
289	59	35	55
283	60	40	53
290	60	33	53
284	56	39	59
290	58	33	55
283	60	38	55
288	58	38	57
282	58	40	55
289	59	34	54
283	57	40	56
289	58	35	55
283	59	39	56
289	60	32	54
282	56	40	60
288	58	32	56
280	60	39	57
286	56	37	60
279	58	40	56
286	59	34	55
279	59	41	55
286	60	34	55
279	61	40	54
285	60	36	55
277	62	41	55
284	61	38	56
277	62	40	54
283	63	39	54
277	63	40	53
284	63	38	54
277	63	40	54
283	63	39	53
277	64	40	53
284	64	38	55
277	64	40	53
283	64	39	54
277	64	39	54
281	62	42	55
275	62	42	55
282	62	41	55
275	62	42	56
282	62	42	56
275	62	43	56
279	62	46	56
272	61	46	59
280	61	45	59
273	61	46	59
281	60	45	59
274	61	46	59
282	60	45	60
274	60	47	60
282	60	46	60
275	60	46	61
282	60	46	61
275	60	48	61
283	60	47	62
276	60	47	62
283	60	47	62
275	60	47	62
283	60	47	62
276	60	47	62
283	60	46	62
276	60	46	62
284	60	46	61
276	60	46	61
284	61	46	61
276	61	46	61
284	61	46	61
277	61	46	60
283	61	46	60
276	61	46	61
283	61	46	60
276	61	46	60
279	62	50	59
273	61	47	63
281	61	46	62
273	61	46	61
281	61	46	61
274	62	46	61
281	62	46	60
274	62	46	61
281	62	46	60
274	62	46	61
279	63	48	60
272	62	47	62
279	62	47	61
272	62	47	62
279	62	47	62
271	62	47	62
279	63	47	62
271	62	46	62
278	63	47	61
271	63	47	62
277	63	49	61
270	63	48	63
273	64	52	61
267	62	49	65
275	62	49	65
267	62	49	64
276	62	49	65
268	62	48	64
276	63	48	64
268	63	50	63
276	63	49	64
268	62	48	64
276	63	48	64
268	63	49	63
277	62	48	64
269	63	51	63
278	62	49	65
270	62	49	64
278	62	49	64
271	62	49	63
279	62	48	64
271	62	49	63
280	61	48	64
272	61	51	63
278	61	52	65
271	60	51	65
280	60	50	66
272	60	51	64
280	60	50	65
272	59	51	64
278	59	53	65
271	58	52	66
279	58	51	67
271	58	53	66
274	58	57	67
268	56	55	70
277	56	53	70
269	56	54	69
278	56	53	70
270	56	52	69
278	56	52	69
270	56	52	69
279	56	51	69
270	57	52	67
278	56	52	68
270	56	51	68
278	56	52	67
270	56	51	67
279	56	51	67
271	56	50	67
279	57	51	67
271	56	51	66
280	56	50	66
272	57	49	66
280	57	49	65
272	57	49	65
280	57	49	65
273	57	49	65
281	57	48	64
273	58	48	64
281	58	48	64
273	58	48	63
281	58	48	63
273	58	48	62
282	58	47	63
274	58	47	62
281	58	48	62
274	58	47	62
282	58	47	62
274	58	47	61
282	58	46	62
275	58	48	61
283	57	47	62
276	58	46	62
283	58	46	61
276	58	49	61
284	57	48	63
276	57	48	63
285	57	47	63
277	57	53	62
287	55	50	66
279	55	49	65
288	56	49	65
280	56	51	63
289	55	49	65
283	55	51	63
292	54	49	65
285	54	56	63
295	52	52	68
287	52	51	68
295	52	51	68
287	52	52	66
296	52	50	67
288	52	59	66
294	53	54	65
291	51	62	67
294	55	50	65
291	55	60	65
295	52	59	69
290	50	56	70
297	54	57	68
290	52	56	68
294	52	59	69
287	51	60	70
295	55	60	68
288	53	62	64
287	53	68	68
284	56	73	65
282	56	74	57
282	57	74	65
281	58	75	55
282	58	74	65
280	58	76	55
281	58	74	65
279	56	77	56
280	58	75	64
278	60	77	53
280	59	73	64
277	60	78	53
280	57	73	66
277	60	78	55
278	60	76	64
276	62	79	51
279	60	74	63
277	60	78	52
280	59	73	64
277	61	76	53
278	55	75	68
274	59	79	57
276	58	77	67
273	61	82	52
276	62	75	62
275	57	78	56
276	62	76	61
275	56	78	56
276	65	76	57
276	56	76	57
276	63	75	59
275	54	76	58
276	63	76	58
276	54	76	57
276	63	76	57
275	55	75	60
274	63	77	60
274	54	78	58
274	64	78	58
272	55	79	57
272	63	78	59
271	55	79	57
269	62	81	60
268	59	82	52
270	63	79	58
266	62	83	51
262	60	87	62
262	60	86	54
265	60	83	62
265	62	85	51
259	61	89	61
261	59	89	54
264	60	84	63
262	59	86	53
257	60	90	61
259	59	87	55
262	61	84	62
262	59	86	55
255	59	92	64
255	59	90	57
259	61	86	55
253	59	91	56
257	61	88	55
259	56	89	56
258	61	88	60
259	58	88	56
259	57	85	58
259	58	84	59
259	58	88	59
259	58	88	55
260	60	85	59
259	58	90	56
260	62	86	56
258	60	90	53
252	60	93	58
258	61	93	53
253	60	96	54
259	63	91	49
252	63	98	50
261	58	92	55
