479	169	291	128
457	161	197	159
469	151	175	172
469	169	205	147
466	152	297	160
477	159	194	181
462	153	238	172
465	160	195	170
461	158	243	167
467	164	190	166
463	157	218	167
463	160	312	152
482	156	209	191
469	141	212	194
463	164	194	164
478	149	176	171
463	149	249	175
467	156	198	171
463	148	208	174
476	162	310	157
484	148	205	188
467	139	239	186
466	154	212	170
460	140	324	179
473	138	246	213
461	146	239	195
479	144	222	190
471	149	202	178
467	155	234	163
471	152	179	168
468	144	220	171
467	170	282	133
496	171	151	152
485	160	278	145
470	177	224	154
473	152	292	170
477	157	236	199
458	158	229	187
465	166	232	174
457	161	212	169
487	188	164	155
475	176	237	158
476	165	180	170
471	191	193	154
466	172	208	165
467	179	178	157
463	171	293	151
486	185	182	158
479	169	182	165
466	165	184	164
463	175	220	174
455	158	254	174
461	173	197	167
459	155	205	183
489	155	154	178
467	157	243	177
467	158	198	177
466	156	179	174
490	147	191	184
476	156	218	170
471	146	200	180
470	168	181	154
466	150	230	169
468	170	207	155
472	150	183	168
468	164	205	162
469	160	189	161
479	151	198	175
475	178	184	141
474	157	231	160
480	174	212	159
478	153	205	171
483	178	185	146
480	159	220	164
485	177	193	154
484	158	192	169
498	183	181	148
494	164	202	162
494	177	185	150
492	157	254	167
502	173	194	161
499	153	203	175
496	169	200	170
488	156	201	176
523	169	197	168
516	151	239	179
516	160	199	174
505	149	241	196
509	159	219	178
512	153	306	178
527	160	312	166
533	164	173	177
519	152	324	155
543	158	309	170
519	156	197	181
512	140	304	160
537	157	219	203
526	138	266	192
529	168	218	166
530	143	298	181
539	160	243	175
537	147	207	179
531	134	296	185
541	156	244	180
537	155	208	168
533	144	210	179
532	158	233	186
533	143	323	159
561	154	221	198
549	147	204	183
542	167	309	161
554	170	203	144
557	148	202	165
551	174	217	151
556	149	255	172
562	173	184	166
554	156	316	140
532	166	312	159
555	173	226	167
556	148	337	154
534	155	218	205
556	148	329	159
540	156	221	196
534	138	370	164
571	148	255	224
558	131	335	178
562	145	238	228
551	130	311	189
562	149	340	164
535	156	303	191
549	128	341	194
563	142	320	178
566	153	316	174
561	161	309	155
556	153	359	150
541	157	368	149
574	155	341	158
544	164	371	149
562	149	327	169
574	153	348	160
546	145	375	163
572	127	361	176
582	114	346	196
584	119	342	200
574	116	363	202
569	116	364	206
584	109	355	217
570	110	371	199
574	106	366	207
580	106	358	218
585	100	357	214
597	98	336	221
590	102	343	221
577	99	346	228
559	98	373	230
556	115	372	222
555	110	370	230
551	114	376	240
550	118	386	238
544	126	346	239
540	138	399	197
547	141	368	203
550	140	374	202
548	141	356	211
557	141	343	215
548	147	336	207
538	153	423	198
545	147	354	219
541	146	349	219
542	145	397	211
550	135	322	237
545	151	388	210
550	138	324	236
537	144	361	227
542	142	316	235
558	141	322	219
552	140	277	218
570	146	225	145
581	150	191	157
573	142	182	159
570	142	184	159
581	149	192	160
576	134	188	176
592	159	196	176
583	140	190	183
588	137	208	212
587	137	200	196
592	143	202	212
587	132	195	204
596	139	195	226
575	128	208	218
591	142	191	218
565	120	234	234
594	141	347	190
582	147	399	185
572	147	348	207
581	134	421	192
562	148	400	193
565	149	417	186
554	152	468	176
543	157	421	179
561	152	458	190
540	148	454	194
540	148	434	186
545	145	486	192
539	141	457	200
540	127	445	225
518	130	465	227
515	120	454	247
543	114	430	257
520	123	456	246
536	120	451	253
518	129	479	256
542	117	447	246
529	117	459	254
523	111	475	269
540	105	443	255
511	124	465	238
522	112	437	261
525	118	431	240
523	120	403	196
528	120	452	258
537	110	427	253
526	123	441	253
524	111	435	274
539	103	415	270
541	110	375	277
536	113	442	235
546	112	366	252
551	114	462	227
546	145	400	219
587	113	430	228
588	113	397	250
604	107	360	262
597	108	339	261
600	106	425	231
609	93	401	248
618	90	361	272
606	93	340	286
592	93	374	262
593	89	411	251
600	82	391	273
593	88	397	273
591	96	339	275
578	101	443	219
582	121	279	277
565	101	370	227
578	128	437	201
546	142	285	212
564	120	469	200
539	131	291	233
552	107	358	236
559	135	285	220
557	102	431	234
533	129	340	217
555	116	459	223
516	135	315	237
534	116	451	232
558	128	293	239
553	117	454	222
517	134	300	243
528	129	363	221
550	134	335	232
552	101	298	266
543	142	475	207
517	141	297	258
521	138	296	246
520	151	291	239
519	135	301	247
519	154	270	243
509	133	387	222
529	150	299	240
523	128	272	267
516	139	300	248
511	118	295	282
510	135	289	276
507	123	314	274
510	110	306	309
506	107	354	284
507	141	317	276
497	109	353	290
505	126	350	261
508	99	350	278
505	133	336	255
507	101	323	275
510	112	304	262
511	111	280	253
511	113	297	244
510	139	293	222
514	117	295	239
509	151	302	204
514	115	262	240
502	161	266	190
507	130	312	217
506	161	325	198
503	128	309	229
500	162	334	196
511	139	306	221
508	159	399	200
484	157	316	207
502	156	277	187
513	135	397	219
489	148	326	220
508	131	375	235
516	131	310	227
518	118	375	244
514	130	307	254
509	102	299	252
503	138	351	226
517	96	279	265
503	132	362	240
511	99	279	257
506	99	332	263
506	110	278	240
497	84	301	270
490	118	358	245
497	97	274	236
498	102	296	242
495	113	318	254
494	105	355	227
507	126	284	210
510	94	305	250
504	135	316	204
513	99	284	232
507	132	279	206
510	99	426	234
455	124	354	252
485	120	313	213
497	142	303	222
500	115	274	214
498	149	302	202
507	112	279	238
499	152	293	215
499	119	281	222
493	153	306	216
497	117	286	227
489	144	304	222
492	114	309	258
480	143	337	257
479	113	338	255
478	133	328	258
472	116	332	249
473	92	349	308
462	128	324	242
464	94	340	292
460	115	360	277
462	89	354	289
462	107	344	280
462	89	366	285
466	102	333	268
464	89	375	324
468	111	347	230
483	93	339	296
477	106	316	230
482	100	335	268
478	83	334	264
475	127	358	255
482	83	335	253
489	120	344	259
496	85	321	261
497	122	343	247
509	87	302	254
509	104	339	275
510	90	303	271
526	95	323	284
525	98	294	266
551	97	287	280
538	71	282	290
540	102	326	301
543	98	297	280
564	97	312	322
545	82	310	307
581	110	261	294
542	72	292	333
567	98	328	341
566	64	307	343
573	96	291	342
576	67	292	336
576	86	290	348
579	83	301	326
593	66	295	370
594	71	307	353
612	79	265	369
610	60	316	340
630	83	285	347
628	46	299	356
633	78	260	327
635	68	269	343
639	88	252	322
635	64	262	316
643	91	304	299
650	80	255	318
639	77	292	305
651	85	288	336
619	41	325	346
637	69	590	279
628	34	484	330
611	27	523	350
613	28	468	349
607	31	672	313
594	38	542	391
639	41	587	350
585	54	311	354
609	81	444	303
577	75	336	315
593	108	390	276
600	80	348	297
589	119	371	252
605	57	399	316
569	110	328	261
590	83	304	291
595	78	355	292
577	101	309	267
577	72	311	290
567	51	321	317
551	71	327	287
542	47	339	308
535	74	333	275
531	45	372	308
528	71	443	278
545	36	346	302
536	63	379	272
539	29	354	301
522	60	364	263
525	50	339	250
530	66	350	268
523	56	352	251
522	56	330	254
521	68	349	245
531	64	331	242
536	70	342	251
530	57	338	238
551	81	345	263
545	61	366	230
559	80	360	266
567	69	315	261
574	68	321	300
559	60	314	288
578	66	337	331
588	71	302	302
587	73	326	320
589	71	308	308
577	63	346	331
604	66	309	322
593	58	323	328
607	49	322	344
613	49	317	357
620	47	324	393
651	48	285	395
638	54	296	369
643	51	287	384
629	51	300	367
637	47	289	355
627	38	298	362
641	34	280	365
640	44	286	339
644	51	286	332
653	61	276	325
650	62	282	329
650	61	275	340
639	50	289	362
642	49	281	372
640	36	281	384
632	14	289	416
626	16	294	399
610	11	301	372
605	9	298	378
595	0	298	366
588	0	292	340
576	13	288	313
560	17	273	279
543	18	297	304
545	9	289	300
536	19	307	302
526	20	339	317
518	19	339	316
509	25	352	309
498	20	363	301
493	21	370	298
492	26	379	290
490	18	375	303
480	32	389	294
474	17	378	304
464	34	405	284
455	29	414	300
450	26	423	303
451	27	419	299
429	4	449	318
426	14	417	302
415	7	455	313
395	5	482	328
394	6	514	315
386	0	540	310
388	0	558	313
386	0	570	316
387	0	780	399
355	0	490	298
348	0	897	437
328	0	522	312
325	0	954	441
395	0	493	300
299	0	973	426
333	0	554	345
339	0	940	447
357	0	553	350
368	0	911	368
336	0	740	521
400	0	596	509
414	0	755	454
349	0	867	429
408	0	576	565
423	22	559	485
420	11	636	414
399	6	778	429
371	34	661	430
385	40	470	459
373	54	568	381
372	60	729	332
341	81	454	466
373	54	539	412
353	89	407	438
372	82	447	413
345	95	659	316
353	106	462	407
340	126	623	312
338	153	422	380
341	166	462	324
320	158	494	337
328	157	421	357
319	164	694	228
303	134	397	412
331	165	834	150
306	161	443	330
311	156	427	361
353	93	325	452
355	86	329	439
361	108	376	341
399	40	376	318
433	41	378	247
435	30	496	113
470	33	501	59
521	38	358	116
504	37	298	219
507	11	286	293
500	5	318	291
485	23	316	320
499	9	277	375
492	16	269	414
486	32	298	394
491	33	310	394
501	31	315	399
511	30	332	394
525	22	320	420
529	24	321	421
533	25	340	421
538	19	356	424
548	11	358	441
553	10	375	440
555	6	374	465
558	8	382	464
566	1	400	461
574	0	416	465
560	18	444	449
584	3	440	450
582	3	433	482
602	0	458	462
593	0	472	479
616	0	474	464
607	0	486	474
618	0	489	473
602	0	517	480
634	0	498	500
610	0	546	496
617	0	552	503
616	0	568	528
641	0	564	537
623	0	575	551
677	0	521	563
627	0	588	558
665	5	546	567
637	0	584	572
673	0	541	590
632	0	593	589
677	0	547	590
639	0	590	578
680	0	541	589
638	0	591	578
687	0	551	574
632	6	611	564
696	0	560	573
642	7	627	560
701	0	563	572
648	21	613	554
710	23	547	551
663	7	589	560
710	17	542	545
661	34	588	530
732	32	502	527
688	7	555	558
746	21	513	533
695	16	555	542
761	25	499	526
712	12	543	539
780	1	476	553
713	31	544	531
817	0	437	554
751	6	512	563
816	0	440	572
753	0	514	577
836	4	432	577
768	8	510	579
863	0	409	585
788	12	491	579
877	0	395	592
799	19	480	568
888	5	391	561
817	17	462	567
899	7	380	582
821	27	458	542
907	13	363	592
825	42	454	538
909	26	370	578
830	48	449	544
913	37	366	572
851	43	428	563
917	36	362	592
896	40	383	584
932	35	347	598
903	22	376	606
939	33	340	599
904	20	375	602
943	34	336	593
923	24	356	604
951	41	328	496
887	51	392	526
950	49	329	523
886	48	393	540
951	54	328	475
891	61	388	506
956	57	323	451
900	62	379	489
953	50	326	463
895	56	384	481
957	44	322	463
898	52	381	470
946	40	333	453
891	44	388	477
955	38	321	447
899	44	380	451
874	37	405	432
954	16	323	442
899	23	380	457
876	20	402	436
930	32	336	446
876	34	394	440
931	14	329	448
876	20	391	451
938	21	323	430
886	27	383	446
899	16	371	427
874	33	392	428
906	20	359	427
863	14	408	420
918	11	347	429
869	14	394	424
860	11	396	409
869	8	399	402
853	27	407	381
850	7	407	397
852	8	400	399
845	0	431	406
847	8	403	403
866	0	403	408
853	0	400	408
851	0	418	405
846	0	407	396
863	0	412	404
856	9	401	388
848	0	410	389
854	22	407	377
850	14	403	389
852	31	423	386
847	18	414	405
861	29	402	401
844	23	414	406
886	37	369	397
851	21	398	412
884	42	371	396
852	23	403	418
896	30	357	414
854	28	400	420
896	35	354	410
852	35	396	411
893	27	357	418
850	27	400	423
911	40	345	399
870	36	388	418
890	43	366	404
855	28	402	419
910	40	339	404
868	38	384	412
905	33	341	409
865	33	385	419
910	45	338	402
868	42	382	402
906	53	339	384
868	44	378	401
904	53	344	382
867	43	381	395
890	43	354	383
863	31	381	395
902	42	344	377
860	58	394	369
860	34	394	388
902	43	348	377
860	58	397	375
859	45	393	381
860	57	393	371
850	44	402	382
862	59	391	375
844	50	408	382
856	62	396	376
845	56	409	383
845	54	404	386
846	53	406	389
848	64	398	379
833	53	414	394
870	60	377	390
834	80	420	371
826	46	425	402
874	52	369	398
832	72	422	379
832	66	416	387
826	65	417	386
826	52	414	405
846	58	397	390
823	67	427	388
823	54	421	396
844	54	399	392
821	47	422	404
852	54	391	397
822	36	424	417
858	51	385	395
825	39	422	414
835	50	414	397
819	37	423	404
843	53	405	385
821	33	426	409
837	50	405	387
818	29	422	409
859	45	376	392
827	35	420	406
841	52	405	383
829	52	413	383
831	50	418	388
829	53	411	389
844	44	395	400
845	62	397	384
826	33	419	411
903	39	340	417
855	43	394	409
861	63	384	399
846	40	394	417
915	51	328	411
869	47	384	417
900	40	349	416
867	38	385	429
936	31	312	430
883	38	378	420
906	48	347	419
871	37	384	425
934	53	317	405
887	51	371	415
914	40	339	426
880	34	378	426
940	52	317	415
892	52	373	411
925	44	334	427
879	40	387	426
948	42	315	427
896	46	370	420
912	32	349	413
915	25	343	439
